Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1525935187,505593,213,2,Right hand,256.3416748,298.6803284,-49.24659348,-68.74738312,57.85072327,32.99953461,112.741426,80.6485524,-146.0590892,0,0,-0.446111888,0.800226986,0.400775492,379.4607239,35.26962662,-174.3111115,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505593,224,2,Left hand,-76.77732086,155.2455139,-8.994563103,-76.37437439,167.1738281,-165.7552185,2.181505244,-4.086586752,59.45674961,0.119230822,1,0.877701521,0.253871083,-0.406435072,-359.0579834,93.42081451,121.4259415,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505594,213,2,Right hand,255.6960449,299.2225952,-48.96251678,-65.39412689,54.92383575,28.77314186,112.5397237,80.88271177,-145.6051002,0,0,-0.447906405,0.793572128,0.411853284,379.4510498,37.37830353,-176.7573242,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505594,224,2,Left hand,-77.54124451,154.7533569,-10.15863419,-77.37464905,-49.84869766,-117.90448,1.611778774,-11.99085656,60.47097807,0.083007827,1,0.866421759,0.254424632,-0.429629475,-356.6882935,94.50632477,126.6492081,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505595,213,2,Right hand,255.0497894,299.8885498,-48.69126892,-66.34373474,68.36771393,27.84584427,112.4000054,81.18384799,-145.2284562,0,0,-0.452730447,0.78387177,0.424947321,380.2201843,40.43132782,-179.7725067,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505595,224,2,Left hand,-80.12996674,153.5102234,-9.467242241,-265.7550354,-127.6185303,70.97753143,1.142902611,-17.39834642,62.18892776,0,1,0.856521308,0.267366797,-0.441459298,-356.957489,90.89162445,129.8804932,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505596,213,2,Right hand,254.4540558,300.5444031,-48.40689087,-60.253582,66.33274078,28.76318359,112.1892804,81.56614051,-144.9325997,0,0,-0.458573699,0.773040414,0.438313514,381.2129822,43.73904037,-182.7624664,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505596,224,2,Left hand,-82.25311279,154.6992645,-9.116110802,-214.7418976,120.262764,35.51441193,6.91028261,-18.19962324,61.6124393,0,1,0.849597454,0.284316629,-0.444238931,-357.0566711,85.00086975,132.0962067,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505597,213,2,Right hand,253.9972229,301.1297913,-48.20778275,-46.27093887,59.2924614,20.16661263,111.9822505,81.25947867,-144.9235156,0,0,-0.465797603,0.76129967,0.451060355,382.5178528,47.23386383,-185.7794189,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505597,224,2,Left hand,-83.93424225,155.8605957,-8.124367714,-170.2749176,117.6263123,100.4500351,9.518670413,-16.38153102,61.82837573,0,1,0.838834882,0.300688565,-0.453808755,-356.2146912,80.55482483,135.3045807,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505598,213,2,Right hand,253.5483551,301.7236938,-48.01241684,-46.04197311,60.91866684,20.03977585,111.8296162,81.13452719,-144.7238418,0,0,-0.470366925,0.752094686,0.461636841,383.27948,50.12529373,-188.256073,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505598,224,2,Left hand,-84.73544312,156.7750244,-6.941878796,-82.18302917,93.79737854,121.2933426,5.881068713,-19.47786242,65.14831216,0,1,0.825641274,0.314358443,-0.468503177,-354.6806946,80.31880951,137.7607117,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505599,213,2,Right hand,253.1608734,302.3058777,-47.79891586,-39.1873436,58.87864304,21.59177399,111.6727678,80.69129572,-144.5257117,0,0,-0.472724199,0.746052742,0.468974531,383.5056152,52.21227264,-189.9171143,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505599,224,2,Left hand,-85.08328247,157.4198608,-5.752780437,-35.17810822,65.21472931,120.2567215,2.719920951,-18.78967646,66.79681248,0,0.712939262,0.818074644,0.32158044,-0.476801753,-353.7108459,80.50930023,139.3784485,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505600,213,2,Right hand,252.7744141,302.8366394,-47.61972809,-39.18637848,53.81947327,18.16968918,111.5531643,80.27840395,-144.3303136,0,0,-0.469731331,0.746476293,0.471302092,382.3612976,52.60084534,-190.3287964,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505600,224,2,Left hand,-84.65396881,156.1903076,-5.148019314,43.53256607,-124.6758499,61.32237244,-1.514262028,-34.28510141,69.36574911,0,0.355312914,0.819392085,0.331119478,-0.467927903,-353.4431152,78.8674469,137.7361603,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505601,213,2,Right hand,252.2723236,303.1277161,-47.52334213,-51.40221405,29.79785156,9.867455482,111.3229801,80.2072607,-144.0194171,0,0,-0.45876348,0.75578016,0.46726054,379.020813,50.41122437,-189.0146179,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505601,224,2,Left hand,-84.42140961,156.4625702,-5.333834648,23.80805969,27.873209,-19.02287292,-1.306945827,-53.78643578,69.79079862,0,0.627188504,0.823495448,0.341713399,-0.452865481,-353.8338928,76.01348877,134.9922028,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505602,213,2,Right hand,251.668808,303.2445374,-47.37294388,-61.14682007,11.83712482,15.23793793,111.2382994,80.37534483,-143.6763777,0,0,-0.44628647,0.76615417,0.462424278,375.3070068,47.82692337,-187.5238953,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505602,224,2,Left hand,-82.3549118,158.2497101,-5.092745304,209.3712311,181.0677032,24.42648125,5.255986014,-132.3458587,67.56712806,0,0,0.842789173,0.352216214,-0.407001436,-354.4482727,69.97621918,129.211792,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505603,213,2,Right hand,250.960556,303.3492737,-47.16286469,-71.83018494,10.62145329,21.30614281,111.1446097,80.6329864,-143.3162491,0,0,-0.435736984,0.773729205,0.459865659,371.9954529,45.94836044,-186.5442657,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505603,224,2,Left hand,-78.3398819,159.998291,-2.689796209,407.2044067,177.3407745,243.7068024,18.65825678,-149.4927756,69.37305059,0,0,0.856910348,0.355358452,-0.373396575,-354.2672424,63.92139435,122.2836227,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505604,213,2,Right hand,250.3439178,303.556366,-46.93124008,-63.12903976,21.20241547,23.71270752,111.2323503,80.84879305,-143.2645719,0,0,-0.425670981,0.780158162,0.458429307,368.8617859,44.51857758,-185.9818573,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505604,224,2,Left hand,-72.69158173,160.1213226,0.968072414,578.2446899,12.59529018,374.4746704,29.36567126,-156.7419969,70.1486459,0,0,0.878234506,0.344201982,-0.332007706,-353.4272766,60.41366577,114.7565689,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505605,213,2,Right hand,249.8568115,303.835907,-46.76601791,-49.29111862,28.28777885,16.71952438,111.3206237,81.30981717,-143.2333716,0,0,-0.41776517,0.783566475,0.459886789,366.4188538,43.9277916,-186.1975098,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505605,224,2,Left hand,-69.3722229,159.7796936,4.636163235,335.8996277,-34.57077789,371.1891174,34.53889075,-161.6433817,72.37070454,0,0,0.888969839,0.346559525,-0.299381226,-353.4057312,56.7363472,107.7254715,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505606,213,2,Right hand,249.3346252,304.0743408,-46.47148132,-52.92341232,24.16452789,29.85061646,111.6049508,81.07333553,-142.3043156,0,0,-0.412955284,0.785212636,0.461420685,365.3412476,43.96735001,-186.6231995,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505606,224,2,Left hand,-66.79695892,158.0196686,8.967232704,260.9981384,-178.3752441,438.9449463,37.74194215,-166.8227962,75.66013734,0,0,0.896721363,0.350936472,-0.269693077,-354.2151489,53.09408188,100.8622818,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505607,213,2,Right hand,248.8557434,304.4320374,-46.1678009,-48.27841568,36.0626297,30.61600876,111.8321366,80.7807029,-141.5450991,0,0,-0.412858993,0.784835279,0.462148339,365.4138794,44.617939,-186.7780457,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505607,224,2,Left hand,-66.73567963,158.2424011,12.75210667,6.17756176,22.45562553,381.5781555,34.04360641,-170.3443052,78.12496822,0,0,0.89057529,0.382249206,-0.246497855,-354.150116,47.96755219,96.33202362,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505608,213,2,Right hand,248.2489319,304.7227173,-45.83735275,-62.50101089,29.93763542,34.03528976,112.1677243,80.63840274,-140.8853301,0,0,-0.414614052,0.784585476,0.460999787,365.8105164,45.36024857,-186.3939514,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505608,224,2,Left hand,-67.40733337,159.365097,16.16524124,-69.17849731,115.6343231,351.5432434,21.68753792,-174.0220342,79.79213546,0,0,0.877241552,0.417853922,-0.236316144,-352.5090637,44.15005112,95.64955139,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505609,213,2,Right hand,247.6273956,305.1468811,-45.59406281,-63.06817245,43.0396347,24.6868782,112.3572142,80.55426846,-140.5412115,0,0,-0.416495681,0.78528434,0.458104581,366.1160278,45.51351166,-185.7013855,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505609,224,2,Left hand,-68.98384857,159.8856812,19.35119247,-159.9706879,52.82414246,323.2827454,-1.049402229,-177.7839795,80.70391791,0,0,0.863802493,0.444911063,-0.236430511,-351.6448975,42.31851196,98.24544525,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505610,213,2,Right hand,247.0252533,305.52948,-45.36752319,-60.89556885,38.69348526,22.91072655,112.6515476,80.34103679,-140.104134,0,0,-0.418331951,0.786692083,0.453997791,366.5424194,45.55853653,-184.7907715,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505610,224,2,Left hand,-70.13645172,158.0543976,21.41948318,-116.566246,-185.2022705,209.1718445,-29.3699094,177.6131019,81.11331262,0,0,0.859327912,0.447584391,-0.247434333,-352.1050415,44.91370773,102.9039459,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505611,213,2,Right hand,246.4407959,305.8457947,-45.15587997,-59.98723602,32.46669388,21.72258377,112.8875784,80.39836939,-139.5977028,0,0.003320027,-0.421554416,0.786924601,0.45060128,367.3454895,45.85063934,-183.9716492,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505611,224,2,Left hand,-69.41544342,155.2573395,23.95855713,74.00256348,-287.0839233,260.6048889,-44.85694005,175.8616501,83.02745267,0,0,0.864940166,0.425569117,-0.266025245,-353.3527527,50.52908707,108.4954147,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505612,213,2,Right hand,245.781311,306.2155151,-44.98408508,-66.83042145,37.4672966,17.40911102,113.0032203,80.618643,-138.8390737,0,0.068577461,-0.424945116,0.78712672,0.447049409,368.183075,46.20782852,-183.0174866,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505612,224,2,Left hand,-67.03779602,152.375824,27.48695946,240.945755,-292.0064697,357.559967,-62.74683811,173.2838684,85.41467212,0,0,0.870072544,0.405220985,-0.280659497,-352.7960815,55.37583542,113.459465,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505613,213,2,Right hand,245.1992188,306.5646973,-44.9222641,-58.76255417,35.24789047,6.240793228,112.8636932,80.31504109,-138.3834045,0,0.147645161,-0.428402007,0.788123846,0.441964358,368.714325,46.21847916,-181.618515,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505613,224,2,Left hand,-64.32098389,150.447937,29.82893181,274.2591858,-194.6181183,236.4196777,-72.82931759,171.6742933,86.82419095,0.018787157,0,0.871068716,0.394748688,-0.292254686,-350.4594421,58.31466293,117.4224243,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505614,213,2,Right hand,244.6828003,306.8205872,-44.87260437,-53.05192947,26.28985977,5.101499081,112.6608503,80.31258905,-138.1187756,0,0.21334751,-0.431509197,0.789178193,0.437032729,369.0509644,46.0646286,-180.164444,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505614,224,2,Left hand,-62.824646,148.1947479,30.56595612,153.7227783,-231.4767456,75.71644592,-77.04965738,170.2424944,87.33993171,0.220620185,0.112458594,0.868820727,0.392305851,-0.302070618,-348.3416443,58.2220726,120.2062225,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505615,213,2,Right hand,244.1445923,307.1108093,-44.85955048,-54.51981735,29.39656067,1.322568178,112.4854988,80.77769078,-137.6322203,0,0.251207232,-0.435673386,0.788595557,0.433942139,369.8064575,46.4098587,-179.1811066,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505615,224,2,Left hand,-61.89476013,145.9951172,30.76674652,94.19399261,-222.8151245,20.33945656,-80.66148878,169.0313789,87.94675304,0.591436088,0.350983351,0.864069462,0.395926148,-0.310847908,-346.2112122,56.10783768,122.0930939,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505616,213,2,Right hand,243.5486298,307.2382813,-44.8764801,-60.41076279,12.92424393,-1.716351748,112.3169844,80.93620582,-137.0902584,0,0.285075426,-0.440579802,0.786890388,0.432079792,370.7254333,46.92318726,-178.5903168,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505616,224,2,Left hand,-61.58416367,144.7608948,30.25037384,31.48491096,-125.1108246,-52.34397507,-82.12986335,168.3464748,88.19210027,0.87365669,0.551541626,0.857674658,0.401696205,-0.320989579,-344.2401733,54.05719757,123.9880676,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505617,213,2,Right hand,242.9176941,307.5054932,-44.81891251,-63.86774063,27.04589844,5.827489376,112.1030834,80.7525352,-136.7265781,0,0.321103901,-0.444312751,0.785501897,0.430781722,371.1409607,47.46947098,-178.0733795,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505617,224,2,Left hand,-62.55777359,144.8429718,29.28525162,-98.55364227,8.308745384,-97.69422913,-82.57924882,167.2400934,88.1324454,1,0.620124936,0.848295748,0.411552787,-0.333194584,-342.5829468,52.91120529,126.285408,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505618,213,2,Right hand,242.3010864,307.7540588,-44.67325592,-63.21585464,25.48594284,14.93294621,111.9734122,80.37559071,-136.5996459,0,0.350142211,-0.447283685,0.783934653,0.430562198,371.2812805,48.0655632,-177.8349457,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505618,224,2,Left hand,-64.14718628,145.9302979,28.06363297,-162.9497223,111.4746017,-125.2429276,-82.47600368,166.0665986,87.90587436,1,0.668163657,0.838873446,0.41889599,-0.347588152,-341.3786011,53.74025345,129.050705,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505619,213,2,Right hand,241.7817841,307.9142761,-44.5205307,-52.58707047,16.22243118,15.46579742,111.876929,79.26456481,-136.6567463,0,0.379288077,-0.450830609,0.781197667,0.431835622,371.5627136,48.90379715,-178.094696,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505619,224,2,Left hand,-65.17518616,146.7099152,26.392519,-104.101326,78.94898224,-169.2266998,-80.38403966,165.969487,87.18515962,1,0.697930515,0.833152175,0.419191509,-0.360743582,-340.6053467,55.27012253,131.5370331,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505620,213,2,Right hand,241.3123779,308.0790405,-44.28954697,-47.56337738,16.69496918,23.40507698,111.9095363,78.26818363,-136.841216,0,0.40558356,-0.454842001,0.776834428,0.435484827,372.042572,50.21333313,-178.9767456,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505620,224,2,Left hand,-65.52870941,147.2659454,24.35200882,-35.82168579,56.34075928,-206.7595215,-77.03820315,166.8962344,86.20586758,1,0.716172278,0.829100549,0.4171184,-0.372296274,-339.7283936,56.28799438,133.496582,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505621,213,2,Right hand,240.8340759,308.1834412,-44.03076553,-49.06162643,10.71064377,26.54418755,111.8355449,76.71668565,-136.9358142,0,0.43239674,-0.457790315,0.772949576,0.439291507,372.2013245,51.32568741,-179.847641,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505621,224,2,Left hand,-66.22232819,147.7973175,22.01577187,-71.14744568,54.50498199,-239.6385803,-72.53307862,167.8156325,84.73357247,1,0.768735707,0.8245579,0.416731566,-0.382673562,-338.8552856,57.11312485,135.3498688,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505622,213,2,Right hand,240.2575684,308.4286194,-43.7903595,-58.40360641,24.83851814,24.35512352,111.8754741,74.88928218,-137.1508422,0,0.45503971,-0.459686458,0.770539641,0.441539347,372.0036011,52.2490387,-180.4411316,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505622,224,2,Left hand,-67.53710938,149.2102203,19.75419617,-133.1966553,143.1373444,-229.1131744,-67.45734643,168.805245,82.78088967,1,0.843897343,0.818367243,0.421615303,-0.390532404,-337.909668,57.83586884,137.0695343,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505623,213,2,Right hand,239.9180298,308.5335388,-43.63239288,-34.34561157,10.61263561,15.97845745,111.8717653,72.97656964,-137.0982224,0,0.473759562,-0.460822642,0.769635975,0.44193095,371.9839478,52.66220093,-180.5935059,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505623,224,2,Left hand,-68.27965546,149.7800598,16.19909096,-75.11042786,57.64134979,-359.6100464,-54.31780059,173.6241211,77.70573121,1,0.985288143,0.817701995,0.420682073,-0.392924994,-336.8580017,58.42586517,139.0383453,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505624,213,2,Right hand,239.5558624,308.6635437,-43.49711609,-12.29306126,4.412957191,4.591814518,111.5768036,71.67205131,-136.4067204,0,0.525435805,-0.464599431,0.769115567,0.43887198,372.8121948,52.92049026,-179.5592041,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505624,224,2,Left hand,-66.00561523,157.5968781,11.84924698,77.18804932,265.3276062,-147.6475677,-35.22400655,-176.1896221,78.93508331,0.924022615,0.928121269,0.804621637,0.430455387,-0.409013659,-333.2148438,55.64445877,137.7427063,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505625,213,2,Right hand,239.4835815,308.9517517,-43.47097778,-7.285068035,29.04268837,2.634061575,111.6256736,71.5475916,-136.0280957,0,0.526134133,-0.465333313,0.769694209,0.4370763,373.2189026,53.13896179,-179.1160126,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505625,224,2,Left hand,-76.37165833,162.3773499,0.435939759,-1044.647705,481.7558899,-1150.187134,20.07718421,-0.104299338,60.4408706,0.056835014,0.995839655,0.813325584,0.367907226,-0.450716943,-343.4319153,61.70494843,142.7864227,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505626,213,2,Right hand,239.4472961,309.2804565,-43.45078659,-3.726052046,33.76025009,2.073674679,111.6561021,70.75989319,-135.8117699,0,0.522764623,-0.465899855,0.770833611,0.434457034,373.4976807,53.24538422,-178.512146,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505626,224,2,Left hand,-71.94734955,160.4473724,-4.703389645,454.3804321,-198.2104492,-527.8144531,22.12876644,11.82129882,55.62150272,0.120208085,0.513725221,0.840401649,0.28495124,-0.461007386,-344.0199585,76.4240036,143.0196991,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505627,213,2,Right hand,239.5302124,309.7008972,-43.41373444,8.398443222,42.58337402,3.752752781,111.6286789,69.73000311,-135.8237774,0,0.51825881,-0.465771884,0.771904767,0.432688802,373.5184326,53.40539932,-178.089386,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505627,224,2,Left hand,-73.03858185,163.7476196,-4.963640213,-110.5264282,334.2697754,-26.35982513,15.62301118,15.00069386,54.00654887,0,0.426231951,0.841656029,0.280160844,-0.461654633,-345.2333679,83.31301117,144.1280365,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505628,213,2,Right hand,239.5267487,310.0964966,-43.32296371,-0.350786358,40.03740311,9.186388016,111.74693,68.84726262,-135.6497715,0,0.519798398,-0.465506732,0.77335,0.430387378,373.6593628,53.54349899,-177.569046,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505628,224,2,Left hand,-73.25153351,164.4512787,-5.076472759,-21.55216599,71.21395111,-11.41911888,16.04671173,17.59670365,55.0507243,0,0.096079148,0.838349402,0.272264808,-0.47227335,-345.0939026,85.42341614,145.608139,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505629,213,2,Right hand,239.3922119,310.3692322,-43.41609192,-13.83663368,28.04963303,-9.577993393,111.6717159,69.67821661,-135.9008766,0,0.531589985,-0.465947121,0.775761902,0.425542921,373.4119873,53.07956696,-176.2707825,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505629,224,2,Left hand,-73.23168945,164.5743408,-4.457387447,2.041310787,12.65706158,63.67224884,18.84774673,19.22978995,56.69458009,0,0,0.833693266,0.27290222,-0.480083257,-344.4434509,83.86206818,146.5425415,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505630,213,2,Right hand,239.2631073,310.6519775,-43.44525146,-13.03931904,28.5561409,-2.945290089,111.6453309,70.37049727,-136.4843113,0,0.54239285,-0.463668823,0.780091226,0.420082033,372.2872925,52.11046982,-174.7983093,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505630,224,2,Left hand,-73.07499695,164.9388275,-4.119807243,15.82557583,36.81270599,34.09557724,20.71899318,21.37064788,58.10477512,0,0,0.826813221,0.278092772,-0.488921583,-342.9689636,81.70217896,147.6671143,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505631,213,2,Right hand,239.1203461,310.8150024,-43.43188095,-14.47002983,16.52500534,1.355223894,111.6649131,71.18044161,-136.8322275,0,0.549066484,-0.458516806,0.78489852,0.416769296,370.5934143,50.95390701,-173.861084,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505631,224,2,Left hand,-72.74433136,165.723587,-4.160461903,33.51618195,79.54129028,-4.120705605,23.39898528,23.2082215,59.57625743,0,0,0.820970237,0.280770659,-0.497167736,-341.494751,80.36013794,148.1900787,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505632,213,2,Right hand,238.9372253,310.9151306,-43.47740555,-18.77647781,10.26744652,-4.667621136,111.7024313,72.22018765,-136.9344071,0.072511032,0.565503538,-0.452721298,0.789615035,0.414187729,368.8656311,49.79370117,-173.1594238,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505632,224,2,Left hand,-72.05007935,166.3448334,-4.278674603,71.18313599,63.6987648,-12.12064552,26.70895646,23.80030329,61.48124502,0,0,0.819146454,0.279573083,-0.500837207,-340.822876,80.07834625,147.0622253,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505633,213,2,Right hand,238.7447968,310.9612427,-43.49643326,-19.41795921,4.652971745,-1.920219779,111.6513142,73.15383354,-137.0450972,0.179862618,0.576126456,-0.446328044,0.793856859,0.413016349,366.8977661,48.66030121,-172.734787,3
,,,,,,,,,,,,,,,,,,,,,,
1525935187,505633,224,2,Left hand,-71.35942078,166.7494659,-4.552096844,69.69352722,40.8296814,-27.59054184,30.27450649,25.03952843,62.31819592,0,0,0.822682738,0.278306007,-0.495720565,-340.9792175,79.09532928,144.4471893,3
