Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545761,717056,162,2,Left hand,-115.04178619384766,207.2471466064453,0.53919517993927,15.369866371154785,-17.287837982177734,-21.360031127929688,85.11757254344957,100.62146693275963,-65.32380704110892,0.0,0.0,0.8420828580856323,0.4374774396419525,-0.31545203924179077,-325.0281982421875,32.774593353271484,80.17608642578125,1
1526545761,717056,161,2,Right hand,119.10699462890625,240.71055603027344,-14.219982147216797,-8.40066146850586,-42.742252349853516,-20.79267120361328,93.85738708476765,-93.80138636310903,119.32589238184846,1.0,1.0,-0.7198991179466248,0.6172845363616943,0.31734058260917664,295.9966735839844,22.684310913085938,-107.78716278076172,1
1526545761,717057,162,2,Left hand,-115.18573760986328,207.33863830566406,0.2616455554962158,-15.804245948791504,10.044534683227539,-30.47317123413086,84.7132458304327,100.94506080884457,-63.99448145837823,0.0,0.0,0.8428829312324524,0.43820488452911377,-0.31228962540626526,-325.0107116699219,32.708709716796875,79.43084716796875,1
1526545761,717057,161,2,Right hand,118.87696075439453,240.200439453125,-14.437728881835938,-25.256175994873047,-56.00667953491211,-23.90713882446289,93.61591257403234,-94.26938410031198,117.12941280216,1.0,1.0,-0.7184774875640869,0.6208056807518005,0.31367242336273193,295.3249206542969,21.230642318725586,-106.8282241821289,1
1526545761,717058,162,2,Left hand,-115.67784118652344,207.89187622070312,-0.064726822078228,-54.53901672363281,61.31430435180664,-36.17116165161133,84.11019476119463,101.02360115502734,-61.42811981005934,0.0,0.0,0.8413859009742737,0.440992146730423,-0.3124030530452728,-325.02545166015625,32.58039093017578,79.71893310546875,1
1526545761,717058,161,2,Right hand,118.7234115600586,239.70391845703125,-14.528007507324219,-17.017148971557617,-55.02899932861328,-10.005407333374023,93.49206758255605,-94.66018703861437,115.50888210076664,1.0,1.0,-0.7163944244384766,0.625054657459259,0.30997684597969055,294.42132568359375,19.648090362548828,-105.84465026855469,1
1526545761,717059,162,2,Left hand,-116.49140167236328,208.55406188964844,-0.2286931276321411,-90.42581176757812,73.601318359375,-18.22455406188965,83.49643395521298,101.05290949709797,-58.74226400081625,0.0,0.0,0.8393021821975708,0.4433838129043579,-0.31461507081985474,-325.2754821777344,32.66759490966797,80.71643829345703,1
1526545761,717059,161,2,Right hand,118.50965118408203,238.9981689453125,-14.429969787597656,-23.75900650024414,-78.44244384765625,10.896665573120117,93.69549793917031,-94.75490127294051,116.01107859554304,1.0,1.0,-0.7140432596206665,0.6290852427482605,0.30723610520362854,293.3356628417969,17.994548797607422,-105.24650573730469,1
1526545761,717060,162,2,Left hand,-117.2918472290039,209.08895874023438,-0.3515262007713318,-88.8495864868164,59.37338638305664,-13.634482383728027,82.91817647295147,101.26601140168987,-56.80049242353448,0.0,0.0,0.8379419445991516,0.4434266686439514,-0.3181605041027069,-325.5333251953125,33.22690200805664,82.0853042602539,1
1526545761,717060,161,2,Right hand,118.30319213867188,237.93930053710938,-14.344929695129395,-22.91691017150879,-117.53412628173828,9.439499855041504,93.80023889131508,-95.0918891501442,115.33237635017485,1.0,1.0,-0.712673544883728,0.6307757496833801,0.3069501221179962,292.2801513671875,16.57585906982422,-105.19083404541016,1
1526545761,717061,162,2,Left hand,-117.9966049194336,209.25335693359375,-0.4187051057815552,-77.27579498291016,18.025720596313477,-7.366109848022461,82.42538514877197,101.79242774754584,-56.12351821604648,0.0,0.028789006173610687,0.8379958271980286,0.44009333848953247,-0.32261568307876587,-325.7533264160156,34.279048919677734,83.67745971679688,1
1526545761,717061,161,2,Right hand,118.07025909423828,236.762939453125,-14.21958065032959,-25.54151725769043,-128.98670959472656,13.744353294372559,93.96497622582956,-95.38383192924584,115.11779912470502,1.0,1.0,-0.7121807336807251,0.6310010552406311,0.30763012170791626,291.48858642578125,15.418929100036621,-105.41122436523438,1
1526545761,717062,162,2,Left hand,-118.6799087524414,209.0044403076172,-0.4975709915161133,-76.08343505859375,-27.715423583984375,-8.781414031982422,81.78941256735015,102.70705838997856,-55.776558262538174,0.0,0.08128445595502853,0.8391105532646179,0.43560728430747986,-0.32579106092453003,-325.856201171875,35.24776840209961,85.05921936035156,1
1526545761,717062,161,2,Right hand,117.94755554199219,235.6200408935547,-14.149980545043945,-13.66270923614502,-127.25776672363281,7.74977445602417,94.04038834533594,-95.8095371346144,114.28806090445732,1.0,1.0,-0.712608277797699,0.6299203038215637,0.30885255336761475,290.9851379394531,14.611451148986816,-105.73777770996094,1
1526545761,717063,162,2,Left hand,-119.09359741210938,208.68463134765625,-0.5657133460044861,-45.91989517211914,-35.49981689453125,-7.563806533813477,81.01679521979804,103.16049416370106,-53.951985902592696,0.0,0.1246904656291008,0.8401629328727722,0.432007372379303,-0.3278655707836151,-326.1734313964844,35.914608001708984,86.30398559570312,1
1526545761,717063,161,2,Right hand,118.06584930419922,234.63446044921875,-14.142260551452637,13.131136894226074,-109.39991760253906,0.8569238185882568,94.25139338182817,-96.29841476035381,113.86711634099584,1.0,1.0,-0.7134482860565186,0.6284779906272888,0.30984997749328613,290.6905517578125,14.102062225341797,-106.21013641357422,1
1526545761,717064,162,2,Left hand,-119.26969146728516,208.46826171875,-0.5251445770263672,-19.222164154052734,-23.618783950805664,4.428420066833496,80.41619618850063,103.18075250501579,-51.877968201057456,0.0,0.15725119411945343,0.8409557342529297,0.4287242591381073,-0.33013468980789185,-326.6185607910156,36.57143020629883,87.5418701171875,1
1526545761,717064,161,2,Right hand,118.2453842163086,234.04554748535156,-13.952012062072754,19.597576141357422,-64.28466033935547,20.76714515686035,94.72151530788778,-96.13665538835221,115.34348223789493,1.0,1.0,-0.7138246893882751,0.626802384853363,0.3123668432235718,290.46002197265625,14.114302635192871,-107.12574768066406,1
1526545761,717065,162,2,Left hand,-119.13325500488281,207.8130645751953,-0.3988884687423706,15.151193618774414,-72.75804138183594,14.020665168762207,79.93571969553841,103.09459649781957,-49.940964095872005,0.0,0.18679891526699066,0.8429294228553772,0.42334458231925964,-0.3320382237434387,-327.1716613769531,37.3053092956543,88.64823913574219,1
1526545761,717065,161,2,Right hand,118.38438415527344,232.87608337402344,-13.988067626953125,15.436155319213867,-129.86764526367188,-4.0039381980896,94.8156353157492,-96.6312840334399,114.5254236412643,1.0,1.0,-0.7167932987213135,0.6214212775230408,0.3162955939769745,290.8040466308594,14.38869571685791,-108.2794189453125,1
1526545761,717066,162,2,Left hand,-118.8110580444336,206.69711303710938,-0.2923136055469513,35.99617385864258,-124.67444610595703,11.906475067138672,79.38062338502277,103.2289531505512,-48.15180626718643,0.0,0.22996461391448975,0.8461875319480896,0.41643667221069336,-0.33248627185821533,-327.69354248046875,37.98693084716797,89.42184448242188,1
1526545761,717066,161,2,Right hand,118.3935546875,231.76551818847656,-13.88242244720459,1.0243972539901733,-124.07240295410156,11.802657127380371,95.31329656486378,-96.29497917516119,116.70913759724499,0.9990755319595337,1.0,-0.719219446182251,0.6172529458999634,0.3189391791820526,291.4936828613281,14.443965911865234,-109.37421417236328,1
1526545761,717067,162,2,Left hand,-118.37550354003906,205.124267578125,-0.29938361048698425,47.684837341308594,-172.19583129882812,-0.7740289568901062,78.7200757826804,103.42002086462344,-45.34740227823022,0.002767492551356554,0.29377949237823486,0.850872814655304,0.4086773991584778,-0.33014875650405884,-328.574462890625,38.44698715209961,89.39913177490234,1
1526545761,717067,161,2,Right hand,118.34801483154297,231.08030700683594,-13.628722190856934,-4.986227512359619,-75.01762390136719,27.77531623840332,95.79747502039936,-95.37597038141939,119.71342365950022,0.9518632292747498,1.0,-0.7205551266670227,0.6139599680900574,0.32226306200027466,292.0701599121094,14.687711715698242,-110.44988250732422,1
1526545761,717068,162,2,Left hand,-118.08544921875,203.51466369628906,-0.2681434452533722,32.2028694152832,-178.7072296142578,3.4684290885925293,78.33081646714845,103.85392912728094,-44.26370054620406,0.0,0.3560733199119568,0.856104850769043,0.4011157751083374,-0.32586896419525146,-329.4446716308594,38.8061408996582,88.67215728759766,1
1526545761,717068,161,2,Right hand,118.28582763671875,230.54734802246094,-13.408936500549316,-6.903748512268066,-59.171905517578125,24.40172004699707,96.14689384203757,-94.87492135843695,121.72331612926428,0.9239866733551025,1.0,-0.7227312922477722,0.6100224256515503,0.32485708594322205,292.7817687988281,15.215532302856445,-111.25639343261719,1
1526545761,717069,162,2,Left hand,-118.36217498779297,202.2548065185547,0.022166326642036438,-30.60438346862793,-139.3324737548828,32.1068115234375,77.67457188403341,104.32959716701134,-43.0716685975824,0.0,0.3941984474658966,0.8602596521377563,0.3963228464126587,-0.32075145840644836,-330.54461669921875,38.84443283081055,88.31100463867188,1
1526545761,717069,161,2,Right hand,118.5088119506836,230.39764404296875,-13.302160263061523,24.66095733642578,-16.555248260498047,11.808858871459961,96.3446073302498,-94.83746460059137,122.26736802376308,0.9006639122962952,1.0,-0.7252254486083984,0.6066098809242249,0.3256877660751343,293.5690002441406,15.98598861694336,-111.5723648071289,1
1526545761,717070,162,2,Left hand,-118.28437805175781,200.35659790039062,0.38373494148254395,8.55749797821045,-208.80239868164062,39.772151947021484,78.04608636789453,105.0669160965208,-45.39163458381154,0.0,0.4306069314479828,0.864617109298706,0.3883729577064514,-0.31875333189964294,-330.8849792480469,38.965614318847656,87.74273681640625,1
1526545761,717070,161,2,Right hand,118.72344207763672,230.342041015625,-13.161951065063477,23.608739852905273,-6.116262912750244,15.422918319702148,96.45640386788955,-94.82557324110758,122.48343423048937,0.8710717558860779,1.0,-0.727989673614502,0.603340744972229,0.3255932629108429,294.4062194824219,16.79265785217285,-111.5255355834961,1
1526545761,717071,162,2,Left hand,-118.29368591308594,198.60647583007812,0.7570129632949829,-1.033813238143921,-194.45713806152344,41.47533416748047,78.43799579685538,105.81178921534047,-47.96564945918476,0.0,0.4630870819091797,0.8684563040733337,0.38128989934921265,-0.31686222553253174,-331.1199645996094,39.02779769897461,87.2046127319336,1
1526545761,717071,161,2,Right hand,119.04098510742188,230.30718994140625,-13.041875839233398,35.282920837402344,-3.873884916305542,13.341672897338867,96.60595769170186,-94.87354849039775,122.72060572199734,0.8399214744567871,1.0,-0.7307770252227783,0.6007123589515686,0.32420608401298523,295.3360290527344,17.469348907470703,-111.20890808105469,1
1526545761,717072,162,2,Left hand,-118.51972961425781,197.5478515625,1.0089445114135742,-25.133148193359375,-117.70276641845703,28.01106834411621,78.58751546972144,106.3405892972446,-49.19126886344202,0.0,0.5131346583366394,0.8714022040367126,0.375568151473999,-0.3156053423881531,-331.6241455078125,39.44964599609375,86.95789337158203,1
1526545761,717072,161,2,Right hand,119.29216766357422,230.22311401367188,-12.920814514160156,27.92715072631836,-9.34768295288086,13.460241317749023,96.78696453700923,-94.88009864188825,123.25618818182647,0.8206661939620972,1.0,-0.7338235974311829,0.5983170866966248,0.3217447102069855,296.3752746582031,18.031972885131836,-110.65257263183594,1
1526545761,717073,162,2,Left hand,-119.18546295166016,197.13345336914062,1.0573009252548218,-72.9412612915039,-45.40479278564453,5.298177719116211,78.3204277492996,107.14998721390657,-49.59069150057758,0.0,0.5735212564468384,0.8741356134414673,0.3704090118408203,-0.31414031982421875,-332.3651123046875,40.44065856933594,86.88249206542969,1
1526545761,717073,161,2,Right hand,119.37916564941406,229.85623168945312,-12.77507495880127,9.532031059265137,-40.196632385253906,15.967981338500977,96.99897361132116,-94.67064405835572,124.3649464631153,0.8023054003715515,1.0,-0.7375754714012146,0.5953057408332825,0.31873732805252075,297.5978088378906,18.456510543823242,-109.96083068847656,1
1526545761,717074,162,2,Left hand,-119.66029357910156,196.98550415039062,0.997158408164978,-52.917598724365234,-16.487247467041016,-6.702618598937988,77.9534211903433,107.9154396929357,-49.346365385830495,0.0,0.6297138929367065,0.8773351311683655,0.3647548258304596,-0.3118283748626709,-333.1690368652344,41.82951736450195,86.5793685913086,1
1526545761,717074,161,2,Right hand,119.45118713378906,229.4617462158203,-12.62267780303955,8.027182579040527,-43.96408462524414,16.98394775390625,97.30140756111041,-94.27359832707907,126.22331801456312,0.7770992517471313,1.0,-0.7410665154457092,0.592770516872406,0.31534668803215027,298.90606689453125,18.741724014282227,-109.25675964355469,1
1526545761,717075,162,2,Left hand,-120.06763458251953,197.08641052246094,0.9178939461708069,-45.164451599121094,11.18701457977295,-8.788605690002441,77.62208870983841,108.49616287351637,-49.16648552174934,0.0,0.6853647828102112,0.8803078532218933,0.3589540123939514,-0.3101775050163269,-333.968017578125,43.48329544067383,86.41401672363281,1
1526545761,717075,161,2,Right hand,119.69253540039062,229.09286499023438,-12.545348167419434,26.759458541870117,-40.89967346191406,8.574100494384766,97.5186963717124,-94.02233615514888,127.40610188694063,0.74094557762146,1.0,-0.7444674372673035,0.5903320908546448,0.31189143657684326,300.1961364746094,19.02513313293457,-108.51919555664062,1
1526545761,717076,162,2,Left hand,-120.37541961669922,197.3131103515625,0.771216630935669,-33.677833557128906,24.806859970092773,-16.049604415893555,77.22387501620005,108.98566887666675,-48.31436135623562,0.0,0.7419265508651733,0.8831806182861328,0.3534187972545624,-0.30836206674575806,-334.8298034667969,45.190467834472656,86.20111083984375,1
1526545761,717076,161,2,Right hand,119.8884048461914,228.6786651611328,-12.431129455566406,21.432405471801758,-45.32302474975586,12.49788761138916,97.64653019371053,-93.72434182837196,128.44655827573206,0.706882119178772,1.0,-0.7479302883148193,0.5874418616294861,0.30905067920684814,301.48480224609375,19.350791931152344,-107.80812072753906,1
1526545761,717077,162,2,Left hand,-120.77381896972656,197.9187774658203,0.5912990570068359,-44.32587814331055,67.3856430053711,-20.017528533935547,76.81469886881587,109.51360835472542,-47.87143724376847,0.0,0.7972131371498108,0.8852521777153015,0.34897178411483765,-0.30748534202575684,-335.4691162109375,47.01425552368164,86.2199935913086,1
1526545761,717077,161,2,Right hand,120.03680419921875,228.39271545410156,-12.340182304382324,16.51066780090332,-31.81372833251953,10.11874008178711,97.80210141425187,-93.3974079897439,129.78777521794655,0.6885117292404175,1.0,-0.7512362003326416,0.5848078727722168,0.3060130178928375,302.7807312011719,19.738595962524414,-107.10221862792969,1
1526545761,717078,162,2,Left hand,-121.29242706298828,199.33392333984375,0.4876130223274231,-57.629981994628906,157.25596618652344,-11.521951675415039,76.83128939850349,109.57871371865394,-48.20445678101805,0.0,0.8360923528671265,0.8852375149726868,0.347655713558197,-0.30901455879211426,-335.8793029785156,48.77262496948242,86.50096893310547,1
1526545761,717078,161,2,Right hand,120.10823822021484,228.15321350097656,-12.186578750610352,7.938338279724121,-26.61466407775879,17.0689697265625,98.01580437549774,-93.0425659978414,131.35442938653796,0.6741929054260254,1.0,-0.7546343803405762,0.5818628668785095,0.30325329303741455,304.031982421875,20.269685745239258,-106.4653091430664,1
