Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461853,222355,98,2,Left hand,-93.80577087402344,230.9486541748047,15.732183456420898,117.39171600341797,-128.71632385253906,135.81259155273438,94.18350130068575,60.38125670375166,92.1235435437211,1.0,0.6446799039840698,0.5303148031234741,0.8244185447692871,-0.1977379024028778,-296.1280822753906,-13.042174339294434,70.76502990722656,1
1526461853,222355,101,2,Right hand,165.26461791992188,236.9768524169922,0.6066842079162598,-118.7758560180664,-15.791644096374512,-3.8952713012695312,111.6608217793555,-106.44237960763348,-143.18236373296259,1.0,0.6133025288581848,-0.7357890605926514,0.6509982347488403,0.186589777469635,388.4224548339844,7.721428394317627,-71.85890197753906,1
1526461853,222356,98,2,Left hand,-92.42613220214844,229.99456787109375,16.265701293945312,159.8835906982422,-110.56671142578125,61.82858657836914,94.60646076997591,170.42352170640697,92.0354819137242,1.0,0.6054597496986389,0.5588364601135254,0.8070818781852722,-0.19057977199554443,-303.40911865234375,-6.518904209136963,70.13109588623047,1
1526461853,222356,101,2,Right hand,164.8475341796875,237.0914764404297,0.39596879482269287,-48.336368560791016,13.282645225524902,-24.419450759887695,111.16691030413904,-111.06575520135038,-148.44779760672282,1.0,0.5616351366043091,-0.7219938039779663,0.6624796986579895,0.19961348176002502,381.3393249511719,3.225006341934204,-75.19647216796875,1
1526461853,222357,98,2,Left hand,-90.8031234741211,228.04861450195312,16.648693084716797,185.4446258544922,-222.34503173828125,43.760379791259766,93.96427954652609,-168.67745212660338,91.52779394679101,1.0,0.5770651698112488,0.5897347331047058,0.78739994764328,-0.1794832944869995,-310.794677734375,-0.6732523441314697,68.6515121459961,1
1526461853,222357,101,2,Right hand,164.28262329101562,235.73533630371094,-0.227556511759758,-64.5461654663086,-154.95089721679688,-71.2437515258789,109.49330220208594,-111.4571796868745,-146.55125895774745,1.0,0.6139087677001953,-0.7034593224525452,0.6763189435005188,0.21848955750465393,375.6681213378906,-2.542675256729126,-78.9468002319336,1
1526461853,222358,98,2,Left hand,-89.0060043334961,225.7828826904297,17.185270309448242,208.62721252441406,-263.0281677246094,62.29124450683594,93.71919869586691,-166.73853898352263,91.22243667600287,1.0,0.5515956878662109,0.6189030408859253,0.7669247984886169,-0.16966263949871063,-317.4769287109375,5.196356773376465,67.39083099365234,1
1526461853,222358,101,2,Right hand,164.4413604736328,236.96536254882812,-0.9669115543365479,18.428695678710938,142.79360961914062,-85.83179473876953,108.09081846230129,-106.82829213043306,-141.69235794813176,1.0,0.6574450731277466,-0.6741763949394226,0.7015228867530823,0.23098015785217285,369.2337341308594,-7.868525505065918,-81.63528442382812,1
1526461853,222359,98,2,Left hand,-87.15312194824219,223.34664916992188,17.773204803466797,214.7776336669922,-282.3968811035156,68.1506576538086,93.41537821765996,-166.70638245253485,91.0074974505028,1.0,0.519405722618103,0.6483469605445862,0.7438454031944275,-0.16229671239852905,-323.8084411621094,10.510163307189941,66.60846710205078,1
1526461853,222359,101,2,Right hand,164.1347198486328,237.0957489013672,-1.8536750078201294,-35.54480743408203,15.113860130310059,-102.78932189941406,106.59959007359475,-103.50998811742102,-134.53059033107365,1.0,0.7052721381187439,-0.6437605023384094,0.7252953052520752,0.243965283036232,363.0831604003906,-13.503119468688965,-84.08307647705078,1
1526461853,222360,98,2,Left hand,-85.45780944824219,220.95635986328125,18.23525619506836,193.61724853515625,-272.9879455566406,52.76953887939453,92.82117224350031,-166.56267527072032,90.77695807275632,1.0,0.48326390981674194,0.6733742952346802,0.7224663496017456,-0.15687395632266998,-328.90106201171875,14.62468147277832,66.2140884399414,1
1526461853,222360,101,2,Right hand,163.59762573242188,236.85662841796875,-2.678145170211792,-61.33946990966797,-27.308860778808594,-94.16059875488281,105.20531622128829,-100.2096065210003,-127.22865357023238,1.0,0.7242379188537598,-0.6126452684402466,0.7483024001121521,0.2543802261352539,356.9085693359375,-18.9493408203125,-85.76952362060547,1
1526461853,222361,98,2,Left hand,-83.42806243896484,217.66455078125,18.88695526123047,235.49658203125,-381.9260559082031,75.61195373535156,93.93651482722589,-168.48111150643035,90.9075171402651,1.0,0.45658156275749207,0.6927284002304077,0.7066625356674194,-0.14406737685203552,-332.300048828125,16.95920753479004,64.12776184082031,1
1526461853,222361,101,2,Right hand,162.09571838378906,236.89146423339844,-3.4174938201904297,-174.2557830810547,4.041276454925537,-85.78125,105.16863127482793,-103.80527085906579,-122.03787366497181,1.0,0.7403348088264465,-0.5828371644020081,0.7704320549964905,0.2583317458629608,350.77825927734375,-23.117830276489258,-86.32783508300781,1
1526461853,222362,98,2,Left hand,-81.75033569335938,214.1721954345703,19.116718292236328,194.4290771484375,-404.72235107421875,26.626768112182617,91.99034802316191,-169.226585681904,90.39633894662529,1.0,0.4393448829650879,0.7124539613723755,0.6892367601394653,-0.13176491856575012,-335.9689025878906,19.086360931396484,62.03746032714844,1
1526461853,222362,101,2,Right hand,159.17910766601562,234.97994995117188,-4.851266384124756,-338.0020751953125,-221.52154541015625,-166.15744018554688,108.4084905643067,-176.3361433323371,-121.63501544264363,1.0,0.957759439945221,-0.5612473487854004,0.7883301377296448,0.25206542015075684,345.24951171875,-27.838088989257812,-85.35193634033203,1
1526461853,222363,98,2,Left hand,-80.33654022216797,211.08035278320312,18.985891342163086,161.52122497558594,-353.232421875,-14.946526527404785,87.35773801357936,-169.4869524961041,89.53234732729015,1.0,0.4492981433868408,0.729749858379364,0.6714943051338196,-0.1286877542734146,-339.14739990234375,21.476139068603516,62.239349365234375,1
1526461853,222363,101,2,Right hand,149.4036407470703,233.7147216796875,-6.306879997253418,-1116.8134765625,-144.548095703125,-166.29884338378906,98.95610286913097,128.51820696096183,-99.88204430496125,0.0,0.5198557376861572,-0.557002067565918,0.7769908308982849,0.2933153510093689,335.9140930175781,-26.521892547607422,-88.11344146728516,1
1526461853,222364,98,2,Left hand,-78.47511291503906,206.9053955078125,18.69233512878418,215.66744995117188,-483.7159729003906,-34.01167678833008,76.4969243139717,-171.4141860155678,88.28169869452722,1.0,0.49696922302246094,0.7459856867790222,0.6534321308135986,-0.1285761594772339,-341.7721862792969,24.52614974975586,63.47835159301758,1
1526461853,222364,101,2,Right hand,145.51510620117188,233.65391540527344,-4.635228157043457,-450.52960205078125,-7.046502590179443,193.67999267578125,106.76503091760196,127.49578227178972,-107.08373437818409,1.0,0.25918057560920715,-0.5711506009101868,0.7762979865074158,0.2667366862297058,337.31573486328125,-24.506328582763672,-85.37936401367188,1
1526461853,222365,98,2,Left hand,-76.81778717041016,203.10922241210938,18.30661964416504,189.60389709472656,-434.29571533203125,-44.127254486083984,56.58723342458984,-173.67887186510416,87.14644610913865,1.0,0.5482180714607239,0.7638081908226013,0.6320096850395203,-0.13099929690361023,-344.9200134277344,28.7404842376709,65.10875701904297,1
1526461853,222365,101,2,Right hand,136.742919921875,229.71633911132812,-13.846985816955566,-1003.5684204101562,-450.471435546875,-1053.8563232421875,82.5678014248183,152.73426045531778,-85.59526914938715,1.0,0.7217082977294922,-0.5654823184013367,0.7865608930587769,0.24809612333774567,338.71502685546875,-20.790069580078125,-73.81306457519531,1
1526461853,222366,98,2,Left hand,-75.5298080444336,199.8911895751953,17.779850006103516,149.3656005859375,-373.19207763671875,-61.08884811401367,24.060357622860806,-175.8439872157578,85.96765789747224,1.0,0.6288694143295288,0.779556393623352,0.6122560501098633,-0.13203909993171692,-347.76361083984375,32.8675651550293,66.18998718261719,1
1526461853,222366,101,2,Right hand,132.3804168701172,224.2672119140625,-16.24972915649414,-505.9144592285156,-631.92919921875,-278.6434020996094,75.01377603914761,164.2471318320304,-84.49338203848356,1.0,0.7634291052818298,-0.5732483267784119,0.7868501543998718,0.22858957946300507,342.980224609375,-16.472959518432617,-69.09030151367188,1
1526461853,222367,98,2,Left hand,-74.71593475341797,196.65794372558594,16.934192657470703,94.36176300048828,-374.8685302734375,-98.04722595214844,-6.930517472742821,-177.97329871436432,84.0493719259257,1.0,0.6791451573371887,0.7947941422462463,0.5921005606651306,-0.13311341404914856,-350.6799621582031,36.98813247680664,67.68140411376953,1
1526461853,222367,101,2,Right hand,130.2598114013672,221.225341796875,-17.614463806152344,-245.8682098388672,-352.6806335449219,-158.2302703857422,65.18112438768185,167.69061272342242,-81.34812770030294,1.0,0.8563037514686584,-0.5775834918022156,0.7804735898971558,0.23928698897361755,342.4185791015625,-16.02427864074707,-69.76323699951172,1
1526461853,222368,98,2,Left hand,-73.79759979248047,194.44308471679688,16.344287872314453,104.88031768798828,-252.95361328125,-67.37149047851562,-16.531370003432357,-179.39180607812887,83.16886490898469,1.0,0.7078129649162292,0.806975245475769,0.5741980075836182,-0.13815806806087494,-352.82159423828125,40.47164535522461,69.3319320678711,1
1526461853,222368,101,2,Right hand,128.01803588867188,218.26507568359375,-18.307239532470703,-256.0272521972656,-338.0845031738281,-79.12007141113281,57.15949058559545,172.00986048041614,-81.34816868143844,1.0,0.8973538875579834,-0.5569530129432678,0.793427586555481,0.24551169574260712,336.9764099121094,-17.50875473022461,-71.47110748291016,1
1526461853,222369,98,2,Left hand,-73.21111297607422,193.2645263671875,15.811675071716309,68.03048706054688,-136.7082977294922,-61.78090286254883,-26.16078595867748,179.01856355638756,83.20608944039577,1.0,0.8032568097114563,0.8109148740768433,0.5662859678268433,-0.14743556082248688,-353.3405456542969,42.53943634033203,71.21649169921875,1
1526461853,222369,101,2,Right hand,126.33895111083984,215.5609588623047,-18.63174057006836,-194.76695251464844,-313.66534423828125,-37.640846252441406,46.47374146664788,175.46431065574325,-81.47888484329997,1.0,0.9178637266159058,-0.5334875583648682,0.807532548904419,0.2515594959259033,330.74310302734375,-19.487239837646484,-72.91928100585938,1
1526461853,222370,98,2,Left hand,-72.58141326904297,192.57403564453125,15.398621559143066,73.02534484863281,-80.07567596435547,-47.901363372802734,-29.267804897438054,178.4181352798214,83.1501501904404,1.0,0.8880249857902527,0.8108713626861572,0.5637596845626831,-0.15704353153705597,-352.6978759765625,42.93518829345703,73.43175506591797,1
1526461853,222370,101,2,Right hand,125.30746459960938,213.415283203125,-18.709884643554688,-119.61959075927734,-248.8318328857422,-9.062149047851562,31.805158732013297,178.39267233429837,-81.92570216363947,1.0,0.9351678490638733,-0.511619508266449,0.8212414383888245,0.25260233879089355,325.22198486328125,-21.007661819458008,-73.14898681640625,1
1526461853,222371,98,2,Left hand,-72.12040710449219,192.29237365722656,15.09945011138916,52.75290298461914,-32.23026657104492,-34.23408889770508,-32.17006159268067,177.91916263437088,83.199969590828,1.0,0.9488557577133179,0.8065446019172668,0.5671988725662231,-0.1666470170021057,-351.11279296875,42.134891510009766,75.66484069824219,1
1526461853,222371,101,2,Right hand,124.83153533935547,212.53733825683594,-19.533662796020508,-54.4604377746582,-100.46377563476562,-94.26472473144531,16.77103963665843,-179.44948019615367,-80.23841319251915,1.0,0.9286449551582336,-0.4981173872947693,0.8288060426712036,0.2548716962337494,321.2965393066406,-21.57697296142578,-72.40174102783203,1
1526461853,222372,98,2,Left hand,-71.47726440429688,191.70309448242188,14.978063583374023,74.40343475341797,-68.1705551147461,-14.042802810668945,-34.17451040161268,177.63054615743386,83.41795508073346,1.0,0.9513742923736572,0.8020000457763672,0.5710662603378296,-0.17515486478805542,-349.3296203613281,40.669105529785156,77.60414123535156,1
1526461853,222372,101,2,Right hand,124.88250732421875,211.67469787597656,-19.87587547302246,5.8967108726501465,-99.7954330444336,-39.589515686035156,1.8451613251085774,-176.8958226998393,-79.01125358058607,1.0,0.8643019199371338,-0.49354687333106995,0.8303223252296448,0.25879791378974915,320.36944580078125,-19.977882385253906,-72.23291778564453,1
1526461853,222373,98,2,Left hand,-69.55797576904297,189.36849975585938,14.562173843383789,73.8160400390625,-89.78915405273438,-15.995141983032227,-32.84758563040327,177.60093045684698,83.33743397966828,1.0,0.9952235221862793,0.7811823487281799,0.5870437026023865,-0.2124471515417099,-341.889892578125,33.56623458862305,87.30182647705078,1
1526461853,222373,101,2,Right hand,122.26777648925781,206.76451110839844,-19.807096481323242,-100.56278228759766,-188.8463134765625,2.645219564437866,-8.284123097595852,-173.50737947342168,-74.84404583629157,1.0,0.7653515934944153,-0.5178829431533813,0.8005516529083252,0.30152007937431335,323.4009704589844,-14.037551879882812,-79.14564514160156,1
1526461853,222374,98,2,Left hand,-69.09171295166016,188.8726043701172,14.468124389648438,53.22579574584961,-56.60798645019531,-10.73625373840332,-35.848323409343266,177.0348170510715,83.46929078313451,1.0,0.9969229102134705,0.7724192142486572,0.5946519374847412,-0.22306431829929352,-339.16021728515625,31.31374740600586,89.91075134277344,1
1526461853,222374,101,2,Right hand,121.31580352783203,204.52061462402344,-20.289552688598633,-108.67278289794922,-256.15289306640625,-55.07475662231445,-9.492844613649254,-171.22690222633992,-72.12562368470572,1.0,0.6981840133666992,-0.5391123294830322,0.7809456586837769,0.31540724635124207,327.30859375,-10.409409523010254,-80.78933715820312,1
1526461853,222375,98,2,Left hand,-68.48362731933594,188.1237335205078,14.35001277923584,70.55243682861328,-86.88720703125,-13.703680038452148,-38.50423908401012,176.62848909260447,83.66619830901527,1.0,0.9920569658279419,0.767063558101654,0.598788857460022,-0.23035919666290283,-337.1961975097656,29.738107681274414,91.54727935791016,1
1526461853,222375,101,2,Right hand,120.61180877685547,203.1832275390625,-20.338579177856445,-81.67938995361328,-155.1665496826172,-5.6883649826049805,-7.849215065986925,-171.14737150271594,-70.54606728862154,1.0,0.6782590746879578,-0.5642350316047668,0.7594131231307983,0.3239297866821289,332.5904235839844,-6.179296970367432,-81.49099731445312,1
1526461853,222376,98,2,Left hand,-67.84357452392578,187.2718505859375,14.217080116271973,74.20883178710938,-98.7684326171875,-15.412437438964844,-40.22720213358184,176.272827477992,83.75783895817904,1.0,0.9845645427703857,0.7632085680961609,0.6015406250953674,-0.23592697083950043,-335.57525634765625,28.281051635742188,92.79434204101562,1
1526461853,222376,101,2,Right hand,119.74945068359375,201.78334045410156,-19.487443923950195,-99.98310089111328,-162.30661010742188,98.68254852294922,-13.331034457820863,-172.61423660636865,-73.02088391042616,1.0,0.6748600006103516,-0.5797492861747742,0.7497217655181885,0.31907376646995544,336.7233581542969,-2.731609344482422,-81.24832916259766,1
1526461853,222377,98,2,Left hand,-67.41747283935547,186.39413452148438,14.154797554016113,48.65256881713867,-100.2186050415039,-7.111540794372559,-43.00877963006542,175.7892090979749,83.88425893100248,1.0,0.9785881638526917,0.7596437335014343,0.6043303608894348,-0.24026277661323547,-334.2464599609375,27.055604934692383,93.76216888427734,1
