Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066960,1435198,493,2,Left hand,-157.7053985595703,153.0159149169922,14.686440467834473,-115.48619079589844,450.9205322265625,77.52863311767578,101.72848351578978,31.25384293124739,96.80778978403168,0.13757868111133575,0.0,0.34055787324905396,0.9383149147033691,-0.05987896770238876,-294.43365478515625,-104.25419616699219,17.940391540527344,1
1527066960,1435199,490,2,Right hand,121.46340942382812,144.29539489746094,-2.5996294021606445,2.11338472366333,31.185237884521484,18.62726402282715,-153.21567951439647,7.592942096468391,-109.58421202099998,0.0,0.0,-0.492449015378952,0.7489343881607056,0.44338610768318176,296.1863098144531,-28.59124755859375,-138.525634765625,1
1527066960,1435199,493,2,Left hand,-158.7935333251953,157.0186309814453,15.471571922302246,-119.2996826171875,438.84649658203125,86.07951354980469,101.66160230265632,32.691870975887696,97.18750049499249,0.28755030035972595,0.0,0.2776019275188446,0.9595011472702026,-0.047902897000312805,-279.17413330078125,-107.08234405517578,15.397780418395996,1
1527066960,1435200,490,2,Right hand,121.3529052734375,144.54641723632812,-2.567535400390625,-12.31927490234375,27.983354568481445,3.5779175758361816,-152.28109105897602,8.244166490484872,-109.28822576986249,0.0,0.0,-0.5025467276573181,0.7404865622520447,0.44623586535453796,298.62518310546875,-26.10340118408203,-138.98602294921875,1
1527066960,1435200,493,2,Left hand,-159.56451416015625,160.48634338378906,16.413475036621094,-85.95085906982422,386.5898132324219,105.00588989257812,102.56211494390982,33.58755808843625,97.99756094001168,0.38483622670173645,0.0,0.24735687673091888,0.9684175252914429,-0.031337231397628784,-271.95648193359375,-106.5550765991211,11.55412483215332,1
1527066960,1435201,490,2,Right hand,121.12358093261719,144.8634490966797,-2.5784430503845215,-25.387516021728516,35.09803771972656,-1.2075204849243164,-151.35461686838426,8.687885466225964,-108.84561584610083,0.0,0.0,-0.5106102824211121,0.7335097789764404,0.44859838485717773,300.5314025878906,-23.958908081054688,-139.21441650390625,1
1527066960,1435201,493,2,Left hand,-160.98666381835938,164.32867431640625,17.60642433166504,-157.43963623046875,425.36590576171875,132.0657958984375,103.57526423608078,34.034331012545636,98.84815172803883,0.42749983072280884,0.0,0.24349188804626465,0.9698906540870667,-0.0048769093118608,-271.87249755859375,-103.6383285522461,5.324411392211914,1
1527066960,1435202,490,2,Right hand,120.83881378173828,145.26174926757812,-2.623502731323242,-31.20411491394043,43.6438102722168,-4.937517166137695,-150.52983053534263,8.903243894591242,-108.35656063544093,0.0,0.0,-0.5170085430145264,0.7286903262138367,0.44912421703338623,302.0122375488281,-22.29846954345703,-138.9505615234375,1
1527066960,1435202,493,2,Left hand,-162.6025848388672,167.60263061523438,18.68010711669922,-177.06748962402344,358.7496032714844,117.65078735351562,104.42379230695451,34.00140267017264,99.46483585501937,0.46753963828086853,0.0,0.2640267610549927,0.9640512466430664,0.02991829812526703,-278.242919921875,-99.0339126586914,-2.9036688804626465,1
1527066960,1435203,490,2,Right hand,120.53312683105469,145.75473022460938,-2.6799917221069336,-34.040504455566406,54.89894485473633,-6.290545463562012,-150.09021223447235,8.860620098578238,-107.87023067029168,0.0,0.0,-0.5225576758384705,0.7246224880218506,0.44928357005119324,303.2880859375,-20.856319427490234,-138.59352111816406,1
1527066960,1435203,493,2,Left hand,-163.56922912597656,169.89285278320312,19.66094970703125,-107.64411163330078,255.03610229492188,109.22540283203125,105.40920420058228,34.07117646845336,100.24623682594665,0.5046262741088867,0.0,0.30561333894729614,0.9497749209403992,0.06729134917259216,-289.0141906738281,-93.4024887084961,-11.98653507232666,1
1527066960,1435204,490,2,Right hand,120.29940032958984,146.35971069335938,-2.751481533050537,-25.987384796142578,67.26393127441406,-7.948593616485596,-150.17911397774697,8.621739352210511,-107.38879795083449,0.0,0.0,-0.5273256301879883,0.7202699184417725,0.45070937275886536,304.4697265625,-19.438379287719727,-138.57997131347656,1
1527066960,1435204,493,2,Left hand,-164.4428253173828,171.59616088867188,20.569210052490234,-97.13103485107422,189.3824005126953,100.98503875732422,105.90422899664645,34.93069772892454,101.04259591133086,0.574884831905365,0.0,0.3526363968849182,0.9298005104064941,0.1054447665810585,-300.6034240722656,-87.631591796875,-21.230939865112305,1
1527066960,1435205,490,2,Right hand,119.98755645751953,147.01356506347656,-2.8261988162994385,-34.66071319580078,72.6750717163086,-8.3046875,-150.27134885337546,8.434124298804022,-106.91341677905257,0.0,0.0,-0.5322583913803101,0.7159941792488098,0.4517226219177246,305.6064147949219,-18.00861358642578,-138.48255920410156,1
1527066960,1435205,493,2,Left hand,-165.2597198486328,172.8704071044922,21.379377365112305,-90.7955093383789,141.63121032714844,90.0487060546875,106.1619252068499,36.75927599486499,102.16732317508558,0.6952093243598938,0.0,0.3952913284301758,0.9082472324371338,0.1372286081314087,-310.37640380859375,-82.80061340332031,-29.11532211303711,1
1527066960,1435206,490,2,Right hand,119.58316040039062,147.8491973876953,-2.7802538871765137,-44.20573043823242,91.3456039428711,5.0224080085754395,-149.3286051519908,8.732078498219096,-106.07728550166712,0.0,0.0,-0.5354230999946594,0.7114165425300598,0.45520177483558655,306.3320007324219,-16.270164489746094,-138.61993408203125,1
1527066960,1435206,493,2,Left hand,-165.19691467285156,173.39405822753906,22.225662231445312,6.864315032958984,57.24233627319336,92.51029968261719,106.06911659532443,40.682861133905135,104.17541247488771,0.5681752562522888,0.0,0.4251708388328552,0.8911359906196594,0.15845011174678802,-314.4943542480469,-81.60609436035156,-34.635032653808594,1
1527066960,1435207,490,2,Right hand,119.18963623046875,148.75965881347656,-2.674440622329712,-43.6524543762207,100.99504089355469,11.737458229064941,-148.59134086399536,8.941689322330717,-105.20556210810128,0.0,0.0,-0.539270281791687,0.7067345976829529,0.45794519782066345,307.2615051269531,-14.582103729248047,-138.49264526367188,1
1527066960,1435207,493,2,Left hand,-164.9857940673828,173.27308654785156,23.449703216552734,23.41875457763672,-13.419206619262695,135.77818298339844,105.96559141686612,45.91954674111321,107.28086047012084,0.0,0.0,0.43746504187583923,0.8829745054244995,0.17023609578609467,-312.7090148925781,-84.0766372680664,-37.617488861083984,1
1527066960,1435208,490,2,Right hand,118.73423767089844,149.6453094482422,-2.4970247745513916,-50.69565200805664,98.59111022949219,19.75016212463379,-148.39497292306532,8.815867844840284,-104.59486805709275,0.0,0.0,-0.5453676581382751,0.7010968327522278,0.45938798785209656,308.5744934082031,-12.622170448303223,-138.13525390625,1
1527066960,1435208,493,2,Left hand,-164.95848083496094,173.79244995117188,24.56360626220703,3.0418179035186768,57.81557846069336,124.00128173828125,105.9120495633374,51.85531246331607,112.11935970444756,0.0,0.0,0.44417640566825867,0.8793289661407471,0.17172031104564667,-307.9813537597656,-87.4181900024414,-38.30014419555664,1
1527066960,1435209,490,2,Right hand,118.39264678955078,150.57888793945312,-2.3044276237487793,-37.37282180786133,102.14192199707031,21.0718994140625,-149.797046851495,8.20266626060345,-104.3098032785656,0.0,0.0,-0.5532477498054504,0.695142388343811,0.4590141475200653,310.35040283203125,-10.795882225036621,-137.5733184814453,1
1527066960,1435209,493,2,Left hand,-165.10035705566406,173.56544494628906,25.195104598999023,-15.522270202636719,-24.835309982299805,69.09169006347656,105.24633150773298,55.79917984933331,115.2340489457356,0.0,0.0,0.4490617513656616,0.879163920879364,0.15941894054412842,-304.9252624511719,-90.47502899169922,-34.873252868652344,1
1527066960,1435210,490,2,Right hand,117.90879821777344,151.58180236816406,-2.0463037490844727,-53.86273956298828,111.64546966552734,28.734718322753906,-150.61358231592294,7.77405651725644,-103.98853849701482,0.0,0.0,-0.5620912313461304,0.6884661316871643,0.45833155512809753,312.2030334472656,-8.53265380859375,-136.82760620117188,1
1527066960,1435210,493,2,Left hand,-165.4803009033203,173.39585876464844,25.563018798828125,-42.29624938964844,-18.879169464111328,40.95684051513672,104.870992117892,58.81372827093628,118.48214544344955,0.0,0.0,0.4596061110496521,0.8772808313369751,0.13834938406944275,-304.2313232421875,-92.17893981933594,-29.491580963134766,1
1527066960,1435211,490,2,Right hand,117.42622375488281,152.68565368652344,-1.7867628335952759,-53.57771682739258,122.5556411743164,28.815465927124023,-151.78105290400254,7.2497993649770365,-103.74871689207794,0.0,0.0,-0.571654200553894,0.680400550365448,0.45854830741882324,314.2013854980469,-5.845561981201172,-136.3648223876953,1
1527066960,1435211,493,2,Left hand,-166.0603790283203,173.4376983642578,25.767658233642578,-64.40275573730469,4.645453453063965,22.719999313354492,104.52377944738146,62.3402984145514,123.13872258710944,0.0,0.0,0.47510385513305664,0.8719443678855896,0.11827654391527176,-304.47906494140625,-92.723876953125,-24.481395721435547,1
1527066960,1435212,490,2,Right hand,117.06184387207031,153.91372680664062,-1.473879337310791,-39.95901107788086,134.6718292236328,34.311161041259766,-153.39770405790205,6.563117324131014,-103.66720541357154,0.0,0.0,-0.5825929045677185,0.6710498332977295,0.45856037735939026,316.5948791503906,-2.683028221130371,-135.90603637695312,1
1527066960,1435212,493,2,Left hand,-166.960693359375,173.70138549804688,25.498003005981445,-98.7301025390625,28.916606903076172,-29.570825576782227,104.09917390248211,66.95555291325036,131.22394545111092,0.0,0.0,0.4875469505786896,0.8671245574951172,0.10194583982229233,-303.0373840332031,-93.24961853027344,-20.77822494506836,1
1527066960,1435213,490,2,Right hand,116.81986236572266,155.19271850585938,-1.1321991682052612,-26.89824867248535,142.173095703125,37.98134231567383,-156.02221793749322,5.614856537379893,-103.56332506527224,0.0,0.0,-0.5961276888847351,0.6600454449653625,0.45713430643081665,319.78106689453125,0.673148512840271,-135.03713989257812,1
1527066960,1435213,493,2,Left hand,-167.72891235351562,173.55564880371094,25.370101928710938,-85.39556121826172,-16.20112419128418,-14.217497825622559,103.37961346502198,70.68121624330615,138.6732913563401,0.0,0.0,0.4912903308868408,0.8664935231208801,0.08844640851020813,-300.67547607421875,-94.52506256103516,-17.134456634521484,1
1527066960,1435214,490,2,Right hand,116.42683410644531,156.40403747558594,-0.7090534567832947,-43.73819351196289,134.80039978027344,47.08944320678711,-159.71524662331376,4.408534552187291,-103.57728597209871,0.0,0.0,-0.6146931648254395,0.6468243598937988,0.4514094889163971,324.0186462402344,4.348278999328613,-133.10134887695312,1
1527066960,1435214,493,2,Left hand,-168.3362579345703,173.50672912597656,25.23927879333496,-67.58878326416016,-5.444443702697754,-14.558555603027344,103.0662170614869,72.86354367086915,144.5306430908613,0.0,0.0,0.4918019473552704,0.8675631284713745,0.07392583042383194,-299.03387451171875,-95.4271011352539,-13.47121524810791,1
1527066960,1435215,490,2,Right hand,115.83462524414062,157.516357421875,-0.27030500769615173,-64.66590881347656,121.4597396850586,47.90876388549805,-164.2677043620506,2.988015697688695,-103.52051343905487,0.0,0.0,-0.6433516144752502,0.6278864145278931,0.43801525235176086,330.5614318847656,9.176953315734863,-129.14866638183594,1
1527066960,1435215,493,2,Left hand,-169.07713317871094,173.75222778320312,25.165761947631836,-80.89788818359375,26.80756378173828,-8.02759075164795,102.90546855749426,74.15257113702637,148.37573911013806,0.0,0.0,0.49249377846717834,0.8681333065032959,0.06159874051809311,-298.6356506347656,-95.6075439453125,-10.381585121154785,1
1527066960,1435216,490,2,Right hand,115.2778091430664,158.58389282226562,0.18177270889282227,-61.93681716918945,118.74608612060547,50.2867317199707,-169.68194073880568,1.4423441906376055,-103.36024304830971,0.0,0.0,-0.6813145279884338,0.6060011386871338,0.41057658195495605,339.45794677734375,14.514595985412598,-121.59036254882812,1
1527066960,1435216,493,2,Left hand,-169.9425811767578,174.33609008789062,25.107820510864258,-96.26939392089844,64.94572448730469,-6.445101261138916,102.70771408814653,74.99937800020916,150.70066722885713,0.0,0.0,0.49316486716270447,0.86832594871521,0.052900947630405426,-298.88140869140625,-95.26493835449219,-8.119333267211914,1
1527066961,1435217,490,2,Right hand,114.69283294677734,159.62991333007812,0.7166171073913574,-64.9107894897461,116.07061767578125,59.348026275634766,-174.34874950596168,0.22761981868776537,-103.28549345716056,0.0,0.0,-0.719798743724823,0.5860042572021484,0.3721407949924469,348.3960266113281,19.55661392211914,-111.33159637451172,1
1527066961,1435217,493,2,Left hand,-171.4940643310547,175.46365356445312,25.16769790649414,-172.15748596191406,125.11814880371094,6.644175052642822,102.11607626514478,75.46972532251402,148.53165867033113,0.0,0.0,0.49527397751808167,0.8676862120628357,0.04271271452307701,-301.4231872558594,-94.12166595458984,-4.96962833404541,1
1527066961,1435218,490,2,Right hand,114.20840454101562,160.77005004882812,1.266555666923523,-53.146175384521484,125.08345794677734,60.33335494995117,179.75995327868986,-1.2148722081944996,-103.24591251045831,0.0,0.0,-0.7471441030502319,0.5723412036895752,0.33793678879737854,354.6902770996094,22.838014602661133,-102.17298126220703,1
1527066961,1435218,493,2,Left hand,-172.8626251220703,176.75852966308594,25.20537757873535,-150.14254760742188,142.05918884277344,4.133840560913086,101.40276545084816,75.81301746439522,146.26415878282387,0.0,0.0,0.5073562264442444,0.8612064123153687,0.03021927922964096,-306.06787109375,-91.44253540039062,-1.1529837846755981,1
1527066961,1435219,490,2,Right hand,113.83045959472656,162.0235595703125,1.7591891288757324,-42.00828170776367,139.3249969482422,54.75531005859375,175.4211301993064,-2.3008914020887516,-103.2239671123989,0.0,0.0,-0.7628998756408691,0.5645512938499451,0.3150644898414612,358.217041015625,25.114320755004883,-95.92050170898438,1
1527066961,1435219,493,2,Left hand,-174.0630645751953,177.99266052246094,25.15992546081543,-133.4269256591797,137.1717987060547,-5.051942348480225,100.55782322933055,76.33110097936651,144.0732799583202,0.0,0.0,0.5243269801139832,0.8513333201408386,0.01768403872847557,-311.5860290527344,-88.05175018310547,2.7144174575805664,1
1527066961,1435220,490,2,Right hand,113.64811706542969,163.44386291503906,2.1594202518463135,-20.262460708618164,157.82901000976562,44.475074768066406,171.81424386030358,-3.212654218810229,-103.09203517685091,0.0,0.0,-0.7729203104972839,0.5581701397895813,0.3017288148403168,360.5565490722656,27.38142967224121,-92.02674865722656,1
1527066961,1435220,493,2,Left hand,-175.0221405029297,179.2505340576172,25.12082862854004,-106.57649230957031,139.77911376953125,-4.344546318054199,99.84626777367112,76.5391485439136,140.99050136120695,0.0,0.0,0.5423584580421448,0.8401191830635071,0.006858327426016331,-317.4334716796875,-84.20637512207031,6.0476393699646,1
1527066961,1435221,490,2,Right hand,113.30978393554688,164.6826934814453,2.51914644241333,-37.09775924682617,135.837158203125,39.443641662597656,167.76775288080898,-4.090505999680403,-102.87588700785363,0.0,0.0,-0.7816648483276367,0.5497148633003235,0.2946416139602661,362.43133544921875,29.84818458557129,-89.67882537841797,1
1527066961,1435221,493,2,Left hand,-175.58892822265625,180.70252990722656,25.123292922973633,-62.14662170410156,159.21078491210938,0.27018269896507263,99.84271607526125,75.23340760466226,136.29144044041368,0.0,0.0,0.5623776912689209,0.8268803954124451,0.0003921008901670575,-324.3774108886719,-79.26589965820312,7.694154739379883,1
1527066961,1435222,490,2,Right hand,112.92538452148438,165.8441925048828,2.8828911781311035,-42.71135330200195,129.05447387695312,40.41608428955078,162.53851901007238,-5.246086935823513,-102.7504983936069,0.0,0.0,-0.7891035079956055,0.5405505895614624,0.2917545735836029,363.8830261230469,32.09395217895508,-88.46285247802734,1
