Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970966,365956,135,2,Right hand,168.5570526123047,211.1916046142578,11.902544021606445,63.69277572631836,23.05284309387207,106.79743194580078,121.02718324093075,-65.14787502641411,-168.45686433459377,0.0,0.0,-0.8033241629600525,0.42599377036094666,0.41617250442504883,389.0249328613281,48.20924758911133,-138.5450897216797,1
1526970966,365957,134,2,Left hand,-174.94862365722656,211.43382263183594,163.80471801757812,157.0889892578125,-360.4258728027344,191.86053466796875,143.17769188351576,142.3723579294574,157.03282639926329,0.0,0.0,0.9258690476417542,0.3290010392665863,0.1858084797859192,-450.634521484375,89.46804809570312,68.7896728515625,1
1526970966,365957,135,2,Right hand,169.15625,211.26927185058594,12.903837203979492,69.48045349121094,9.005797386169434,116.10540771484375,121.46133739040124,-65.61793548077048,-170.5121365817331,0.0,0.0,-0.797740638256073,0.428581565618515,0.4241788983345032,387.0177001953125,47.7850227355957,-140.1226348876953,1
1526970966,365958,134,2,Left hand,-175.3064727783203,208.03761291503906,165.3140106201172,-41.49448776245117,-393.8098449707031,175.0102081298828,144.07765127944003,141.68276836242512,160.04211216004933,0.0,0.0,0.9313542246818542,0.3146347105503082,0.18326009809970856,-450.2971496582031,89.9708480834961,69.32801818847656,1
1526970966,365958,135,2,Right hand,169.61911010742188,211.24093627929688,13.974809646606445,53.671260833740234,-3.2863857746124268,124.18517303466797,122.08175080071214,-65.87863014405457,-172.14048101962817,0.0,0.0,-0.7912134528160095,0.431643545627594,0.4332033395767212,384.873291015625,47.312103271484375,-142.02813720703125,1
1526970966,365959,134,2,Left hand,-175.9981231689453,205.26214599609375,167.48019409179688,-78.78497314453125,-316.1486511230469,246.74658203125,145.2566785477302,141.61562760210018,162.57417259795602,0.0,0.0,0.9347410202026367,0.3039611876010895,0.18402953445911407,-450.08734130859375,90.51864624023438,69.74109649658203,1
1526970966,365959,135,2,Right hand,169.9788360595703,211.02572631835938,15.022160530090332,40.97572708129883,-24.514211654663086,119.30179595947266,122.72755885465358,-66.16904979095352,-173.91878909269053,0.0,0.0,-0.7850214838981628,0.43334394693374634,0.4426672160625458,382.6006774902344,47.0372428894043,-144.0955047607422,1
1526970966,365960,134,2,Left hand,-176.3654022216797,202.77224731445312,170.01687622070312,-42.573333740234375,-288.6173400878906,294.0400695800781,146.44007713714018,141.62064096100949,164.14051257784195,0.0,0.0,0.9375060200691223,0.29211291670799255,0.1890832632780075,-450.10845947265625,91.94979858398438,69.73832702636719,1
1526970966,365960,135,2,Right hand,170.17352294921875,210.572998046875,16.092803955078125,22.56711769104004,-52.47652816772461,124.10386657714844,123.44330804651236,-66.09261314305968,-175.41132204754376,0.0,0.019470427185297012,-0.778807520866394,0.43423736095428467,0.45265528559684753,380.2505187988281,46.81690979003906,-146.31439208984375,1
1526970966,365961,134,2,Left hand,-175.4877471923828,201.08737182617188,172.908935546875,100.45166015625,-192.84254455566406,331.0125732421875,147.40589321781044,142.37700245814722,162.29249559329674,0.0,0.0,0.9376089572906494,0.28417009115219116,0.20034177601337433,-450.9225158691406,93.65367889404297,69.81159210205078,1
1526970966,365961,135,2,Right hand,170.42002868652344,210.1821746826172,17.209909439086914,28.21438217163086,-44.733619689941406,127.85902404785156,124.14991844515498,-66.04943951681207,-176.64204018807595,0.0,0.05193931236863136,-0.7715126276016235,0.4356498718261719,0.46365657448768616,377.81005859375,46.546627044677734,-148.7294158935547,1
1526970966,365962,134,2,Left hand,-174.65272521972656,199.40628051757812,176.01666259765625,96.99508666992188,-195.27288818359375,360.9858093261719,148.57530357963697,142.93389510843554,160.38319815080285,0.0,0.0,0.9376593828201294,0.2768721878528595,0.21008723974227905,-451.8617858886719,95.43450164794922,70.49800872802734,1
1526970966,365962,135,2,Right hand,170.65005493164062,209.71231079101562,18.35262107849121,26.71908950805664,-54.57779312133789,132.734619140625,124.82162657673143,-65.79533598615399,-177.85887938405267,0.0,0.14739973843097687,-0.7646622657775879,0.43622633814811707,0.47433972358703613,375.41162109375,46.401092529296875,-150.99368286132812,1
1526970966,365963,134,2,Left hand,-174.6422119140625,197.67308044433594,178.99264526367188,1.21786630153656,-200.74014282226562,344.6819152832031,149.3076091502371,144.5047430132263,159.11255072391668,0.0,0.0,0.939154326915741,0.2654690742492676,0.21798011660575867,-453.4279479980469,97.5990982055664,71.63153839111328,1
1526970966,365963,135,2,Right hand,171.02755737304688,209.2308349609375,19.48192024230957,43.721885681152344,-55.7645149230957,130.79673767089844,125.77139171266481,-65.32010507853556,-178.5153288728452,0.0,0.17500679194927216,-0.757025420665741,0.4380140006542206,0.4848259687423706,373.3005676269531,46.169166564941406,-153.41343688964844,1
1526970966,365964,134,2,Left hand,-174.90158081054688,196.0555419921875,182.18246459960938,-29.618183135986328,-184.71470642089844,364.25933837890625,150.2887931567193,146.01513008277834,158.0314273883323,0.0,0.0,0.9405556321144104,0.25512948632240295,0.22419637441635132,-455.12579345703125,99.79005432128906,73.27185821533203,1
1526970966,365964,135,2,Right hand,171.34178161621094,208.65811157226562,20.634355545043945,35.88315200805664,-65.4011459350586,131.60162353515625,126.54615373964134,-65.46058841102422,-179.32309437427648,0.0,0.20154425501823425,-0.7497118711471558,0.4382154047489166,0.49588239192962646,371.1858825683594,46.147953033447266,-155.8280792236328,1
1526970966,365965,134,2,Left hand,-175.1343231201172,194.56121826171875,185.6951141357422,-27.054840087890625,-173.69711303710938,408.30511474609375,151.50693008865346,146.95301068941717,156.90493793575115,0.0,0.0,0.9416356682777405,0.24653705954551697,0.2292199432849884,-456.78839111328125,101.9311752319336,75.49064636230469,1
1526970966,365965,135,2,Right hand,171.74810791015625,207.96343994140625,21.756603240966797,47.23115158081055,-80.7490234375,130.44842529296875,127.19006300097135,-66.00005724853645,179.217622591882,0.0,0.216789111495018,-0.7434041500091553,0.43657800555229187,0.5067049860954285,369.0128479003906,46.38460159301758,-158.11953735351562,1
1526970966,365966,134,2,Left hand,-175.1682586669922,193.1147003173828,189.49671936035156,-3.9176735877990723,-166.97714233398438,438.8321533203125,153.06908999271855,147.24978241231838,155.95342427136984,0.0,0.0,0.9436212182044983,0.23993371427059174,0.22805866599082947,-458.42083740234375,103.92523956298828,79.4525146484375,1
1526970966,365966,135,2,Right hand,172.1481475830078,207.351806640625,23.00821304321289,46.17774963378906,-70.60197448730469,144.47767639160156,128.1772302532363,-65.91351192055299,178.57729234971885,0.0,0.22773700952529907,-0.7353282570838928,0.4373655915260315,0.5176907181739807,366.8234558105469,46.36362838745117,-160.54898071289062,1
1526970966,365967,134,2,Left hand,-175.2428741455078,191.76473999023438,193.12493896484375,-8.553074836730957,-154.7576446533203,415.9378662109375,154.05188592386367,146.9653323508237,155.73201685665026,0.0,0.0,0.9455013871192932,0.23396353423595428,0.22646890580654144,-459.3569641113281,105.17780303955078,83.23200988769531,1
1526970966,365967,135,2,Right hand,172.78219604492188,206.7602996826172,24.18577766418457,72.68585205078125,-67.81092071533203,134.99539184570312,129.32737948137856,-65.75526326582576,178.14051540757646,0.0,0.23846754431724548,-0.727037787437439,0.43876147270202637,0.5281140208244324,364.9361877441406,46.3510856628418,-163.00454711914062,1
1526970966,365968,134,2,Left hand,-175.30711364746094,190.3602752685547,196.56802368164062,-7.457488059997559,-163.02687072753906,399.6612243652344,155.0714282731724,146.45373751563966,155.5312502738434,0.0,0.0,0.9477334022521973,0.2310180515050888,0.22007296979427338,-460.37176513671875,105.61807250976562,88.08732604980469,1
1526970966,365968,135,2,Right hand,173.5830535888672,206.0966033935547,25.12497329711914,92.96221923828125,-77.03929901123047,109.01863861083984,130.36780854941298,-65.69202254356242,177.3719688528172,0.0,0.24993959069252014,-0.719862699508667,0.4383907616138458,0.5381553769111633,363.2617492675781,46.65470504760742,-165.5045623779297,1
1526970966,365969,134,2,Left hand,-175.6770782470703,189.08966064453125,199.90609741210938,-42.03167724609375,-144.35482788085938,379.2400207519531,156.0755890362907,145.64227005163502,155.75138727336252,0.0,0.0,0.948898434638977,0.22976070642471313,0.21633723378181458,-461.03338623046875,105.66511535644531,91.92688751220703,1
1526970966,365969,135,2,Right hand,174.60629272460938,205.49818420410156,26.07937240600586,116.25078582763672,-67.98672485351562,108.4296875,131.60920910593177,-65.63855582211545,176.62290199779818,0.0,0.2560833990573883,-0.7118946313858032,0.4381616711616516,0.5488355159759521,361.5938720703125,47.17445755004883,-168.28271484375,1
1526970966,365970,134,2,Left hand,-175.67613220214844,187.65301513671875,202.96078491210938,0.11100933700799942,-167.0711669921875,355.2383728027344,157.19233863900172,144.15820653145147,155.79817406972325,0.0,0.0,0.949710488319397,0.227693572640419,0.2149548977613449,-461.3706359863281,105.99908447265625,94.89447021484375,1
1526970966,365970,135,2,Right hand,175.9146728515625,205.0396270751953,26.986095428466797,152.15414428710938,-53.32624053955078,105.44528198242188,132.73240640729455,-65.81984270518205,175.4393121630892,0.0,0.25474822521209717,-0.7044914364814758,0.43703895807266235,0.559185802936554,360.0317077636719,47.99132537841797,-170.91604614257812,1
1526970966,365971,134,2,Left hand,-175.91856384277344,186.31619262695312,205.5968475341797,-28.18320083618164,-155.4088134765625,306.4468688964844,158.1389755482587,142.47937333462232,155.95921627185362,0.0,0.0,0.9518750905990601,0.22189949452877045,0.21141058206558228,-462.1904602050781,107.2656021118164,98.01114654541016,1
1526970966,365971,135,2,Right hand,177.60116577148438,204.7528076171875,27.986661911010742,196.05917358398438,-33.34406280517578,116.3178939819336,134.1322536940288,-65.45211897635454,174.53272748359268,0.0,0.24053284525871277,-0.6952845454216003,0.43738630414009094,0.5703268051147461,358.4544677734375,48.853721618652344,-173.8107452392578,1
1526970966,365972,134,2,Left hand,-176.00245666503906,184.74691772460938,207.86741638183594,-9.582122802734375,-179.24252319335938,259.345458984375,159.02843011311688,140.99668951266722,156.01310646503407,0.0,0.0,0.9550690650939941,0.2131967842578888,0.2058887779712677,-463.21075439453125,109.02765655517578,101.38013458251953,1
1526970966,365972,135,2,Right hand,179.3809814453125,204.3455352783203,29.10919189453125,203.29049682617188,-46.519126892089844,128.2158203125,135.3840361382072,-64.90918723289269,172.8440041727299,0.0,0.22585691511631012,-0.6871317625045776,0.43403664231300354,0.5826337933540344,356.557861328125,50.48798751831055,-176.7432861328125,1
1526970966,365973,134,2,Left hand,-176.39576721191406,183.30181884765625,209.87440490722656,-45.43817901611328,-166.9485626220703,231.86178588867188,159.68747507382432,139.81611862160662,156.8770024617197,0.0,0.0,0.9595873355865479,0.20192846655845642,0.19600273668766022,-464.1903381347656,111.16828155517578,105.29141998291016,1
1526970966,365973,135,2,Right hand,180.88368225097656,203.35784912109375,30.104475021362305,173.6018524169922,-114.10286712646484,114.98189544677734,136.7744304430198,-64.75586997480377,170.64046217735722,0.0,0.17827704548835754,-0.6806139945983887,0.4271240830421448,0.5952559113502502,354.4011535644531,52.67090606689453,-179.91893005371094,1
1526970966,365974,134,2,Left hand,-176.7929229736328,181.96359252929688,211.9931182861328,-46.05784225463867,-155.1917724609375,245.7041015625,160.57221680810017,138.807272348663,157.29955894984414,0.0,0.0,0.9636430144309998,0.19162458181381226,0.18620452284812927,-465.4443359375,113.46562194824219,109.48414611816406,1
1526970966,365974,135,2,Right hand,181.91940307617188,202.03343200683594,31.077939987182617,120.11237335205078,-153.59197998046875,112.89173126220703,137.8896910644744,-65.03092169589081,168.38413647946254,0.0,0.09106384217739105,-0.6742038726806641,0.4181850552558899,0.6087449193000793,351.77716064453125,54.868900299072266,-183.10984802246094,1
1526970966,365975,134,2,Left hand,-177.186279296875,180.5610809326172,213.9262237548828,-45.09446334838867,-160.78250122070312,221.6101837158203,161.63670180267218,138.15672414338223,157.69346962425516,0.0,0.0,0.967247486114502,0.18184761703014374,0.17709828913211823,-466.6114196777344,115.71144104003906,113.3080825805664,1
1526970966,365975,135,2,Right hand,182.61053466796875,200.3207244873047,32.053192138671875,79.23026275634766,-196.34341430664062,111.80220794677734,138.83236646396654,-65.03017720526259,166.1396406693484,0.0,0.007944885641336441,-0.6675012707710266,0.40876510739326477,0.6223769783973694,348.66094970703125,56.7016716003418,-186.15216064453125,1
1526970966,365976,134,2,Left hand,-177.60543823242188,179.2935791015625,215.5727996826172,-48.34547424316406,-146.19415283203125,189.91702270507812,162.32275333167308,137.4321913281483,158.23310921649863,0.0,0.0,0.9705467224121094,0.1733926236629486,0.16725443303585052,-467.5487976074219,117.35581970214844,117.06334686279297,1
1526970966,365976,135,2,Right hand,183.30429077148438,198.60252380371094,32.800445556640625,80.01885986328125,-198.17791748046875,86.18858337402344,139.90302594962031,-64.79313548735036,164.6938535297204,0.0,0.0,-0.6585115790367126,0.4037855565547943,0.6350745558738708,345.5349426269531,57.45198440551758,-189.2343292236328,1
1526970966,365977,134,2,Left hand,-177.92861938476562,178.08560180664062,217.02114868164062,-37.15250778198242,-138.8643798828125,166.49586486816406,162.76808167075615,136.7904950481352,158.7177794456602,0.0,0.0,0.9739712476730347,0.16292808949947357,0.1575893759727478,-468.4462585449219,119.36663055419922,120.6667251586914,1
1526970966,365977,135,2,Right hand,183.69032287597656,196.69924926757812,33.08168411254883,44.37603759765625,-218.79226684570312,32.3299560546875,140.9841492852047,-64.98528237132405,164.03805973909584,0.0,0.0,-0.6502645015716553,0.40156325697898865,0.6449054479598999,343.02752685546875,57.24040603637695,-192.07989501953125,1
1526970966,365978,134,2,Left hand,-178.01571655273438,176.85145568847656,218.29017639160156,-10.106158256530762,-143.2056427001953,147.2526397705078,163.36935689078928,135.9201240320408,159.07453389055263,0.0,0.0,0.9781377911567688,0.14946824312210083,0.14458811283111572,-469.4408264160156,122.36119079589844,124.99703979492188,1
1526970966,365978,135,2,Right hand,184.07504272460938,194.986328125,33.48784255981445,44.64115905761719,-198.76171875,47.12909698486328,142.01083601246864,-64.97041987951661,163.6103123071416,0.0,0.0,-0.6416565775871277,0.401826947927475,0.6533085107803345,340.5934143066406,56.4962043762207,-194.37733459472656,1
1526970966,365979,134,2,Left hand,-178.33804321289062,175.79342651367188,218.986083984375,-37.137821197509766,-121.90754699707031,80.1838607788086,163.24379069162205,134.97418380208728,159.63127627667745,0.0,0.0,0.982844889163971,0.1322471797466278,0.12855567038059235,-470.5908508300781,125.78241729736328,129.6082000732422,1
1526970966,365979,135,2,Right hand,184.71173095703125,193.65574645996094,34.219642639160156,73.36042022705078,-153.30917358398438,84.31848907470703,143.05152462769456,-65.16884370741082,163.33804730326847,0.0,0.0,-0.6312050223350525,0.40436065196990967,0.6618705987930298,338.0783386230469,55.53973388671875,-196.39280700683594,1
