Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545337,670902,133,2,Right hand,152.36683654785156,210.56639099121094,-22.075422286987305,-14.892062187194824,-27.69452476501465,16.333620071411133,101.85468492255723,-75.0247863042182,-150.66071062174615,0.0,0.28180837631225586,-0.8733880519866943,0.3303598463535309,0.3578486740589142,385.1028747558594,66.9247055053711,-135.28456115722656,1
1526545337,670903,132,2,Left hand,-143.20925903320312,227.412353515625,-8.304747581481934,-177.8408203125,-135.25062561035156,-79.69647979736328,78.00918285537819,106.612806489793,-55.03860071033387,0.0,0.0,0.4690709710121155,0.5860953330993652,-0.6606547832489014,-251.10385131835938,15.748551368713379,168.43397521972656,1
1526545337,670903,133,2,Right hand,152.12924194335938,210.0353546142578,-22.023862838745117,-26.416881561279297,-59.04450988769531,5.732558250427246,102.35557685118692,-74.12579679516739,-152.00117624314316,0.0,0.3023700714111328,-0.8675960302352905,0.3269399106502533,0.374683141708374,382.9734802246094,67.4144287109375,-140.07559204101562,1
1526545337,670904,132,2,Left hand,-144.1614532470703,225.51284790039062,-8.942667961120605,-105.70521545410156,-210.86972045898438,-70.81706237792969,77.11446904479772,107.39348346065981,-54.259508343373,0.0,0.013121874071657658,0.47178494930267334,0.5912862420082092,-0.6540638208389282,-251.981201171875,12.784725189208984,166.92161560058594,1
1526545337,670904,133,2,Right hand,151.80645751953125,209.62588500976562,-21.990915298461914,-35.83261489868164,-45.455421447753906,3.657579183578491,102.86637255422875,-73.45168443697503,-152.85687601272912,0.0,0.3186493515968323,-0.8624247312545776,0.32363876700401306,0.38920626044273376,381.2060241699219,68.0457992553711,-144.3041534423828,1
1526545337,670905,132,2,Left hand,-145.05908203125,224.12860107421875,-9.54564094543457,-98.40342712402344,-151.74725341796875,-66.10092163085938,76.4482865363243,108.24723662630959,-54.28793559103042,0.0,0.31812784075737,0.4743947386741638,0.599107027053833,-0.6449964642524719,-252.66439819335938,9.667174339294434,164.5877685546875,1
1526545337,670905,133,2,Right hand,151.3408966064453,209.0722198486328,-21.982812881469727,-51.037109375,-60.696414947509766,0.8882899880409241,103.3248968189423,-72.84456940513337,-152.8392677848433,0.0,0.3297174572944641,-0.8590319156646729,0.320198655128479,0.39942076802253723,380.06475830078125,68.59683990478516,-147.38844299316406,1
1526545337,670906,132,2,Left hand,-145.89390563964844,222.78466796875,-9.858810424804688,-92.69625854492188,-149.2265625,-34.77350997924805,76.74688874994445,108.94416181659608,-56.05319458753115,0.0,0.6099610924720764,0.47603893280029297,0.6035140156745911,-0.6396543979644775,-253.179931640625,7.292865753173828,162.57571411132812,1
1526545337,670906,133,2,Right hand,150.8142547607422,208.3963165283203,-21.953248977661133,-58.477195739746094,-75.05046844482422,3.2826483249664307,103.72963334331416,-72.3180437762494,-153.0622324827118,0.0,0.34008917212486267,-0.8577076196670532,0.315944105386734,0.4056068956851959,379.2891845703125,69.19276428222656,-149.3566131591797,1
1526545337,670907,132,2,Left hand,-146.9065399169922,221.79983520507812,-10.328679084777832,-112.56440734863281,-109.47451782226562,-52.23080825805664,76.82635800186517,110.17847946686288,-58.28613713252935,0.18117836117744446,0.9306731820106506,0.48016825318336487,0.6048237085342407,-0.6353161931037903,-253.8957061767578,6.243452548980713,160.91970825195312,1
1526545337,670907,133,2,Right hand,150.29666137695312,207.7988739013672,-21.92776107788086,-57.5363883972168,-66.41136169433594,2.833203077316284,104.19964598634579,-72.05308024468422,-153.3227359006969,0.0,0.34989601373672485,-0.8573212027549744,0.31261560320854187,0.40898874402046204,378.8973388671875,69.68104553222656,-150.67922973632812,1
1526545337,670908,132,2,Left hand,-147.7602996826172,221.9354705810547,-10.566123008728027,-93.55215454101562,14.86147689819336,-26.018404006958008,77.74523702201122,111.76382103324158,-61.70968753169063,0.9582116603851318,0.8297763466835022,0.4870014190673828,0.6071125864982605,-0.6278884410858154,-255.05841064453125,5.992147922515869,157.69845581054688,1
1526545337,670908,133,2,Right hand,149.8275604248047,207.25672912597656,-21.83670997619629,-51.40261459350586,-59.40614700317383,9.977165222167969,104.9026022337398,-71.71387938616363,-153.65800257020965,0.0,0.35910627245903015,-0.8576091527938843,0.3108367621898651,0.409740149974823,378.8549499511719,69.95459747314453,-151.4768829345703,1
1526545337,670909,132,2,Left hand,-148.4906463623047,222.1937255859375,-10.871793746948242,-81.06910705566406,28.666828155517578,-33.92941665649414,78.36975537606122,112.83166648092447,-63.950495039609905,1.0,0.69856858253479,0.49673405289649963,0.6099656224250793,-0.617411732673645,-257.3066101074219,5.675755500793457,153.96656799316406,1
1526545337,670909,133,2,Right hand,149.51173400878906,206.76602172851562,-21.67528533935547,-35.0560417175293,-54.469722747802734,17.918102264404297,105.73825539787777,-71.21181266498297,-154.46274912799254,0.0,0.3746347725391388,-0.8580825328826904,0.3101188838481903,0.40929287672042847,378.8349304199219,70.04625701904297,-152.01156616210938,1
1526545337,670910,132,2,Left hand,-149.02940368652344,222.4720001220703,-11.222705841064453,-59.96183776855469,30.970556259155273,-39.05538558959961,79.04003599808448,113.42826985151078,-65.8526822550948,1.0,0.5967143177986145,0.5077171325683594,0.6119071841239929,-0.6064593195915222,-260.10540771484375,5.5073089599609375,150.0897216796875,1
1526545337,670910,133,2,Right hand,149.4416046142578,206.3512420654297,-21.583721160888672,-7.806520462036133,-46.16343307495117,10.190873146057129,106.57598493954765,-70.78921519572305,-155.9651175553654,0.0,0.39847737550735474,-0.8580947518348694,0.31038057804107666,0.4090688228607178,378.61712646484375,69.92079162597656,-152.67874145507812,1
1526545337,670911,132,2,Left hand,-149.0854034423828,222.6811981201172,-11.523955345153809,-6.234566688537598,23.290973663330078,-33.539188385009766,79.88553146493132,113.48980302646169,-67.60073258978082,1.0,0.5168695449829102,0.5186527371406555,0.6123672127723694,-0.596662163734436,-262.9300537109375,5.494945526123047,146.43235778808594,1
1526545337,670911,133,2,Right hand,149.4091033935547,205.97901916503906,-21.437320709228516,-3.618236541748047,-41.44109344482422,16.299325942993164,107.46511165532183,-70.1684397853819,-157.50415043863086,0.0,0.42392510175704956,-0.8573998212814331,0.3117167353630066,0.4095097780227661,378.15350341796875,69.58464050292969,-153.49989318847656,1
1526545337,670912,132,2,Left hand,-148.65643310546875,222.6339569091797,-11.640801429748535,46.90156173706055,-5.165493011474609,-12.775678634643555,80.90929487119638,113.08457472846385,-69.33408435720139,1.0,0.49769100546836853,0.5292339324951172,0.6117594838142395,-0.5879301428794861,-265.6470031738281,5.366775989532471,143.07798767089844,1
1526545337,670912,133,2,Right hand,149.47630310058594,205.78248596191406,-21.258142471313477,7.34749174118042,-21.486997604370117,19.590909957885742,108.2782730062604,-69.51127312671815,-158.99493486503616,0.0,0.4641140103340149,-0.8559381365776062,0.31392475962638855,0.4108784794807434,377.50054931640625,69.16448211669922,-154.447265625,1
1526545337,670913,132,2,Left hand,-147.99168395996094,222.30615234375,-11.740506172180176,73.88716888427734,-36.434967041015625,-11.082029342651367,81.75369067757401,112.59175608352734,-70.73235387021896,1.0,0.4823578894138336,0.5389207005500793,0.6096857786178589,-0.5812467336654663,-267.98748779296875,5.341137886047363,140.45956420898438,1
1526545337,670913,133,2,Right hand,149.51437377929688,205.6434326171875,-21.051340103149414,4.2321882247924805,-15.456375122070312,22.985742568969727,109.23465659557678,-68.51605308132775,-159.6855626208344,0.0,0.5107794404029846,-0.8544189929962158,0.3166406452655792,0.41195493936538696,377.1203918457031,68.80614471435547,-155.39903259277344,1
1526545337,670914,132,2,Left hand,-147.1317138671875,221.64111328125,-11.870614051818848,95.1069564819336,-73.5498275756836,-14.38928508758545,82.3786051826005,112.21026269317235,-71.93290306483505,1.0,0.46820032596588135,0.5471936464309692,0.6070888638496399,-0.5762136578559875,-269.65240478515625,5.163475513458252,138.5240936279297,1
1526545337,670914,133,2,Right hand,149.5732879638672,205.4438934326172,-20.7825870513916,6.515044689178467,-22.06869125366211,29.722665786743164,110.49604911602955,-67.25217437198808,-160.23637640269044,0.0,0.56531822681427,-0.8535922765731812,0.3181062638759613,0.4125392436981201,377.0873107910156,68.9013671875,-156.43212890625,1
1526545337,670915,132,2,Left hand,-146.27394104003906,221.01626586914062,-11.935791015625,94.29237365722656,-68.68647766113281,-7.164629936218262,83.08393833585342,111.7081140097207,-73.2264930974111,1.0,0.4744652509689331,0.5532062649726868,0.6052897572517395,-0.5723522901535034,-270.8837890625,4.796106815338135,136.86647033691406,1
1526545337,670915,133,2,Right hand,149.7480926513672,205.30247497558594,-20.511430740356445,19.215505599975586,-15.544946670532227,29.807252883911133,111.77130009047005,-65.93486992233693,-161.35537996785388,0.0,0.6133701801300049,-0.8537067770957947,0.31703317165374756,0.4131278991699219,377.10321044921875,69.68104553222656,-157.4780731201172,1
1526545337,670916,132,2,Left hand,-145.5579376220703,220.6461639404297,-11.938126564025879,79.5469741821289,-41.11766815185547,-0.25948700308799744,83.77457975203015,111.30141039084492,-74.58186219175104,1.0,0.5173556804656982,0.5575913190841675,0.6057987809181213,-0.567538321018219,-271.7593994140625,4.132410526275635,135.0072784423828,1
1526545337,670916,133,2,Right hand,149.927490234375,205.18251037597656,-20.330472946166992,19.931955337524414,-13.327313423156738,20.10417366027832,112.7205939433452,-64.99403867394221,-162.33247952116471,0.0,0.6507568359375,-0.8542513847351074,0.3137868344783783,0.41447845101356506,377.19586181640625,70.87432098388672,-158.51617431640625,1
1526545337,670917,132,2,Left hand,-145.19224548339844,221.43359375,-11.866780281066895,40.52047348022461,87.24999237060547,7.905436038970947,85.0497009528749,110.3174601577166,-76.98926484566073,1.0,0.6157380938529968,0.5579608678817749,0.6095572710037231,-0.5631337761878967,-272.5704345703125,3.6699535846710205,132.6797332763672,1
1526545337,670917,133,2,Right hand,150.22213745117188,205.2171630859375,-20.22066879272461,32.646549224853516,3.8389172554016113,12.166644096374512,113.55731944719537,-64.39604194474896,-163.04755935447702,0.0,0.6593184471130371,-0.854826033115387,0.31094396114349365,0.4154350757598877,377.54083251953125,72.09176635742188,-159.42066955566406,1
1526545337,670918,132,2,Left hand,-145.04518127441406,222.4191436767578,-11.713939666748047,16.18030548095703,108.43247985839844,16.815956115722656,86.27278977201513,109.69414391697455,-79.768987945763,1.0,0.712974488735199,0.5595919489860535,0.6143163442611694,-0.5563023090362549,-273.54840087890625,3.277557373046875,129.806640625,1
1526545337,670918,133,2,Right hand,150.63528442382812,205.36212158203125,-19.94642448425293,45.456398010253906,15.949117660522461,30.17323875427246,114.56768202215244,-63.64170218362915,-164.494166116815,0.0,0.6574156880378723,-0.855353593826294,0.30910229682922363,0.4157235026359558,377.62481689453125,73.21878051757812,-160.14808654785156,1
1526545337,670919,132,2,Left hand,-144.8322296142578,222.22421264648438,-11.645739555358887,23.66896629333496,-21.66547203063965,7.580313205718994,86.67176844684946,109.79849554833208,-80.90902849381564,1.0,0.759273111820221,0.564029335975647,0.6175202131271362,-0.5482149720191956,-274.4482116699219,2.255436897277832,127.42938995361328,1
1526545337,670919,133,2,Right hand,151.58621215820312,205.0611572265625,-19.610702514648438,105.69403076171875,-33.45170974731445,37.31475830078125,115.63269977148593,-58.42233110616917,-166.3135099668898,0.0,0.7117444276809692,-0.8545125126838684,0.3004450798034668,0.4237229824066162,376.8435974121094,75.48249053955078,-162.6744384765625,1
1526545337,670920,132,2,Left hand,-144.34860229492188,221.80227661132812,-11.517481803894043,53.659358978271484,-46.81455612182617,14.230342864990234,87.13470501381835,109.58390466248375,-82.05990172201837,1.0,0.8025239109992981,0.56709223985672,0.6206786036491394,-0.5414466261863708,-275.0255126953125,0.9693780541419983,125.3426742553711,1
1526545337,670920,133,2,Right hand,152.63401794433594,204.54315185546875,-19.254140853881836,116.25517272949219,-57.4736442565918,39.56081771850586,116.30610178999632,-49.408550843854755,-168.9396221107654,0.0,0.7886933088302612,-0.8510563373565674,0.28166213631629944,0.4431360065937042,374.64923095703125,79.71614074707031,-167.54457092285156,1
1526545337,670921,132,2,Left hand,-143.88250732421875,221.53536987304688,-11.453286170959473,50.98959732055664,-29.198835372924805,7.022779941558838,87.50744210155517,109.07405835574764,-82.87814473375875,1.0,0.8283022046089172,0.5682105422019958,0.6250072717666626,-0.535259485244751,-275.39801025390625,-0.503489077091217,123.40805053710938,1
1526545337,670921,133,2,Right hand,152.13870239257812,204.3090362548828,-18.942617416381836,-54.18741226196289,-25.611867904663086,34.07985305786133,117.62488839071466,-50.802664186713855,-167.35907533724003,0.0,0.8441255688667297,-0.8509154915809631,0.2721671462059021,0.44929707050323486,375.49359130859375,82.94607543945312,-170.1203155517578,1
1526545337,670922,132,2,Left hand,-142.1318817138672,220.7589569091797,-11.16250991821289,194.6211700439453,-86.31665802001953,32.32640838623047,88.62115227005006,108.20701364181787,-85.82211339474952,1.0,0.9396315813064575,0.5739438533782959,0.6255218982696533,-0.528498649597168,-275.9562683105469,-1.5168312788009644,120.67362213134766,1
1526545337,670922,133,2,Right hand,151.75506591796875,203.94883728027344,-18.596668243408203,-42.64920425415039,-40.043582916259766,38.460227966308594,119.01627990315774,-51.88292008826352,-166.6575602597777,0.0,0.8851070404052734,-0.8561490178108215,0.2658338248729706,0.4431040585041046,377.4484558105469,85.25888061523438,-169.47874450683594,1
1526545337,670923,132,2,Left hand,-141.54673767089844,220.69435119628906,-11.267474174499512,65.08828735351562,-7.185702800750732,-11.675639152526855,89.05167275883969,107.76117986873032,-87.04537979881025,0.4182499051094055,0.928797721862793,0.5780733227729797,0.6277325749397278,-0.5213281512260437,-276.9231262207031,-2.2164478302001953,118.25846099853516,1
1526545337,670923,133,2,Right hand,152.7457275390625,203.8217010498047,-17.968908309936523,110.19570922851562,-14.141693115234375,69.82861328125,120.04617681936907,-44.020163318315326,-168.8267190824672,0.0,0.9521173238754272,-0.8582375645637512,0.2569452226161957,0.44430553913116455,377.131103515625,87.6498031616211,-169.7303924560547,1
1526545337,670924,132,2,Left hand,-139.66629028320312,220.15293884277344,-11.23410701751709,208.9847869873047,-60.17116165161133,3.7083427906036377,89.81559527547688,106.14052622393046,-89.36300644522134,0.11011898517608643,0.9466286897659302,0.5832646489143372,0.6264008283615112,-0.5171308517456055,-278.1267395019531,-2.662123680114746,116.40650939941406,1
1526545337,670924,133,2,Right hand,152.4010467529297,203.75961303710938,-17.323535919189453,-38.30595016479492,-6.899947643280029,71.72404479980469,121.61205234638601,-46.07698260331972,-167.59843248930792,0.0,0.9732128381729126,-0.86042320728302,0.2534009516239166,0.4421084523200989,378.6990661621094,89.78840637207031,-169.96566772460938,1
1526545337,670925,132,2,Left hand,-137.027099609375,219.4343719482422,-11.204638481140137,289.4495849609375,-78.80709075927734,3.2319109439849854,90.56100114905803,103.5736318208501,-92.32642748519538,0.0,0.9469537734985352,0.5870890021324158,0.6235847473144531,-0.516205906867981,-279.3170471191406,-2.9759483337402344,115.44908905029297,1
