Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056381,296701,220,2,Left hand,-77.40404510498047,205.8007354736328,-36.93208312988281,-3.878798723220825,-0.8860633373260498,9.796219825744629,55.49147640853789,100.8773668031904,-6.8947008140908395,0.0,0.24360467493534088,0.7148461937904358,0.49179285764694214,-0.49712643027305603,-257.6087951660156,27.122148513793945,117.1854476928711,1
1527056381,296701,219,2,Right hand,147.17254638671875,213.74180603027344,-52.28436279296875,-121.38329315185547,-184.38589477539062,15.013275146484375,99.00612717519607,-81.71847422180235,-171.41786065738415,0.0,0.8170432448387146,-0.845815896987915,-0.20524774491786957,0.49241119623184204,366.17333984375,205.42312622070312,-197.2413787841797,1
1527056381,296702,220,2,Left hand,-77.49015045166016,205.71847534179688,-36.81126403808594,-9.84266471862793,-9.40298843383789,13.811107635498047,55.36095149197536,101.04529383608451,-7.022191845966006,0.0,0.24903669953346252,0.7155142426490784,0.4917081296443939,-0.49624842405319214,-257.76080322265625,27.11827278137207,117.20282745361328,1
1527056381,296702,219,2,Right hand,146.16427612304688,212.29885864257812,-52.21570587158203,-115.25665283203125,-164.94654846191406,7.848441123962402,98.44411188297045,-82.41810416703174,-171.0882357241917,0.0,0.8049883842468262,-0.8486477732658386,-0.20629578828811646,0.4870719015598297,366.0572204589844,204.039794921875,-195.24722290039062,1
1527056381,296703,220,2,Left hand,-77.53459167480469,205.65052795410156,-36.739654541015625,-5.148370742797852,-7.871645450592041,8.294910430908203,55.210106762394844,101.23368411597085,-7.128196383121974,0.0,0.2559579312801361,0.7162131667137146,0.49143511056900024,-0.495510071516037,-257.8833312988281,27.18645668029785,117.22359466552734,1
1527056381,296703,219,2,Right hand,145.22019958496094,210.9287109375,-52.26185989379883,-109.3567123413086,-158.7091522216797,-5.346109390258789,97.89786749772247,-82.61529856086099,-167.16575366071538,0.0,0.7906799912452698,-0.8508588075637817,-0.20605723559856415,0.4833008348941803,366.3688049316406,202.47457885742188,-193.7389373779297,1
1527056381,296704,220,2,Left hand,-77.61042785644531,205.65753173828125,-36.65967559814453,-8.67796802520752,0.8014671802520752,9.151670455932617,55.11363375433689,101.33255793555008,-7.260994045157361,0.0,0.2625994384288788,0.7167960405349731,0.49097099900245667,-0.4951271414756775,-258.01776123046875,27.35386085510254,117.29859161376953,1
1527056381,296704,219,2,Right hand,144.3087615966797,209.6976318359375,-52.336917877197266,-104.29630279541016,-140.87339782714844,-8.588968276977539,97.2938397114217,-82.46438552938798,-160.2634376124979,0.0,0.7842439413070679,-0.8519729375839233,-0.20637711882591248,0.4811970889568329,366.76898193359375,201.22817993164062,-192.5991668701172,1
1527056381,296705,220,2,Left hand,-77.67277526855469,205.6082763671875,-36.55049133300781,-7.228487491607666,-5.710750102996826,12.659263610839844,55.01361929315294,101.43502443467469,-7.444992513356112,0.0,0.2717755138874054,0.717292308807373,0.49039334058761597,-0.49498093128204346,-258.0904846191406,27.49587631225586,117.46810913085938,1
1527056381,296705,219,2,Right hand,143.51165771484375,208.7068634033203,-52.43077850341797,-92.41637420654297,-114.8703384399414,-10.882328033447266,96.73242547585005,-81.91368103055993,-150.7119370411192,0.0,0.7917018532752991,-0.8530562520027161,-0.2048788219690323,0.47991636395454407,367.5988464355469,199.8546905517578,-191.69400024414062,1
1527056381,296706,220,2,Left hand,-77.7529525756836,205.55950927734375,-36.44749069213867,-9.278644561767578,-5.6427717208862305,11.920082092285156,54.88099409339611,101.53508670718338,-7.513700802113874,0.0,0.28098955750465393,0.7175337672233582,0.49002745747566223,-0.49499329924583435,-258.1692810058594,27.602794647216797,117.69645690917969,1
1527056381,296706,219,2,Right hand,142.8348846435547,207.80517578125,-52.476768493652344,-78.32215118408203,-104.35018920898438,-5.322226047515869,96.01462722721635,-81.37115909845306,-140.5003806410241,0.0,0.8089093565940857,-0.8545873165130615,-0.20099423825740814,0.4788338541984558,368.65130615234375,197.9595947265625,-190.61239624023438,1
1527056381,296707,220,2,Left hand,-77.82524108886719,205.40057373046875,-36.34031677246094,-8.27265453338623,-18.188297271728516,12.264992713928223,54.68234486925667,101.72412585504844,-7.604103479476123,0.0,0.29067564010620117,0.7179483771324158,0.48953214287757874,-0.494882196187973,-258.2499694824219,27.663257598876953,117.95525360107422,1
1527056381,296707,219,2,Right hand,142.2967529296875,207.00364685058594,-52.512203216552734,-61.584083557128906,-91.72969818115234,-4.05556058883667,95.20561863134162,-80.94732536493893,-130.88122021493746,0.0,0.2387675642967224,-0.8564315438270569,-0.1954723596572876,0.47782373428344727,369.76824951171875,195.73934936523438,-189.44483947753906,1
1527056381,296708,220,2,Left hand,-77.60762786865234,206.13290405273438,-36.57307052612305,25.233020782470703,84.91657257080078,-26.988672256469727,54.315604687681116,100.250266637604,-5.749404435410526,0.0,0.29852697253227234,0.714646577835083,0.49212828278541565,-0.4970814883708954,-258.40032958984375,27.98462677001953,118.61861419677734,1
1527056381,296708,219,2,Right hand,141.7902069091797,206.3231201171875,-52.54167938232422,-58.737003326416016,-78.90973663330078,-3.4177463054656982,94.36986984455416,-80.62273428122353,-122.14733427788815,0.0,0.14299166202545166,-0.85738605260849,-0.19170360267162323,0.477638840675354,370.5956115722656,194.08868408203125,-188.47256469726562,1
1527056381,296709,220,2,Left hand,-77.79451751708984,205.99644470214844,-36.47874069213867,-21.675630569458008,-15.827034950256348,10.940375328063965,54.07409602599955,100.99779670004182,-6.229889039222485,0.0,0.2980809807777405,0.7149496674537659,0.49078568816185,-0.4979722499847412,-258.25341796875,28.287031173706055,119.14379119873047,1
1527056381,296709,219,2,Right hand,141.40492248535156,205.72271728515625,-52.51063537597656,-44.68612289428711,-69.63768005371094,3.6004350185394287,93.67915329629568,-80.18631933911138,-115.07448206448316,0.0,0.04182492941617966,-0.8588007092475891,-0.18850083649158478,0.4763704240322113,371.5835876464844,192.71926879882812,-187.31625366210938,1
1527056381,296710,220,2,Left hand,-77.70819091796875,206.5624542236328,-36.68125534057617,9.864813804626465,64.67937469482422,-23.14196014404297,53.7553618295658,100.12504194789926,-5.120739729599109,0.0,0.3059740960597992,0.7119195461273193,0.49324238300323486,-0.4998825192451477,-258.11883544921875,28.440338134765625,119.71046447753906,1
1527056381,296710,219,2,Right hand,141.11505126953125,205.07313537597656,-52.46967697143555,-33.12454605102539,-74.22789764404297,4.680488109588623,93.00062180565874,-80.11680167292752,-109.79477309519098,0.0,0.0,-0.8607000112533569,-0.18655209243297577,0.47370225191116333,372.32232666015625,191.53079223632812,-185.8380126953125,1
1527056381,296711,220,2,Left hand,-77.91354370117188,206.3336944580078,-36.5897331237793,-23.798341751098633,-26.509510040283203,10.606590270996094,53.5568013978866,101.01637481480111,-5.754150990052267,0.0,0.30912983417510986,0.7119506597518921,0.4930374324321747,-0.5000403523445129,-257.8136901855469,28.33559799194336,120.00428771972656,1
1527056381,296711,219,2,Right hand,140.83799743652344,204.45230102539062,-52.29450607299805,-32.10744094848633,-71.94882202148438,20.30048370361328,92.44429606107815,-80.07823159423424,-105.71496445253615,0.0,0.0,-0.8627357482910156,-0.18416613340377808,0.4709244668483734,372.9412536621094,190.26669311523438,-184.3321990966797,1
1527056381,296712,220,2,Left hand,-78.009033203125,205.96585083007812,-36.463321685791016,-10.921858787536621,-42.07402420043945,14.458507537841797,53.426310632270315,101.57324014433243,-6.214251747822033,0.0,0.3178060054779053,0.7121545672416687,0.4932404160499573,-0.49954953789711,-257.6031188964844,27.965927124023438,120.11573028564453,1
1527056381,296712,219,2,Right hand,140.58352661132812,203.88787841796875,-52.1417350769043,-29.106517791748047,-64.55580139160156,17.473173141479492,91.99058707978566,-80.06578015923196,-102.53841418721322,0.0,0.0,-0.8643763065338135,-0.18248498439788818,0.46856462955474854,373.3895568847656,189.24484252929688,-183.07249450683594,1
1527056381,296713,220,2,Left hand,-77.79237365722656,206.4364471435547,-36.63433074951172,25.12883186340332,54.58119583129883,-19.834016799926758,53.33811922867767,100.27932909286164,-4.977540116223196,0.0,0.32800912857055664,0.709147036075592,0.4954392910003662,-0.5016476511955261,-257.5160827636719,27.98217010498047,120.56520080566406,1
1527056381,296713,219,2,Right hand,140.37852478027344,203.35403442382812,-51.99867630004883,-23.776784896850586,-61.916996002197266,16.592391967773438,91.58756493291548,-80.10025895456465,-99.85357607616834,0.0,0.0,-0.8663129210472107,-0.18104180693626404,0.4655381441116333,373.9024353027344,188.3128204345703,-181.70855712890625,1
1527056381,296714,220,2,Left hand,-77.64118957519531,206.94296264648438,-36.80821990966797,17.48207664489746,58.57063674926758,-20.107437133789062,53.282859582552646,99.25210278064696,-4.056528796370742,0.0,0.3242977559566498,0.7066065073013306,0.4960509240627289,-0.5046194195747375,-257.39862060546875,28.416181564331055,121.20299530029297,1
1527056381,296714,219,2,Right hand,140.30242919921875,202.98133850097656,-51.82550048828125,-8.798977851867676,-43.09648132324219,20.025043487548828,91.29620955008932,-80.18006971594787,-98.00400180847419,0.0,0.0,-0.8681760430335999,-0.17995674908161163,0.46247798204421997,374.40576171875,187.62899780273438,-180.4307861328125,1
1527056381,296715,220,2,Left hand,-77.56388854980469,207.39816284179688,-36.90068435668945,8.8511323928833,52.12384796142578,-10.58791732788086,53.32110864235119,98.50249634067723,-3.5359738201081115,0.0,0.313821405172348,0.7041693925857544,0.49617382884025574,-0.5078946948051453,-257.1211853027344,28.863027572631836,121.91806030273438,1
1527056381,296715,219,2,Right hand,140.29150390625,202.63536071777344,-51.616756439208984,-1.2504855394363403,-39.6170768737793,23.902692794799805,91.12665693215376,-80.27230459157636,-96.96769134455735,0.0,0.0,-0.8707315921783447,-0.1778104603290558,0.45848655700683594,375.070556640625,186.71246337890625,-179.0051727294922,1
1527056381,296716,220,2,Left hand,-77.45160675048828,207.93878173828125,-37.0306510925293,13.020254135131836,62.687477111816406,-15.070497512817383,53.368592118015385,97.64528026907783,-2.966557590943566,0.0,0.29538577795028687,0.7013322710990906,0.4968150556087494,-0.5111827850341797,-256.75299072265625,29.268373489379883,122.5925521850586,1
1527056381,296716,219,2,Right hand,140.14895629882812,202.259521484375,-51.38289260864258,-16.52927589416504,-43.581199645996094,27.11809539794922,90.92658702865037,-80.27059021407467,-95.66738723594881,0.0,0.0,-0.872763991355896,-0.17669755220413208,0.45503950119018555,375.62811279296875,186.05799865722656,-177.65858459472656,1
1527056381,296717,220,2,Left hand,-77.36408996582031,208.57354736328125,-37.15434265136719,10.145179748535156,73.58705139160156,-14.339411735534668,53.46306388062317,96.67288671616006,-2.3404228299189356,0.0,0.26881685853004456,0.6974976062774658,0.4984533190727234,-0.5148216485977173,-256.2058410644531,29.503482818603516,123.3199462890625,1
1527056381,296717,219,2,Right hand,140.01290893554688,201.9289093017578,-51.17757034301758,-15.771576881408691,-38.32609558105469,23.802804946899414,90.58645726439181,-80.49929910110222,-93.61277068697746,0.0,0.0,-0.8744157552719116,-0.17462213337421417,0.45266345143318176,375.9620361328125,185.13922119140625,-176.4736328125,1
1527056381,296718,220,2,Left hand,-77.20182800292969,209.13462829589844,-37.241294860839844,18.549057006835938,64.13914489746094,-9.93952465057373,53.47754046673799,95.77169105598159,-1.5903827796535452,0.0,0.2577393054962158,0.6934856176376343,0.5005643963813782,-0.5181823968887329,-255.58316040039062,29.591894149780273,124.07240295410156,1
1527056381,296718,219,2,Right hand,139.866455078125,201.64833068847656,-50.96886444091797,-16.741533279418945,-32.074764251708984,23.857515335083008,90.2857718430505,-80.43792985069331,-91.72119758558665,0.0,0.0,-0.8760824799537659,-0.17084947228431702,0.4508768916130066,376.54296875,183.92724609375,-175.4574432373047,1
1527056381,296719,220,2,Left hand,-76.99284362792969,209.7690887451172,-37.35394287109375,24.216068267822266,73.51708984375,-13.052956581115723,53.48722909018875,94.68297938014075,-0.6209357597059473,0.0,0.27317219972610474,0.6892712712287903,0.5030722618103027,-0.5213668942451477,-255.0105438232422,29.676130294799805,124.75367736816406,1
1527056381,296719,219,2,Right hand,139.6967315673828,201.31271362304688,-50.82133483886719,-19.66729736328125,-38.88881301879883,17.095048904418945,89.92720056781764,-80.26246911905673,-89.57727631217494,0.0,0.0,-0.8772173523902893,-0.1684339940547943,0.44957730174064636,377.0969543457031,183.03143310546875,-174.5651092529297,1
1527056381,296720,220,2,Left hand,-76.77876281738281,210.32901000976562,-37.44771194458008,24.474889755249023,64.01343536376953,-10.720356941223145,53.61641187456371,93.84958700864445,-0.17516553939493917,0.0,0.28992632031440735,0.6864062547683716,0.503991961479187,-0.5242505073547363,-254.46055603027344,29.999696731567383,125.29391479492188,1
1527056381,296720,219,2,Right hand,139.7488555908203,200.92135620117188,-50.687992095947266,5.9595112800598145,-44.741905212402344,15.244277000427246,89.26715839947974,-81.14178085287904,-85.48910751787844,0.0,0.0,-0.8782023787498474,-0.16769146919250488,0.4479287266731262,376.84393310546875,182.17161560058594,-173.3375701904297,1
1527056381,296721,220,2,Left hand,-76.25492095947266,211.00108337402344,-37.611236572265625,60.70654296875,77.8853988647461,-18.95037269592285,53.779438246671134,92.07043199211512,1.3563359930056151,0.0,0.3310600817203522,0.682945728302002,0.5050519704818726,-0.5277382731437683,-254.18479919433594,30.476909637451172,125.86917877197266,1
1527056381,296721,219,2,Right hand,139.6552276611328,200.52755737304688,-50.48038101196289,-10.850892066955566,-45.637229919433594,24.059606552124023,88.95749127927502,-81.21571765150748,-83.64734015649674,0.0,0.0,-0.8790521621704102,-0.16566774249076843,0.4470139443874359,377.0532531738281,181.2391357421875,-172.555419921875,1
1527056381,296722,220,2,Left hand,-75.94991302490234,212.1378173828125,-37.82094192504883,35.38414001464844,131.87132263183594,-24.327980041503906,53.78026128447573,90.66059213850849,2.607244386403451,0.0,0.2661518156528473,0.6789295077323914,0.5075086355209351,-0.5305560231208801,-253.76708984375,31.135955810546875,126.36317443847656,1
1527056381,296722,219,2,Right hand,139.50254821777344,200.02120971679688,-50.176918029785156,-17.7119140625,-58.74106979370117,35.20453643798828,88.73085876977939,-81.57846900256118,-82.0667319112681,0.0,0.0,-0.880152702331543,-0.1626587212085724,0.44595223665237427,376.9154052734375,179.86685180664062,-171.74037170410156,1
1527056381,296723,220,2,Left hand,-75.8643569946289,213.5685577392578,-38.10730743408203,9.755671501159668,163.1412353515625,-32.65293502807617,53.46842899427884,89.7481061755002,3.6156456298287765,0.0,0.1550913006067276,0.6746952533721924,0.5109254121780396,-0.5326739549636841,-253.3026885986328,31.97907066345215,126.8588638305664,1
1527056381,296723,219,2,Right hand,139.2961883544922,199.52732849121094,-49.88359832763672,-23.529552459716797,-56.31490707397461,33.445735931396484,88.71922012729783,-81.42115608376116,-82.13309403001858,0.0,0.0,-0.8812623023986816,-0.15978024899959564,0.4447999894618988,377.1490783691406,178.69419860839844,-171.11978149414062,1
