Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056056,259739,122,2,Right hand,106.60498046875,360.3044128417969,41.456787109375,-20.61223602294922,-250.4666290283203,0.5158681869506836,108.21731356720647,-93.95513392312068,139.79965786551475,0.0,0.20393143594264984,-0.6128537058830261,0.665847897529602,0.4255078434944153,257.3179931640625,122.83760070800781,-101.8408432006836,1
1527056056,259739,123,2,Left hand,-106.42504119873047,361.97418212890625,40.64986801147461,96.57263946533203,-631.3623046875,-125.63614654541016,50.89723157197113,93.53518656728966,9.39840700198772,0.0,0.0,0.8738108277320862,0.39858299493789673,-0.2785431146621704,-353.64715576171875,199.10292053222656,150.212646484375,1
1527056056,259740,122,2,Right hand,106.35179138183594,358.2228088378906,41.3070182800293,-28.816904067993164,-236.92303466796875,-17.04643440246582,107.77473779439106,-93.6535059356629,139.90532089320823,0.0,0.19980810582637787,-0.6158537268638611,0.6629021763801575,0.42577558755874634,258.2247619628906,121.26631927490234,-101.65615844726562,1
1527056056,259740,123,2,Left hand,-105.55997467041016,356.6707763671875,39.8232536315918,98.45966339111328,-603.6187133789062,-94.08303833007812,51.34487534520986,93.87621108633994,8.432003525041978,0.0,0.0,0.877082109451294,0.3912922441959381,-0.2785988450050354,-353.0010986328125,195.38502502441406,149.0923614501953,1
1527056056,259741,122,2,Right hand,106.11521911621094,356.1587829589844,41.245704650878906,-27.531009674072266,-240.19822692871094,-7.13513708114624,107.56957256970736,-93.26372069555873,140.26228024377815,0.0,0.2004726231098175,-0.6191205978393555,0.6598301529884338,0.42580968141555786,259.1600341796875,119.87518310546875,-101.54563903808594,1
1527056056,259741,123,2,Left hand,-104.48190307617188,351.1003723144531,38.4189453125,125.45928955078125,-648.2498168945312,-163.42474365234375,51.78407017434665,93.50512690440155,7.574689269472117,0.0,0.0,0.8795690536499023,0.3826328217983246,-0.2827550172805786,-352.15264892578125,191.84271240234375,148.52578735351562,1
1527056056,259742,122,2,Right hand,105.94564056396484,354.10882568359375,41.1193962097168,-19.391769409179688,-234.4166259765625,-14.443437576293945,107.30967020837625,-93.12982849569607,140.17262717968606,0.0,0.20133279263973236,-0.6223863363265991,0.6566594839096069,0.42595016956329346,259.9934387207031,118.52680206298828,-101.4677505493164,1
1527056056,259742,123,2,Left hand,-103.72970581054688,345.6092529296875,37.44442367553711,86.01493072509766,-627.9169311523438,-111.43756103515625,52.59104337382496,93.69826416581645,6.19900292343516,0.0,0.0,0.8819543123245239,0.3732722997665405,-0.28779226541519165,-351.1665344238281,188.29046630859375,148.29933166503906,1
1527056056,259743,122,2,Right hand,105.75834655761719,352.1161804199219,41.03374099731445,-21.71043586730957,-230.97756958007812,-9.92884635925293,107.30410360413771,-92.69815370492324,140.92221312908805,0.0,0.19449147582054138,-0.624977707862854,0.6544181704521179,0.4256051182746887,260.8641662597656,117.07018280029297,-101.47389221191406,1
1527056056,259743,123,2,Left hand,-103.36038970947266,340.14044189453125,36.95087432861328,42.80880355834961,-633.9188232421875,-57.20962905883789,53.60043947700319,94.35458388101324,5.103560522975528,0.0,0.0,0.8846293687820435,0.36386096477508545,-0.2916094958782196,-350.7018127441406,184.66958618164062,147.95623779296875,1
1527056056,259744,122,2,Right hand,105.69219207763672,350.1703186035156,40.99476623535156,-7.668972969055176,-225.58206176757812,-4.518280982971191,107.09519543574515,-92.7743991075181,140.450329014202,0.0,0.19563639163970947,-0.62750244140625,0.6516538262367249,0.4261314272880554,261.3779296875,115.78034210205078,-101.45220947265625,1
1527056056,259744,123,2,Left hand,-103.15496063232422,335.04339599609375,36.45979690551758,23.815061569213867,-590.889892578125,-56.930145263671875,54.19577243238905,95.10018099989338,4.323273299782784,0.0,0.0,0.8868368268013,0.3579171299934387,-0.2922597825527191,-350.4778747558594,180.74896240234375,147.10350036621094,1
1527056056,259745,122,2,Right hand,105.7871322631836,348.1513977050781,40.92851257324219,10.829632759094238,-230.28482055664062,-7.557131290435791,107.11315883347197,-93.28884896180853,139.60550290590163,0.0,0.1950496882200241,-0.629612922668457,0.64997398853302,0.4255835711956024,261.65771484375,114.27799224853516,-101.37930297851562,1
1527056056,259745,123,2,Left hand,-102.21583557128906,330.713623046875,35.54933166503906,107.12066650390625,-493.8720397949219,-103.85140228271484,55.780506111924524,94.22384039839471,5.691102366861571,0.0,0.0,0.8884842991828918,0.3504906892776489,-0.2962295114994049,-350.72406005859375,177.69418334960938,145.641357421875,1
1527056056,259746,122,2,Right hand,105.2355728149414,345.4093322753906,40.92436218261719,-63.39812469482422,-315.17926025390625,-0.4768589735031128,107.43759282283463,-92.24275083669681,141.33583572967382,0.0,0.19062314927577972,-0.6321836113929749,0.6471079587936401,0.42613983154296875,262.32421875,112.37570190429688,-101.87644958496094,1
1527056056,259746,123,2,Left hand,-101.23609161376953,326.3492126464844,34.63410568237305,112.61459350585938,-501.6592712402344,-105.19819641113281,56.84180140811691,93.1631734796133,7.201569691137308,0.0,0.0,0.8919107913970947,0.3396244943141937,-0.2985805869102478,-351.5550231933594,175.85797119140625,144.25616455078125,1
1527056056,259747,122,2,Right hand,104.80907440185547,342.5089416503906,40.68398666381836,-49.86528396606445,-339.10845947265625,-28.104196548461914,107.40713700897004,-91.97155134234663,141.7230664789986,0.0,0.19882546365261078,-0.635970413684845,0.642449140548706,0.4275520145893097,263.11724853515625,110.67491912841797,-102.48949432373047,1
1527056056,259747,123,2,Left hand,-100.35029602050781,321.98333740234375,33.80187225341797,103.56475067138672,-510.4486999511719,-97.30323791503906,57.53072503169733,92.2271643448289,8.846499536078056,0.0,0.0,0.8956210613250732,0.32774266600608826,-0.30074524879455566,-352.6109924316406,174.50926208496094,143.2552490234375,1
1527056056,259748,122,2,Right hand,103.7115249633789,332.37298583984375,39.1411247253418,-42.26704788208008,-390.3398742675781,-59.4162483215332,106.27204834812346,-90.16960398429092,144.4804958413897,0.0,0.34937170147895813,-0.6527230143547058,0.6240875124931335,0.429496705532074,268.4887390136719,104.62206268310547,-103.53482818603516,1
1527056056,259748,123,2,Left hand,-98.88900756835938,311.8407287597656,31.632356643676758,56.2750244140625,-390.5953674316406,-83.5489273071289,57.04218208523116,89.51641932595976,12.687655389931365,0.0,0.0,0.9047907590866089,0.2962203621864319,-0.3059529662132263,-356.2914123535156,173.61537170410156,142.82467651367188,1
1527056056,259749,122,2,Right hand,103.28174591064453,328.2457580566406,37.76579666137695,-48.94938659667969,-470.07049560546875,-156.64370727539062,104.60905436016446,-91.26294652844308,141.9855096707306,0.0,0.41569963097572327,-0.6584799885749817,0.6171624064445496,0.4307141602039337,269.8504943847656,101.55070495605469,-103.60111236572266,1
1527056056,259749,123,2,Left hand,-98.22140502929688,309.8056945800781,30.99197769165039,76.0367660522461,-231.7823486328125,-72.93601989746094,56.86794737256491,88.3178508862261,14.383326710808433,0.0,0.0,0.9057096838951111,0.2917764484882355,-0.30750033259391785,-357.02020263671875,173.1243133544922,142.65660095214844,1
1527056056,259750,122,2,Right hand,102.87691497802734,324.6421203613281,36.537132263183594,-46.74734878540039,-416.127685546875,-141.87799072265625,103.0121287928182,-92.48796146095174,138.9830814199513,0.0,0.46160274744033813,-0.6611904501914978,0.6151570081710815,0.4294287860393524,270.36224365234375,97.76362609863281,-102.87519073486328,1
1527056056,259750,123,2,Left hand,-97.7822494506836,307.3791198730469,30.188819885253906,50.710777282714844,-280.2037658691406,-92.74349212646484,56.59215457594428,87.41305571631301,15.700714830277889,0.0,0.0,0.9068965911865234,0.285743772983551,-0.3096596300601959,-357.834716796875,172.68402099609375,142.60675048828125,1
1527056056,259751,122,2,Right hand,102.5621566772461,321.7901611328125,35.5616340637207,-36.10096740722656,-327.094970703125,-111.881591796875,101.86798330102647,-93.22820371146008,137.4110314018526,0.0,0.4552946388721466,-0.6609399318695068,0.6177105903625488,0.42613619565963745,270.55450439453125,93.67935943603516,-101.7945785522461,1
1527056056,259751,123,2,Left hand,-97.42074584960938,304.90447998046875,29.340986251831055,41.46100616455078,-283.8217468261719,-97.23966217041016,56.36077508492008,86.96175779182568,16.283712463878715,0.0,0.0,0.9078029990196228,0.28039440512657166,-0.31188565492630005,-358.1796569824219,171.88308715820312,142.54481506347656,1
1527056056,259752,122,2,Right hand,102.2559585571289,319.1982116699219,34.76462936401367,-35.45589065551758,-300.1329650878906,-92.2889633178711,101.08808497173413,-93.50960067836013,136.66046190519864,0.0,0.43944939970970154,-0.6604738831520081,0.6208657026290894,0.42225590348243713,270.6766052246094,89.8656234741211,-100.73280334472656,1
1527056056,259752,123,2,Left hand,-96.97689819335938,302.2119445800781,28.479978561401367,51.39551544189453,-311.78057861328125,-99.69981384277344,56.224816752809375,86.61882081978547,16.815466602633364,0.0,0.0,0.9082161784172058,0.2757045030593872,-0.31484973430633545,-358.23297119140625,170.62356567382812,142.57540893554688,1
1527056056,259753,122,2,Right hand,101.8710708618164,318.0150451660156,34.5518913269043,-44.60345458984375,-137.1171417236328,-24.653789520263672,100.7128890158674,-93.4445636163241,136.8032675020322,0.0,0.4118248522281647,-0.6583893299102783,0.6256047487258911,0.4184999167919159,270.17950439453125,87.2204360961914,-99.52738189697266,1
1527056056,259753,123,2,Left hand,-96.73716735839844,299.096923828125,27.919382095336914,27.782060623168945,-360.99530029296875,-64.96663665771484,56.40656467365034,86.68989576911827,16.641301899406926,0.0,0.0,0.9085326790809631,0.2715398669242859,-0.3175444006919861,-357.9403076171875,168.5084686279297,142.6047821044922,1
1527056056,259754,122,2,Right hand,101.6660385131836,316.0570373535156,33.87353515625,-23.52079200744629,-224.61798095703125,-77.82003021240234,100.23739173086824,-93.45157822068359,136.93127890895084,0.0,0.4143544137477875,-0.6581120491027832,0.6273891925811768,0.4162587523460388,270.5113830566406,84.5383529663086,-99.10254669189453,1
1527056056,259754,123,2,Left hand,-96.49238586425781,295.6307678222656,27.4628849029541,28.081106185913086,-397.6322326660156,-52.3685302734375,56.43319216644045,86.90400854171912,16.621014529787885,0.0,0.0,0.9087166786193848,0.2691102623939514,-0.31908246874809265,-357.6829528808594,165.6647186279297,142.53700256347656,1
1527056056,259755,122,2,Right hand,101.64877319335938,314.3240966796875,33.27014923095703,-2.001429319381714,-200.851806640625,-69.93315124511719,99.64507088894152,-93.79482255124003,135.3654170423124,0.0,0.4274846613407135,-0.6580924391746521,0.6279013752937317,0.41551679372787476,270.5548400878906,82.44397735595703,-98.88338470458984,1
1527056056,259755,123,2,Left hand,-96.33788299560547,292.32049560546875,27.29717445373535,17.90688705444336,-383.6657409667969,-19.20624351501465,56.560011705335,86.6047096487955,17.030962488557293,0.0,0.0,0.9082886576652527,0.2699478566646576,-0.319593220949173,-357.6482238769531,162.12890625,142.35116577148438,1
1527056056,259756,122,2,Right hand,101.59081268310547,312.85125732421875,32.808265686035156,-6.678840160369873,-169.71949768066406,-53.224727630615234,99.32306161676252,-93.82231406297024,135.01785603215012,0.0,0.4489147961139679,-0.6573615670204163,0.6288126707077026,0.4152955114841461,270.5316467285156,80.59036254882812,-98.94551086425781,1
1527056056,259756,123,2,Left hand,-96.09043884277344,289.0180358886719,26.92999267578125,28.51412010192871,-380.55419921875,-42.311859130859375,56.38475246428129,86.45999159897201,16.925425819364932,0.0,0.0,0.9076424837112427,0.27194759249687195,-0.3197336196899414,-357.244384765625,158.38731384277344,142.20327758789062,1
1527056056,259757,122,2,Right hand,101.55555725097656,311.44476318359375,32.44575119018555,-4.047305583953857,-161.44284057617188,-41.6109619140625,99.09961880564651,-93.93948595954953,134.5217247454275,0.0,0.44834691286087036,-0.6566255688667297,0.6293200254440308,0.4156911373138428,270.3937683105469,78.95966339111328,-99.18009185791016,1
1527056056,259757,123,2,Left hand,-95.75125122070312,285.4641418457031,26.654821395874023,38.93344497680664,-407.9302062988281,-31.58521842956543,56.15933231337749,85.90639109990207,17.154908225325016,0.0,0.0,0.9071398973464966,0.27302852272987366,-0.3202384114265442,-357.0634460449219,154.7444305419922,142.27325439453125,1
1527056056,259758,122,2,Right hand,101.55636596679688,310.1600646972656,32.04081726074219,0.09409966319799423,-149.33261108398438,-47.06879425048828,98.82221066926832,-94.22918160638801,133.39549484003783,0.0,0.47237396240234375,-0.6555378437042236,0.629920482635498,0.41649767756462097,270.0515441894531,77.42121124267578,-99.5114517211914,1
1527056056,259758,123,2,Left hand,-95.25495910644531,281.9969177246094,26.40935516357422,57.68803024291992,-403.025390625,-28.532686233520508,56.10337598794899,85.34403429821396,17.46994728937466,0.0,0.0,0.9065252542495728,0.27472567558288574,-0.3205273151397705,-356.6958923339844,150.93824768066406,142.1434326171875,1
1527056056,259759,122,2,Right hand,101.48590850830078,308.7499084472656,31.653642654418945,-8.120872497558594,-162.53517150878906,-44.626121520996094,98.62326091680188,-94.33077384128865,132.82095298072818,0.0,0.49816828966140747,-0.6539818644523621,0.6309177875518799,0.4174332618713379,269.5881652832031,75.67532348632812,-99.94095611572266,1
1527056056,259759,123,2,Left hand,-94.82131958007812,279.1301574707031,26.42351531982422,49.98186111450195,-330.42413330078125,1.6320466995239258,56.15766233210593,84.06754705951926,18.666644257253893,0.0,0.0,0.9055882096290588,0.27822089195251465,-0.3201610743999481,-356.8765869140625,147.35653686523438,141.9061279296875,1
1527056056,259760,122,2,Right hand,101.30675506591797,307.2941589355469,31.341434478759766,-20.528154373168945,-166.81053161621094,-35.77484130859375,98.41383365402635,-94.5198949514247,131.98335321265404,0.0,0.525600790977478,-0.6521910429000854,0.6318687200546265,0.4187944233417511,268.8901672363281,73.89859771728516,-100.40036010742188,1
1527056056,259760,123,2,Left hand,-94.52783966064453,276.3998107910156,26.588104248046875,33.62831497192383,-312.8645935058594,18.859848022460938,56.36185083972691,83.29808525940052,19.58104779589405,0.0,0.0,0.9055002927780151,0.28014734387397766,-0.31872665882110596,-357.1367492675781,144.17330932617188,141.403564453125,1
1527056056,259761,122,2,Right hand,101.24067687988281,306.0548400878906,31.029136657714844,-7.661998271942139,-143.68946838378906,-36.20856475830078,98.07772004104663,-94.73404870516106,130.5879455489321,0.0,0.5566582083702087,-0.6496413946151733,0.6329588294029236,0.42110466957092285,267.99969482421875,72.27445983886719,-100.98277282714844,1
1527056056,259761,123,2,Left hand,-94.51457977294922,273.9828796386719,26.76873207092285,1.5372040271759033,-280.2217712402344,20.94232940673828,56.58734612271246,83.13101200016263,20.065569468439435,0.0,0.0,0.9053072929382324,0.283873051404953,-0.31596648693084717,-357.282470703125,140.69505310058594,140.5593719482422,1
