Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056168,272536,161,2,Right hand,96.89344024658203,183.5635986328125,-39.23529052734375,-71.03618621826172,-37.35804748535156,78.72870635986328,87.86470881064133,-79.23734650513097,-79.47060429819885,0.0,0.0,-0.8592261672019958,0.4458615183830261,0.2508743107318878,328.5190124511719,12.293462753295898,-108.35819244384766,1
1527056168,272537,160,2,Left hand,-74.53327941894531,182.8201141357422,-9.858028411865234,-14.628491401672363,19.997121810913086,1.84967839717865,77.26131128347788,-110.11249300852114,56.16913363495087,0.0,0.0,0.7944234609603882,0.4356822669506073,-0.42316934466362,-289.3013610839844,17.58075714111328,115.8646240234375,1
1527056168,272537,161,2,Right hand,96.80944061279297,184.1444854736328,-38.6384391784668,-9.762886047363281,67.51470184326172,69.36884307861328,87.32601178451432,-81.14363183416572,-74.50138207182135,0.0,0.0,-0.8619258999824524,0.443358451128006,0.2460019588470459,327.48388671875,12.939668655395508,-105.95993041992188,1
1527056168,272538,160,2,Left hand,-74.6434326171875,182.96859741210938,-9.812997817993164,-12.544078826904297,16.90829849243164,5.128201484680176,77.231750224405,-110.21089554504215,56.24437841482063,0.0,0.0,0.7932158708572388,0.43746957182884216,-0.4235905706882477,-289.180419921875,17.313600540161133,116.03144836425781,1
1527056168,272538,161,2,Right hand,96.71591186523438,184.81597900390625,-38.01018524169922,-10.651683807373047,76.47073364257812,71.54681396484375,86.99648247397135,-82.69849709611208,-69.74718786340418,0.0,0.0,-0.8635392189025879,0.4433671534061432,0.24026155471801758,326.37725830078125,13.19018268585205,-103.53577423095703,1
1527056168,272539,160,2,Left hand,-74.80390930175781,183.20831298828125,-9.781206130981445,-18.62329864501953,27.820377349853516,3.689347982406616,77.26313494400756,-110.16077561632756,56.20494090209263,0.0,0.0,0.7920206785202026,0.43913567066192627,-0.4241027235984802,-288.9614562988281,17.10315704345703,116.15884399414062,1
1527056168,272539,161,2,Right hand,96.50657653808594,185.29742431640625,-37.358154296875,-24.29323387145996,55.8708610534668,75.66807556152344,87.0675232723579,-83.44524851697543,-68.2611982298522,0.0,0.0,-0.8644168376922607,0.4454255998134613,0.23319433629512787,325.6416320800781,12.981399536132812,-101.15711212158203,1
1527056168,272540,160,2,Left hand,-74.97628784179688,183.40231323242188,-9.727228164672852,-19.993289947509766,22.49959945678711,6.260490417480469,77.34272713933478,-110.04843266354783,56.19968848655958,0.0,0.0,0.7910195589065552,0.440520703792572,-0.42453455924987793,-288.77252197265625,16.893598556518555,116.25192260742188,1
1527056168,272540,161,2,Right hand,96.2175521850586,185.68116760253906,-36.5875129699707,-33.52109146118164,44.509132385253906,89.380859375,87.37318107147303,-83.84923372052981,-69.04965478627446,0.0,0.0,-0.8648419380187988,0.4482574760913849,0.22608329355716705,324.9740295410156,12.580709457397461,-98.8931655883789,1
1527056168,272541,160,2,Left hand,-75.16632843017578,183.6298065185547,-9.683683395385742,-21.70633888244629,25.983924865722656,4.973711013793945,77.37592185908852,-109.98867533780185,56.16715629516307,0.0,0.0,0.7901114225387573,0.441943883895874,-0.42474645376205444,-288.66387939453125,16.73466682434082,116.31769561767578,1
1527056168,272541,161,2,Right hand,95.72527313232422,185.8505096435547,-35.71487808227539,-56.22868347167969,19.341707229614258,99.67266082763672,87.9718676497805,-83.52524369346838,-73.90098794620144,0.0,0.0,-0.8648760318756104,0.4516126215457916,0.21916994452476501,324.6440124511719,12.024419784545898,-96.8756332397461,1
1527056168,272542,160,2,Left hand,-75.29847717285156,183.80535888671875,-9.658088684082031,-15.320215225219727,20.351421356201172,2.9671506881713867,77.3672133677951,-109.99478152699112,56.15635093576998,0.0,0.0,0.789523720741272,0.4428483843803406,-0.424897164106369,-288.64892578125,16.68802261352539,116.38784790039062,1
1527056168,272542,161,2,Right hand,95.27717590332031,185.9784393310547,-34.7239875793457,-51.94761657714844,14.830127716064453,114.87275695800781,88.65768695234692,-83.18245015540242,-79.42333938859065,0.0,0.0,-0.8644993305206299,0.45462745428085327,0.21437077224254608,324.27447509765625,11.529860496520996,-95.3585433959961,1
1527056168,272543,160,2,Left hand,-75.38203430175781,183.961669921875,-9.652397155761719,-9.491250991821289,17.757883071899414,0.6466137766838074,77.38384487861822,-109.9270806911477,56.078910250056424,0.0,0.0,0.7893081903457642,0.44299739599227905,-0.42514216899871826,-288.6072082519531,16.781509399414062,116.44343566894531,1
1527056168,272543,161,2,Right hand,94.9977035522461,186.24505615234375,-33.709957122802734,-31.746747970581055,30.286911010742188,115.1915283203125,89.36547897372975,-82.98964757326075,-84.968285097018,0.0,0.0,-0.8629293441772461,0.45871496200561523,0.21197541058063507,323.57391357421875,10.875961303710938,-94.46500396728516,1
1527056168,272544,160,2,Left hand,-75.45145416259766,184.09498596191406,-9.646499633789062,-8.091351509094238,15.53692626953125,0.687336266040802,77.38473280322069,-110.011214962326,56.23849420678198,0.0,0.0,0.7890968918800354,0.4431072771549225,-0.42541977763175964,-288.7265625,16.91727638244629,116.5164566040039,1
1527056168,272544,161,2,Right hand,94.95411682128906,186.76246643066406,-32.55555725097656,-5.080877780914307,60.304317474365234,134.5452117919922,90.18355806092814,-82.95122092854172,-91.49448311382002,0.0,0.0,-0.8600571751594543,0.46388646960258484,0.21239355206489563,322.5140380859375,10.174346923828125,-94.27925109863281,1
1527056168,272545,160,2,Left hand,-75.55744934082031,184.2571258544922,-9.633415222167969,-12.31048583984375,18.831470489501953,1.5196733474731445,77.42302284415473,-110.02293556707855,56.35887629230865,0.0,0.0,0.7891355156898499,0.44283249974250793,-0.4256342649459839,-288.873779296875,17.14451789855957,116.54962921142578,1
1527056168,272545,161,2,Right hand,95.1124496459961,187.30079650878906,-31.582433700561523,18.39005470275879,62.52388000488281,113.02263641357422,90.89759287528523,-82.85471718463214,-97.37823352979149,0.0,0.0,-0.8569434881210327,0.4687563478946686,0.2142786681652069,321.6566467285156,9.578969955444336,-94.5390853881836,1
1527056168,272546,160,2,Left hand,-75.65834045410156,184.3782501220703,-9.613933563232422,-11.551857948303223,13.869272232055664,2.230557441711426,77.37606529306277,-110.10996583849874,56.400455069366444,0.0,0.0,0.7893420457839966,0.44246453046798706,-0.4256339967250824,-289.1156005859375,17.399045944213867,116.60948944091797,1
1527056168,272546,161,2,Right hand,95.33574676513672,187.8409881591797,-30.99760627746582,25.566410064697266,61.84939956665039,66.95967864990234,91.32595502427193,-82.73968996747726,-100.85469057488126,0.0,0.0,-0.854438841342926,0.4723053276538849,0.216476172208786,321.13446044921875,9.2958345413208,-94.9663314819336,1
1527056168,272547,160,2,Left hand,-75.7333755493164,184.47433471679688,-9.59720516204834,-8.668130874633789,11.099003791809082,1.932542085647583,77.32030362802789,-110.14020991649659,56.314589345213335,0.0,0.0,0.7896720170974731,0.44175809621810913,-0.4257556200027466,-289.29010009765625,17.694616317749023,116.7072982788086,1
1527056168,272547,161,2,Right hand,95.63516235351562,188.41299438476562,-30.705076217651367,34.59049987792969,66.08150482177734,33.7951774597168,91.51967285177307,-82.75730502555234,-102.54307237628154,0.0,0.0,-0.8531134724617004,0.4740982949733734,0.2177802175283432,320.95745849609375,9.431060791015625,-95.21443939208984,1
1527056168,272548,160,2,Left hand,-75.84638214111328,184.68605041503906,-9.556121826171875,-13.112937927246094,24.567108154296875,4.7672119140625,77.34011800704138,-110.11860602789966,56.347350347949714,0.0,0.0,0.7897359728813171,0.44139572978019714,-0.4260128438472748,-289.4223327636719,17.99234390258789,116.80106353759766,1
1527056168,272548,161,2,Right hand,95.92170715332031,188.97711181640625,-30.618846893310547,33.24947738647461,65.45902252197266,10.005672454833984,91.49474266101151,-82.90672907576891,-102.62004177893687,0.0,0.0,-0.8529039621353149,0.4741784930229187,0.2184252142906189,320.9948425292969,9.931700706481934,-95.27961730957031,1
1527056168,272549,160,2,Left hand,-75.9232406616211,184.79437255859375,-9.498356819152832,-8.793701171875,12.394174575805664,6.609189510345459,77.37591502889927,-110.08332810042475,56.38249850182888,0.0,0.0,0.7899030447006226,0.44080376625061035,-0.4263158142566681,-289.5229187011719,18.231552124023438,116.90696716308594,1
1527056168,272549,161,2,Right hand,96.19409942626953,189.55604553222656,-30.579986572265625,31.16593360900879,66.23959350585938,4.446278095245361,91.38880642574804,-83.04430957782643,-101.95309428926748,0.0,0.0,-0.8531288504600525,0.4735812544822693,0.2188422828912735,321.17425537109375,10.610916137695312,-95.2498779296875,1
1527056168,272550,160,2,Left hand,-76.001953125,184.92376708984375,-9.445656776428223,-9.108019828796387,14.973383903503418,6.098140716552734,77.41042797517821,-110.0320743602947,56.375091161587534,0.0,0.0,0.7898935675621033,0.440618097782135,-0.4265253245830536,-289.55047607421875,18.381492614746094,116.98324584960938,1
1527056168,272550,161,2,Right hand,96.4419937133789,190.15855407714844,-30.65019989013672,28.684730529785156,69.71913146972656,-8.124632835388184,91.10943802505517,-83.56472218733188,-100.2897451314675,0.0,0.0,-0.8539489507675171,0.4719790518283844,0.2191048115491867,321.1542053222656,11.46326732635498,-95.11930084228516,1
1527056168,272551,160,2,Left hand,-76.07821655273438,185.0931396484375,-9.410030364990234,-8.729371070861816,19.384262084960938,4.077682971954346,77.41483344724429,-110.00881756589934,56.32315440253251,0.0,0.0,0.7898399829864502,0.44059911370277405,-0.42664411664009094,-289.568115234375,18.539813995361328,117.04179382324219,1
1527056168,272551,161,2,Right hand,96.58619689941406,190.75894165039062,-30.687536239624023,16.50542449951172,68.71659088134766,-4.273321628570557,90.75083259887606,-84.12276230941416,-97.56510067747513,0.0,0.0,-0.8546158075332642,0.4704149663448334,0.21986722946166992,320.9723205566406,12.292681694030762,-95.00222778320312,1
1527056168,272552,160,2,Left hand,-76.16422271728516,185.30442810058594,-9.357213020324707,-9.997149467468262,24.560041427612305,6.1393585205078125,77.44978352563521,-109.97316397801569,56.33285327126714,0.0,0.0,0.7897030711174011,0.44067302346229553,-0.4268212616443634,-289.5775146484375,18.70808982849121,117.10626983642578,1
1527056168,272552,161,2,Right hand,96.64147186279297,191.3549041748047,-30.73719596862793,6.424788475036621,69.27462005615234,-5.7725090980529785,90.37070524637102,-84.65240250459601,-94.04579102503249,0.0,0.0,-0.8553919792175293,0.4688810110092163,0.2201252579689026,320.8076477050781,13.12448501586914,-94.73770904541016,1
1527056168,272553,160,2,Left hand,-76.2272720336914,185.4806671142578,-9.2960786819458,-7.303499221801758,20.41545295715332,7.0814995765686035,77.49711673713591,-109.91635046383635,56.3365825545975,0.0,0.0,0.7895893454551697,0.4407070577144623,-0.42699646949768066,-289.5504455566406,18.841657638549805,117.16827392578125,1
1527056168,272553,161,2,Right hand,96.61846160888672,191.86427307128906,-30.714950561523438,-2.6652843952178955,59.002418518066406,2.576871156692505,90.03890831299714,-85.11791405291206,-90.45671098940375,0.0,0.0,-0.8560128211975098,0.46756866574287415,0.22050301730632782,320.6042785644531,13.839524269104004,-94.47340393066406,1
1527056169,272554,160,2,Left hand,-76.2494888305664,185.57810974121094,-9.250443458557129,-2.5303330421447754,11.098308563232422,5.197684288024902,77.52012081452904,-109.87071796945884,56.2943856454126,0.0,0.0,0.7895399928092957,0.44064784049987793,-0.4271487593650818,-289.49896240234375,18.927616119384766,117.22985076904297,1
1527056169,272554,161,2,Right hand,96.69232940673828,192.3364715576172,-30.686782836914062,8.413098335266113,53.7813835144043,3.2082324028015137,89.80919538814987,-85.63204288830775,-87.53876534945448,0.0,0.0,-0.856177031993866,0.4670279026031494,0.22101090848445892,320.2909851074219,14.328907012939453,-94.34229278564453,1
1527056169,272555,160,2,Left hand,-76.3060531616211,185.75479125976562,-9.186402320861816,-6.5874762535095215,20.578367233276367,7.45868444442749,77.58463195199283,-109.78451415093787,56.293545532134885,0.0,0.0,0.7893177270889282,0.4409200847148895,-0.42727863788604736,-289.4136962890625,18.990049362182617,117.2691879272461,1
1527056169,272555,161,2,Right hand,96.80492401123047,192.78956604003906,-30.7273006439209,13.113329887390137,52.77033615112305,-4.7190260887146,89.57101302863293,-86.05813741446354,-84.01034422455268,0.0,0.0,-0.8557323217391968,0.4674510955810547,0.22183707356452942,319.95513916015625,14.578432083129883,-94.34819793701172,1
1527056169,272556,160,2,Left hand,-76.32516479492188,185.88388061523438,-9.115340232849121,-2.1816463470458984,14.733358383178711,8.11126708984375,77.63057180488659,-109.80079049192,56.40692667368057,0.0,0.0,0.7891027331352234,0.4412810206413269,-0.4273030757904053,-289.3832702636719,19.01331901550293,117.29701232910156,1
1527056169,272556,161,2,Right hand,97.05789184570312,193.279296875,-30.773157119750977,28.874683380126953,55.898834228515625,-5.234223365783691,89.32364406457509,-86.64719342592889,-79.30282069927898,0.0,0.0,-0.8554399609565735,0.4677765369415283,0.22227811813354492,319.6120300292969,14.861530303955078,-94.2594223022461,1
1527056169,272557,160,2,Left hand,-76.38298034667969,185.99313354492188,-9.036264419555664,-6.711533069610596,12.683832168579102,9.179874420166016,77.71412550997866,-109.72526225919637,56.43923688392647,0.0,0.0,0.788923978805542,0.44147932529449463,-0.42742833495140076,-289.2972717285156,19.014890670776367,117.32527160644531,1
1527056169,272557,161,2,Right hand,97.2797622680664,193.78887939453125,-30.767148971557617,25.757373809814453,59.15793228149414,0.6975271105766296,89.11619755668198,-87.16258584633579,-74.26507801434809,0.0,0.0,-0.8554843068122864,0.4678647518157959,0.22192148864269257,319.37261962890625,15.244236946105957,-93.95909118652344,1
1527056169,272558,160,2,Left hand,-76.42493438720703,186.09771728515625,-8.960738182067871,-4.8648271560668945,12.125604629516602,8.756689071655273,77.80465283829471,-109.66682315997559,56.51607309789142,0.0,0.0,0.7884649038314819,0.44192880392074585,-0.42781078815460205,-289.14141845703125,18.951627731323242,117.40644836425781,1
1527056169,272558,161,2,Right hand,97.48796081542969,194.32577514648438,-30.7659969329834,24.138935089111328,62.248966217041016,0.13342753052711487,89.04896117370754,-87.47142651364129,-71.54405356065809,0.0,0.0,-0.8555492758750916,0.46825531125068665,0.22084470093250275,319.3145446777344,15.629154205322266,-93.61666107177734,1
1527056169,272559,160,2,Left hand,-76.49494171142578,186.23423767089844,-8.89147663116455,-7.992891788482666,15.587567329406738,7.908340930938721,77.89102741154693,-109.53794431902224,56.501938021239084,0.0,0.0,0.7880036234855652,0.4425419867038727,-0.4280267655849457,-288.9715576171875,18.8721923828125,117.45436096191406,1
1527056169,272559,161,2,Right hand,97.73056030273438,194.86778259277344,-30.704933166503906,27.700082778930664,61.88638687133789,6.972451210021973,88.91999354029394,-87.85691556470738,-66.74170651803024,0.0,0.0,-0.8557451963424683,0.4680805802345276,0.22045575082302094,319.2367858886719,16.143064498901367,-93.33346557617188,1
1527056169,272560,160,2,Left hand,-76.54326629638672,186.35519409179688,-8.816351890563965,-5.599922180175781,14.015853881835938,8.705074310302734,77.96356402137917,-109.47695755921131,56.582944065741,0.0,0.0,0.7875024080276489,0.4434027373790741,-0.428058385848999,-288.8494567871094,18.742809295654297,117.47267150878906,1
1527056169,272560,161,2,Right hand,97.9122085571289,195.38084411621094,-30.603439331054688,21.04792022705078,59.45100021362305,11.760446548461914,88.8358524389264,-88.28010726043203,-61.25467398425144,0.0,0.0,-0.8561515212059021,0.46727266907691956,0.2205919623374939,319.110595703125,16.786697387695312,-93.1885757446289,1
