Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970662,331473,93,2,Left hand,-124.1991958618164,90.67045593261719,-21.61585235595703,230.11581420898438,-198.7843017578125,228.1986541748047,-80.87925569887602,100.7866960409001,42.3224924595354,0.0,0.39972633123397827,0.9421517252922058,0.2947573959827423,-0.15958747267723083,-388.9989318847656,74.43327331542969,39.58815383911133,1
1526970662,331474,92,2,Right hand,212.53163146972656,170.40902709960938,-10.651182174682617,-4.5795183181762695,-50.94261932373047,224.46681213378906,168.67521182452947,5.079075575175693,-131.51148275814649,0.4898167550563812,0.8778039813041687,-0.5297778248786926,0.8443405628204346,-0.0801524966955185,394.6716613769531,-60.18163299560547,-36.68549728393555,1
1526970662,331474,93,2,Left hand,-122.97261047363281,90.51245880126953,-19.439517974853516,141.3285675048828,-18.205289840698242,250.7587890625,-83.46675678292286,100.71411161974311,53.87309038656895,0.0,0.31494277715682983,0.9433687329292297,0.29576918482780457,-0.15025320649147034,-388.841796875,74.6299057006836,36.367977142333984,1
1526970662,331475,92,2,Right hand,212.49942016601562,169.9482879638672,-8.659026145935059,-3.6992127895355225,-52.91634750366211,228.79931640625,170.85094128927722,6.441633016814166,-132.839162265268,0.4692549407482147,0.8863943219184875,-0.5326389670372009,0.8433958292007446,-0.07056315988302231,394.4850158691406,-59.0447998046875,-38.32346725463867,1
1526970662,331475,93,2,Left hand,-124.23404693603516,90.94781494140625,-19.636077880859375,-144.87669372558594,50.00126647949219,-22.574914932250977,-84.53585215523844,101.53091346155179,61.32596066945098,0.0,0.5464773774147034,0.9397444128990173,0.3087194263935089,-0.14687657356262207,-390.13763427734375,71.65270233154297,34.082698822021484,1
1526970662,331476,92,2,Right hand,212.5572967529297,169.40994262695312,-6.844516277313232,6.710687637329102,-62.40808868408203,210.35362243652344,173.78987610079093,7.796220481371847,-134.23683755182083,0.4456002712249756,0.8868029713630676,-0.53424072265625,0.8431164622306824,-0.06116768345236778,394.0386962890625,-57.47053909301758,-40.13795471191406,1
1526970662,331476,93,2,Left hand,-126.21788787841797,92.7326431274414,-18.534839630126953,-229.9834747314453,206.9122772216797,127.66484832763672,-85.00212185456121,100.34768562687304,59.48310047778932,0.0,0.5547609329223633,0.9495081305503845,0.2808551490306854,-0.13983793556690216,-392.4670715332031,81.42764282226562,32.9051628112793,1
1526970662,331477,92,2,Right hand,212.8192901611328,168.9888458251953,-5.232134819030762,30.39678192138672,-48.85791778564453,187.07289123535156,176.20366498164913,8.1688107200398,-136.2225511516408,0.4155471920967102,0.8546409010887146,-0.5338943004608154,0.8442395925521851,-0.0470784530043602,392.7005615234375,-56.328582763671875,-43.694664001464844,1
1526970662,331477,93,2,Left hand,-125.77620697021484,93.69615936279297,-17.211008071899414,51.244564056396484,111.78956604003906,153.5946807861328,-83.19842596805756,100.9325683927068,53.51079324310035,0.0,0.5070353746414185,0.946311354637146,0.2980571985244751,-0.1251266598701477,-392.80157470703125,77.06169891357422,32.101829528808594,1
1526970662,331478,92,2,Right hand,213.16452026367188,168.76962280273438,-3.192368984222412,39.3739128112793,-25.002378463745117,232.6375274658203,178.30613383650416,7.676972207260633,-138.267946945125,0.3791099488735199,0.8131214380264282,-0.52923983335495,0.8479561805725098,-0.02958790399134159,390.1871643066406,-55.68281173706055,-47.64958190917969,1
1526970662,331478,93,2,Left hand,-125.66334533691406,94.98611450195312,-15.664304733276367,12.872482299804688,147.120849609375,176.40313720703125,-80.92574196690975,102.36837662584094,50.24405374382923,0.0,0.2617562413215637,0.938180685043335,0.3296768367290497,-0.10549968481063843,-392.9864807128906,68.7127914428711,30.619184494018555,1
1526970662,331479,92,2,Right hand,213.51251220703125,169.0380096435547,-1.085073471069336,40.347103118896484,31.117095947265625,244.32411193847656,179.37575513339198,8.26057431261006,-139.66997989241918,0.34645867347717285,0.775863766670227,-0.5250519514083862,0.8509158492088318,-0.016207164153456688,388.1981201171875,-55.36923599243164,-50.00084686279297,1
1526970662,331479,93,2,Left hand,-125.97090148925781,96.07234954833984,-14.890393257141113,-35.658485412597656,125.94063568115234,89.72879791259766,-79.92828161944544,104.42877151491757,52.362296920756535,0.021779993548989296,0.152290478348732,0.9291889667510986,0.35736915469169617,-0.09431415051221848,-393.1643371582031,61.4144287109375,29.3228702545166,1
1526970662,331480,92,2,Right hand,213.7518768310547,169.1830596923828,-0.059107568114995956,27.324405670166016,16.55788230895996,117.11939239501953,179.96104771058071,9.130017276740148,-140.9049600710432,0.31953465938568115,0.7476213574409485,-0.5241307616233826,0.851568341255188,-0.010875572450459003,387.0712890625,-55.029541015625,-51.179054260253906,1
1526970662,331480,93,2,Left hand,-125.40009307861328,95.95153045654297,-13.824661254882812,65.1601791381836,-13.792214393615723,121.6589584350586,-80.06807510281988,104.83531120925136,54.10710974573817,0.05672099441289902,0.030278343707323074,0.9291799664497375,0.35740283131599426,-0.09427494555711746,-393.3310852050781,61.06216812133789,30.113801956176758,1
1526970662,331481,92,2,Right hand,213.9917755126953,169.24969482421875,1.2607842683792114,27.83280372619629,7.731576442718506,153.13746643066406,-179.8510816636599,9.889718736421003,-142.63701410250633,0.298717200756073,0.709363579750061,-0.5278916954994202,0.849279522895813,-0.007390662562102079,386.6937561035156,-54.30617904663086,-51.829750061035156,1
1526970662,331481,93,2,Left hand,-124.46314239501953,95.56138610839844,-12.827390670776367,108.70813751220703,-45.26513671875,115.7060546875,-78.914462968728,104.93373423634011,52.67107611635879,0.05143521726131439,0.0,0.9285791516304016,0.3604615330696106,-0.08836440742015839,-393.4691467285156,59.08020782470703,30.436275482177734,1
1526970662,331482,92,2,Right hand,214.3539276123047,169.2932586669922,2.532827854156494,42.082374572753906,5.063070297241211,147.80892944335938,-179.1252511124685,11.135705765020987,-144.46074293407946,0.2694452702999115,0.6640151143074036,-0.5349989533424377,0.8448346257209778,-0.005531718954443932,387.2252502441406,-52.605430603027344,-52.109920501708984,1
1526970662,331482,93,2,Left hand,-123.52398681640625,94.8868637084961,-11.86573314666748,109.12748718261719,-78.37897491455078,111.74274444580078,-77.98707353277678,103.91754550995302,50.60522732116624,0.09245884418487549,0.0,0.9289373159408569,0.3610365688800812,-0.08202449977397919,-393.37725830078125,57.79792785644531,30.269865036010742,1
1526970663,331483,92,2,Right hand,214.7078399658203,169.27952575683594,3.9134273529052734,40.34067153930664,-1.5668779611587524,157.369140625,-178.4972698524689,12.34509493207355,-146.16518934059513,0.2363414615392685,0.6197063326835632,-0.5460023283958435,0.8377735614776611,-0.004114843439310789,388.8567199707031,-50.31869888305664,-52.03537368774414,1
1526970663,331483,93,2,Left hand,-123.39131927490234,94.58739471435547,-11.180904388427734,15.122766494750977,-34.134925842285156,78.06086730957031,-76.66046636536748,103.60266695535074,49.169941597509705,0.10035251080989838,0.0,0.9307301640510559,0.35846853256225586,-0.07239925861358643,-394.8609619140625,57.316871643066406,29.306055068969727,1
1526970663,331484,92,2,Right hand,215.01661682128906,169.2760009765625,4.922998905181885,35.82499313354492,-0.40734606981277466,117.13327026367188,-178.12151382108368,13.392392609172248,-147.7485501520914,0.2067563235759735,0.5766718983650208,-0.5594648718833923,0.8288276791572571,-0.006618178449571133,391.19622802734375,-47.72464370727539,-51.18162155151367,1
1526970663,331484,93,2,Left hand,-123.2739028930664,94.68293762207031,-10.524238586425781,13.62276554107666,11.085026741027832,76.18818664550781,-75.32615474448448,102.98486267733324,46.958852243016054,0.001034680288285017,0.0,0.9312320947647095,0.3603757917881012,-0.05418575555086136,-395.411865234375,56.282257080078125,26.18130111694336,1
1526970663,331485,92,2,Right hand,215.32679748535156,169.20729064941406,5.803214073181152,35.9666633605957,-7.9672322273254395,102.06573486328125,-177.4245476496617,14.645472789308087,-148.60538373309282,0.17640767991542816,0.5351061224937439,-0.5724070072174072,0.8199173212051392,-0.0092605696991086,394.0983581542969,-44.92656326293945,-50.0286750793457,1
1526970663,331485,93,2,Left hand,-123.69048309326172,94.65430450439453,-10.34974193572998,-48.304588317871094,-3.3197124004364014,20.23381233215332,-74.91050357769154,104.42496709950547,52.201152265787414,0.0,0.0,0.9302934408187866,0.36439985036849976,-0.04203421249985695,-399.3965148925781,53.36784362792969,22.369314193725586,1
1526970663,331486,92,2,Right hand,215.69491577148438,168.96807861328125,6.5773491859436035,42.028377532958984,-27.311033248901367,88.3817138671875,-176.70325234413212,15.453139252995243,-149.613178156892,0.1420668512582779,0.49598073959350586,-0.5863696336746216,0.8099210858345032,-0.014087659306824207,397.2021789550781,-41.906734466552734,-48.44792556762695,1
1526970663,331486,93,2,Left hand,-124.01519012451172,94.20122528076172,-9.940147399902344,-37.07115936279297,-51.727725982666016,46.762794494628906,-74.04120490130936,105.62522942617306,55.08558558218283,0.0871315747499466,0.0,0.9302388429641724,0.3665475845336914,-0.017277773469686508,-402.7974548339844,50.43391799926758,15.98391056060791,1
1526970663,331487,92,2,Right hand,216.11195373535156,168.6082305908203,7.617006301879883,48.27830505371094,-41.65855407714844,120.35852813720703,-176.0123103996284,15.758059391671395,-150.9851446111088,0.10783561319112778,0.45853370428085327,-0.5980494022369385,0.8013650178909302,-0.01229140441864729,399.37066650390625,-39.306983947753906,-48.47898483276367,1
1526970663,331487,93,2,Left hand,-124.41673278808594,93.11959075927734,-9.385141372680664,-46.48638916015625,-125.2177963256836,64.25167083740234,-72.60526689457947,105.82313415968429,55.060856882004146,0.15731479227542877,0.0,0.929599404335022,0.3671255111694336,0.03261565417051315,-404.7651672363281,47.73701858520508,3.9485034942626953,1
1526970663,331488,92,2,Right hand,216.50924682617188,168.1793670654297,8.5024995803833,45.50490188598633,-49.1192741394043,101.41941833496094,-174.69430244048453,16.10452927910103,-152.24282833879897,0.06684508919715881,0.4141605496406555,-0.6060031056404114,0.7954519987106323,-0.004047415219247341,400.6242980957031,-36.84096145629883,-50.25186538696289,1
1526970663,331488,93,2,Left hand,-124.80961608886719,92.40162658691406,-8.81200885772705,-44.99808883666992,-82.23151397705078,65.64336395263672,-71.44922321311469,103.19655756293969,51.414078822688225,0.26874619722366333,0.0,0.9260925650596619,0.3695610463619232,0.07600818574428558,-403.2886657714844,46.78409957885742,-5.934242248535156,1
1526970663,331489,92,2,Right hand,216.79922485351562,167.70277404785156,9.243196487426758,33.61610412597656,-55.25083923339844,85.86795043945312,-173.07445475801615,16.723843028942724,-152.91446816848293,0.022822706028819084,0.3738427758216858,-0.6110972166061401,0.7914937734603882,0.00988819357007742,401.5492858886719,-34.667091369628906,-53.36185073852539,1
1526970663,331489,93,2,Left hand,-124.59937286376953,90.76403045654297,-8.307122230529785,24.373241424560547,-189.84481811523438,58.53081130981445,-69.72140389898641,99.49494332923223,43.65964543914629,0.430511474609375,0.0,0.918226420879364,0.3777709901332855,0.11895107477903366,-398.099853515625,44.12738037109375,-14.461894989013672,1
1526970663,331490,92,2,Right hand,215.07688903808594,165.19496154785156,11.405227661132812,-66.25621032714844,-96.47315216064453,83.1710433959961,-169.6445659432311,18.332996342593333,-153.52359810615326,0.0,0.2565705478191376,-0.6201932430267334,0.7832167148590088,0.04395375773310661,401.4425048828125,-31.622699737548828,-60.08833312988281,1
1526970663,331490,93,2,Left hand,-124.10807037353516,86.6886978149414,-2.7512917518615723,18.899662017822266,-156.77366638183594,213.7268829345703,-69.80294952843906,94.81290324004931,37.22214767503601,0.7801929712295532,0.0,0.9301396012306213,0.3365851938724518,0.14680184423923492,-397.5264892578125,52.82939147949219,-16.226282119750977,1
1526970663,331491,92,2,Right hand,213.34910583496094,162.9344024658203,12.517687797546387,-199.2142791748047,-260.6439514160156,128.26705932617188,-167.3438166944561,17.83927440512855,-154.33707364579732,0.0,0.1852232962846756,-0.6224361062049866,0.7796899080276489,0.06824170053005219,399.368408203125,-30.421756744384766,-65.31132507324219,1
1526970663,331491,93,2,Left hand,-123.0450439453125,84.16739654541016,-1.1161624193191528,122.56755828857422,-290.7069396972656,188.53099060058594,-70.85705946554071,93.92505376966483,38.88817768211652,0.8238418102264404,0.0,0.9299970269203186,0.33407285809516907,0.15330006182193756,-396.8164367675781,51.4660758972168,-17.848318099975586,1
1526970663,331492,92,2,Right hand,211.64361572265625,161.07972717285156,13.267680168151855,-195.44949340820312,-212.54554748535156,85.94916534423828,-166.69613716866024,16.164515416186873,-155.0182757404309,0.0,0.10281930863857269,-0.6216796040534973,0.7777236104011536,0.09306169301271439,396.6926574707031,-30.72928237915039,-71.13409423828125,1
1526970663,331492,93,2,Left hand,-121.45695495605469,82.46415710449219,0.8504459261894226,181.9951171875,-195.19068908691406,225.3734130859375,-70.2959525884853,92.81748394130545,37.763791927824286,0.8864957690238953,0.0,0.9306869506835938,0.32434749603271484,0.16917577385902405,-395.31396484375,52.23300552368164,-19.730575561523438,1
1526970663,331493,92,2,Right hand,210.06834411621094,159.24844360351562,14.250513076782227,-183.51162719726562,-213.3365936279297,114.4959716796875,-166.5528124774437,13.14556237629148,-156.2515483717425,0.0,0.010661580599844456,-0.6194571852684021,0.7766587734222412,0.11434134840965271,393.2927551269531,-31.557342529296875,-75.99453735351562,1
1526970663,331493,93,2,Left hand,-119.81350708007812,81.10834503173828,2.759511947631836,191.4545440673828,-157.94680786132812,222.398193359375,-70.02332558458193,93.33204307862388,39.309098339915636,0.9528409242630005,0.0,0.923145592212677,0.33285486698150635,0.192379429936409,-392.7531433105469,48.094329833984375,-23.999906539916992,1
1526970663,331494,92,2,Right hand,208.47120666503906,157.63037109375,15.011381149291992,-182.4475860595703,-184.837158203125,86.9165267944336,-166.7314082659459,10.873576761994457,-157.01990368120278,0.0,0.0,-0.6162768006324768,0.7767316699028015,0.1299647092819214,390.1027526855469,-32.973121643066406,-79.51261138916016,1
1526970663,331494,93,2,Left hand,-119.0977783203125,80.47503662109375,4.009003639221191,81.76014709472656,-72.34491729736328,142.7338104248047,-70.53026223069764,101.45242092669378,51.928730167561525,1.0,0.0,0.8651086091995239,0.44230130314826965,0.2365516871213913,-384.1187744140625,14.74228286743164,-36.20833206176758,1
1526970663,331495,92,2,Right hand,207.2846221923828,156.44198608398438,15.684674263000488,-136.79737854003906,-137.0059814453125,77.62201690673828,-166.88316141069663,9.981037512916373,-157.65188743210274,0.0,0.0,-0.6135727763175964,0.7774183750152588,0.13838046789169312,387.5662536621094,-34.32535934448242,-81.24291229248047,1
