Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067699,1515587,587,2,Right hand,135.85888671875,177.0124053955078,-15.005196571350098,-34.99140930175781,4.799408912658691,32.325199127197266,-170.3358630575758,5.666967039373958,-114.34347422984047,0.0,0.0,-0.8901458382606506,0.27828356623649597,0.3608304262161255,419.0513000488281,112.1596450805664,-140.32012939453125,1
1527067699,1515588,588,2,Right hand,-290.0768127441406,259.3831481933594,115.47837829589844,-69.89783477783203,32.770511627197266,186.49427795410156,65.25833284696091,-26.047329685050045,-73.09831776595047,0.0,0.1437607854604721,0.10209895670413971,0.802664577960968,0.5876269340515137,-261.3399658203125,19.733909606933594,-27.89752197265625,1
1527067699,1515588,587,2,Right hand,135.5827178955078,176.96731567382812,-14.836760520935059,-30.265336990356445,-4.940426826477051,18.458696365356445,-169.62686209269577,5.820229655948879,-114.13215500464275,0.0,0.0,-0.8900219202041626,0.2826654016971588,0.35771676898002625,418.8435974121094,111.2726821899414,-139.13186645507812,1
1527067699,1515589,588,2,Right hand,-290.6701354980469,258.2923889160156,117.24809265136719,-65.9238052368164,-121.19569396972656,196.63473510742188,62.52803299626976,-26.517878497937772,-71.7946463740418,0.0,0.0,0.11809258908033371,0.8001572489738464,0.5880497097969055,-265.8069763183594,19.591421127319336,-25.671878814697266,1
1527067699,1515589,587,2,Right hand,135.39471435546875,176.8997802734375,-14.743392944335938,-20.88889503479004,-7.504823207855225,10.374159812927246,-168.6983798264646,6.049439281225801,-113.96760208523801,0.0,0.0,-0.88934725522995,0.29055994749069214,0.3530387878417969,418.5511474609375,109.55311584472656,-137.64878845214844,1
1527067699,1515590,588,2,Right hand,-291.10791015625,257.7383728027344,119.5250244140625,-48.812252044677734,-61.768226623535156,253.8672637939453,60.802358361565894,-25.150020402554674,-71.47160574328609,0.0,0.0461929552257061,0.13732436299324036,0.7977871894836426,0.5870925188064575,-270.6044006347656,20.7050724029541,-22.72783851623535,1
1527067699,1515590,587,2,Right hand,135.1585693359375,176.83297729492188,-14.69443130493164,-26.329307556152344,-7.4483842849731445,5.458972930908203,-167.98929689931356,6.31188460739196,-113.70720795028092,0.0,0.0,-0.8886998295783997,0.30196624994277954,0.3450058102607727,418.2813415527344,106.7568359375,-135.2778778076172,1
1527067699,1515591,588,2,Right hand,-291.85589599609375,257.9078063964844,122.13774108886719,-81.52305603027344,18.465728759765625,284.7644958496094,59.21966007842684,-23.370740735071536,-71.31048840907397,0.0,0.0,0.15612350404262543,0.7946995496749878,0.5865816473960876,-275.5797424316406,22.869274139404297,-19.56819725036621,1
1527067699,1515591,587,2,Right hand,134.97218322753906,176.96295166015625,-14.702783584594727,-20.314289093017578,14.1676025390625,-0.9103206992149353,-167.15388279179933,6.5495248206372025,-113.37722784724747,0.0,0.0,-0.8868351578712463,0.32534095644950867,0.32814115285873413,417.8050842285156,101.08816528320312,-130.6021270751953,1
1527067699,1515592,588,2,Right hand,-292.6935729980469,258.85443115234375,124.16051483154297,-93.28132629394531,105.41664123535156,225.25355529785156,60.99602154755303,-22.08604360889865,-72.93739850722659,0.0,0.0,0.17391540110111237,0.7943314909934998,0.5820574760437012,-280.4906005859375,24.684986114501953,-17.43733787536621,1
1527067699,1515592,587,2,Right hand,134.7798614501953,177.2078094482422,-14.736187934875488,-21.417482376098633,27.265634536743164,-3.719820737838745,-166.12212806411208,6.750429714776374,-113.01599962839646,0.0,0.0,-0.8833761811256409,0.35240301489830017,0.308963805437088,416.9306640625,94.6714859008789,-125.30528259277344,1
1527067699,1515593,588,2,Right hand,-293.8687438964844,259.69744873046875,126.89300537109375,-130.59072875976562,93.67772674560547,303.64349365234375,56.44479324288113,-23.976108946012573,-71.67631334529005,0.0,0.0,0.1903025060892105,0.7913703918457031,0.5809628367424011,-285.2887268066406,26.833364486694336,-14.50512409210205,1
1527067699,1515593,587,2,Right hand,134.6297607421875,177.46420288085938,-14.513833045959473,-16.67938804626465,28.491844177246094,24.70889663696289,-166.00264073337712,5.966686842710089,-113.27346361216541,0.0,0.0,-0.8776112794876099,0.37308987975120544,0.30100229382514954,415.2140197753906,89.92940521240234,-123.11592864990234,1
1527067699,1515594,588,2,Right hand,-295.4395446777344,260.9440612792969,129.79803466796875,-174.53268432617188,138.5118865966797,322.7813720703125,53.41246925375572,-23.024197423107466,-72.37390789412302,0.0,0.0,0.20578238368034363,0.7899630069732666,0.577591598033905,-289.55572509765625,30.474613189697266,-11.718347549438477,1
1527067699,1515594,587,2,Right hand,134.3605194091797,178.09701538085938,-14.18411922454834,-29.91642951965332,70.31246948242188,36.63481521606445,-166.3712387264286,5.181867362063315,-113.42699943631033,0.0,0.0,-0.8707578778266907,0.3866666555404663,0.3037591874599457,413.1515808105469,87.10847473144531,-123.5490493774414,1
1527067699,1515595,588,2,Right hand,-296.7771911621094,262.41094970703125,132.8052978515625,-146.5420379638672,160.70257568359375,329.4543151855469,47.77025140512819,-22.615577936147133,-71.82009565918634,0.0,0.0,0.20168808102607727,0.7935290932655334,0.5741371512413025,-288.8533630371094,32.904762268066406,-7.4813923835754395,1
1527067699,1515595,587,2,Right hand,133.9455108642578,179.04197692871094,-13.78125286102295,-45.46567916870117,103.52405548095703,44.13523483276367,-167.1285291293043,4.060664902848288,-113.91744800557717,0.0,0.0,-0.8638454079627991,0.39546480774879456,0.31205567717552185,410.7626953125,85.8107681274414,-125.61338806152344,1
1527067699,1515596,588,2,Right hand,-297.9664611816406,264.4685363769531,135.2992706298828,-132.11181640625,228.56869506835938,277.0467529296875,36.886594137574775,-22.030768594847814,-67.43856340642424,0.0,0.0,0.12961959838867188,0.8255883455276489,0.5491835474967957,-271.3186950683594,29.14850425720215,6.462069988250732,1
1527067699,1515596,587,2,Right hand,133.26699829101562,179.72369384765625,-13.32505989074707,-75.37211608886719,75.72970581054688,50.676815032958984,-167.85754254868607,3.016838882879185,-114.03508435502545,0.09725212305784225,0.0,-0.8576963543891907,0.4016392230987549,0.3210029602050781,408.5052490234375,84.81312561035156,-127.47455596923828,1
1527067699,1515597,588,2,Right hand,-299.0213623046875,267.2474670410156,137.548828125,-115.63331604003906,304.60693359375,246.58082580566406,32.98786064211981,-23.93053450824368,-63.226699884814934,0.0,0.0,0.1013995036482811,0.8337327241897583,0.542777955532074,-266.4088439941406,29.241409301757812,14.733805656433105,1
1527067699,1515597,587,2,Right hand,132.46466064453125,180.48416137695312,-12.785679817199707,-87.94648742675781,83.35625457763672,59.123111724853516,-170.09806318865685,1.3368689931484923,-114.19305980218269,0.225258469581604,0.0,-0.8520565629005432,0.40675073862075806,0.3294745087623596,406.3084716796875,83.52366638183594,-129.18161010742188,1
1527067699,1515598,588,2,Right hand,-300.05462646484375,271.05010986328125,139.06932067871094,-114.78223419189453,422.42279052734375,168.9055633544922,35.71682519081264,-27.037652484748378,-60.67127336948488,0.0,0.041547466069459915,0.11740655452013016,0.8153424859046936,0.5669500827789307,-273.5687561035156,34.54066467285156,11.978042602539062,1
1527067699,1515598,587,2,Right hand,131.45115661621094,180.98681640625,-12.335599899291992,-112.58728790283203,55.83906936645508,49.99774169921875,-172.33583809254924,0.06587390029135998,-114.14886164754762,0.2958541810512543,0.0,-0.8473158478736877,0.4104789197444916,0.33699101209640503,404.2095642089844,82.1924819946289,-130.6151123046875,1
1527067699,1515599,588,2,Right hand,-301.5240173339844,274.8640441894531,140.58255004882812,-163.31741333007812,423.9142150878906,168.1932373046875,41.02940786096383,-27.272233626983393,-62.442382423078016,0.0,0.004217821639031172,0.15778280794620514,0.7871387004852295,0.5962526798248291,-285.7502746582031,43.579341888427734,3.656625270843506,1
1527067699,1515599,587,2,Right hand,130.696533203125,181.66671752929688,-11.918373107910156,-83.87470245361328,75.56863403320312,46.374000549316406,-176.29028544171433,-1.6939903472696827,-114.5858981368815,0.3649183511734009,0.07175582647323608,-0.8443577885627747,0.4103272259235382,0.3445163071155548,402.59423828125,81.30632019042969,-132.5679931640625,1
1527067699,1515600,588,2,Right hand,-303.0108337402344,277.898193359375,141.5804443359375,-165.53271484375,337.80255126953125,111.09868621826172,43.80557243246699,-24.915406816920722,-67.0950595286763,0.0,0.0,0.17353637516498566,0.7856435179710388,0.5938428640365601,-289.3313903808594,48.75385284423828,0.838172435760498,1
1527067699,1515600,587,2,Right hand,130.19337463378906,182.33358764648438,-11.539177894592285,-56.018226623535156,74.24500274658203,42.21723556518555,-179.88415344000714,-3.2120631939967126,-114.92588446716582,0.4307679831981659,0.15511171519756317,-0.842460572719574,0.405463844537735,0.35476651787757874,401.4950256347656,81.71324920654297,-135.17945861816406,1
1527067699,1515601,588,2,Right hand,-303.5191955566406,280.3121643066406,142.77842712402344,-55.56563949584961,263.8503723144531,130.9425506591797,46.34184709714077,-21.330467583524637,-70.52131468278048,0.0,0.0,0.18791145086288452,0.7785348296165466,0.5988094806671143,-292.13189697265625,55.10390090942383,-2.4121954441070557,1
1527067699,1515601,587,2,Right hand,129.64700317382812,182.94593811035156,-11.061145782470703,-59.720340728759766,66.93209075927734,52.24970626831055,177.57877332292082,-4.28848415772606,-115.30468676295641,0.4891166090965271,0.2430690973997116,-0.842093825340271,0.3965924084186554,0.3655030429363251,400.67236328125,83.52105712890625,-137.84185791015625,1
1527067699,1515602,588,2,Right hand,-304.1536560058594,282.96087646484375,143.05181884765625,-70.5505599975586,294.52850341796875,30.400381088256836,46.515818847520904,-18.44905491832492,-71.75078289867997,0.0,0.0,0.19120806455612183,0.7775876522064209,0.598996639251709,-292.8804016113281,59.79408645629883,-3.013129711151123,1
1527067699,1515602,587,2,Right hand,128.63046264648438,182.8247833251953,-10.573410034179688,-113.03678894042969,-13.47290325164795,54.235023498535156,176.15640007204092,-4.2303182660752725,-115.2734591377066,0.5379726886749268,0.3255826234817505,-0.844759464263916,0.3835797607898712,0.3731595575809479,400.3033752441406,85.99976348876953,-139.4205322265625,1
1527067699,1515603,588,2,Right hand,-304.22247314453125,285.3976135253906,143.0508575439453,-7.589831352233887,268.7205810546875,-0.10621584951877594,44.8451613872237,-16.69737433805267,-71.86344687035444,0.0,0.0,0.18227243423461914,0.7842064499855042,0.5931248068809509,-290.2074890136719,61.91979217529297,-1.3106213808059692,1
1527067699,1515603,587,2,Right hand,128.16847229003906,183.1007080078125,-10.210558891296387,-50.947357177734375,30.429086685180664,40.014522552490234,175.35099781609006,-3.6540705670005025,-115.13954644727619,0.5630782246589661,0.4151223599910736,-0.8487836718559265,0.3725964426994324,0.3751508295536041,400.8721008300781,88.55260467529297,-139.5949249267578,1
1527067699,1515604,588,2,Right hand,-303.3404235839844,287.0603942871094,142.9838409423828,97.43184661865234,183.6710968017578,-7.402818202972412,44.303383945745054,-16.244838441763818,-72.84886559417146,0.0,0.0,0.17580632865428925,0.7927863597869873,0.5835939645767212,-287.1562194824219,62.35095977783203,0.020596902817487717,1
1527067699,1515604,587,2,Right hand,128.05825805664062,183.8242950439453,-10.01078987121582,-12.174737930297852,79.92755126953125,22.06651496887207,173.393588520521,-3.6913228460554137,-115.04934696804412,0.5779297351837158,0.5181241631507874,-0.8540319204330444,0.3625660836696625,0.3730621337890625,402.10308837890625,90.82547760009766,-138.8780975341797,1
1527067699,1515605,588,2,Right hand,-302.4100646972656,288.6044006347656,142.12025451660156,103.2004623413086,171.27207946777344,-95.79405975341797,44.687179109877206,-15.75074938162686,-73.31764880313813,0.0,0.0,0.17997632920742035,0.7944033145904541,0.5801137089729309,-287.16241455078125,63.81593322753906,-0.34293845295906067,1
1527067699,1515605,587,2,Right hand,128.04554748535156,184.82225036621094,-9.85650634765625,-1.4097404479980469,110.69903564453125,17.114091873168945,171.0062188116808,-3.741205852580407,-115.04003058990747,0.5952044129371643,0.6243695020675659,-0.8600620627403259,0.3531143367290497,0.3682437837123871,403.56103515625,92.96221923828125,-137.58169555664062,1
1527067699,1515606,588,2,Right hand,-301.2116394042969,289.5551452636719,141.35162353515625,133.3365936279297,105.77631378173828,-85.5184097290039,44.791612703505734,-15.675875139523896,-73.11130878590347,0.0,0.0,0.18451513350009918,0.7950087189674377,0.5778540968894958,-287.2409973144531,64.4552230834961,-0.22950422763824463,1
1527067699,1515606,587,2,Right hand,128.14283752441406,185.75465393066406,-9.770730972290039,10.824568748474121,103.73898315429688,9.543388366699219,168.99412702097834,-3.952506721644511,-114.9131666547828,0.5843109488487244,0.7206203937530518,-0.8654133677482605,0.34517550468444824,0.36319902539253235,405.0357666015625,94.90770721435547,-136.1322479248047,1
1527067699,1515607,588,2,Right hand,-299.44970703125,290.23779296875,140.53872680664062,193.1753387451172,74.8435287475586,-89.12266540527344,43.702040423819426,-15.4568958570826,-72.39970551891929,0.0,0.0,0.1842038929462433,0.8003271818161011,0.5705657601356506,-285.5350341796875,63.7617073059082,1.7168540954589844,1
1527067699,1515607,587,2,Right hand,128.37631225585938,186.6602783203125,-9.86595630645752,25.5971622467041,99.28984069824219,-10.440204620361328,167.2336594022363,-4.165520260662987,-114.59810368507078,0.5765530467033386,0.8018267154693604,-0.8697435259819031,0.3392958641052246,0.35836368799209595,406.4923095703125,96.47625732421875,-134.72779846191406,1
1527067699,1515608,588,2,Right hand,-297.4573669433594,291.01409912109375,139.18019104003906,221.34552001953125,86.2496109008789,-150.93173217773438,40.74323317668359,-15.489127520152124,-70.48850245362473,0.0,0.0,0.17427024245262146,0.8110730051994324,0.5583820343017578,-281.34796142578125,61.66353988647461,5.620375633239746,1
1527067699,1515608,587,2,Right hand,128.6733856201172,187.56788635253906,-9.996638298034668,33.005523681640625,100.83439636230469,-14.518648147583008,165.43428702552774,-4.401316749697628,-114.26776841219635,0.5773337483406067,0.8659335374832153,-0.8731553554534912,0.3374173641204834,0.35178014636039734,407.77685546875,97.00076293945312,-132.88458251953125,1
1527067699,1515609,588,2,Right hand,-295.3710021972656,291.4371643066406,137.69924926757812,231.61282348632812,46.962562561035156,-164.40402221679688,38.47773794972113,-16.31775412709942,-68.57949187907934,0.0,0.0,0.16633732616901398,0.820749819278717,0.5465359687805176,-277.7364501953125,59.09019470214844,9.161413192749023,1
1527067699,1515609,587,2,Right hand,128.85220336914062,188.46290588378906,-9.957487106323242,19.851173400878906,99.35755920410156,4.346294403076172,162.21291022815876,-5.098470751323987,-114.22164414419285,0.5942294001579285,0.9305006861686707,-0.8764309883117676,0.34153345227241516,0.3394460082054138,408.6790466308594,95.17669677734375,-129.62254333496094,1
1527067699,1515610,588,2,Right hand,-293.242431640625,291.74029541015625,135.86997985839844,234.166015625,33.34847640991211,-201.2392578125,35.227694848070996,-17.606971131008322,-65.99009883261033,0.0,0.0,0.15104615688323975,0.8350154161453247,0.5290881395339966,-272.372802734375,55.311431884765625,14.481491088867188,1
1527067699,1515610,587,2,Right hand,128.99078369140625,189.194091796875,-9.95158863067627,15.244306564331055,80.43888092041016,0.6488972306251526,160.06775269049285,-5.615064004378354,-114.21435633226338,0.6259059309959412,0.9824930429458618,-0.8779317736625671,0.35102754831314087,0.32560020685195923,409.09722900390625,92.3182373046875,-126.0130844116211,1
