Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970758,342332,107,2,Right hand,185.2273406982422,132.32376098632812,73.32290649414062,6.341984272003174,-23.821632385253906,-6.7861151695251465,134.93338025150933,-71.45058242077539,169.94099615666983,0.0,0.0,-0.15054436028003693,0.8061758875846863,0.572203516960144,217.27764892578125,-118.1048355102539,-126.76564025878906,1
1526970758,342332,109,2,Left hand,-359.96490478515625,288.4606018066406,-37.34182357788086,52.541587829589844,-104.79180908203125,-161.31060791015625,113.38069758338634,-165.59358069921018,-130.97572271339686,0.0,0.5597757697105408,0.12718802690505981,0.3594568371772766,-0.9244533181190491,-372.9559631347656,132.15939331054688,191.12789916992188,1
1526970758,342333,107,2,Right hand,185.2530059814453,132.22555541992188,73.32142639160156,2.9594874382019043,-11.325606346130371,-0.17050127685070038,134.9527506682216,-70.9823866080842,170.3519140023127,0.0,0.0,-0.14474216103553772,0.8071587681770325,0.572314977645874,216.030517578125,-118.45996856689453,-126.822509765625,1
1526970758,342333,109,2,Left hand,-360.0500793457031,287.8846130371094,-38.76397705078125,-9.820496559143066,-66.42073822021484,-163.99374389648438,110.4686190760026,-166.87736941021285,-127.55919374878431,0.020397059619426727,0.45414790511131287,0.13446596264839172,0.3497841954231262,-0.9271299242973328,-375.27252197265625,133.5254669189453,193.1589813232422,1
1526970758,342334,107,2,Right hand,185.24176025390625,132.1197967529297,73.31165313720703,-1.2851537466049194,-12.094329833984375,-1.1176538467407227,134.99681904926092,-70.32154530760408,170.9305539751722,0.0,0.0,-0.13982771337032318,0.8081988096237183,0.572068989276886,215.08714294433594,-118.8253402709961,-126.81645965576172,1
1526970758,342334,109,2,Left hand,-360.2974853515625,287.6898498535156,-40.24635314941406,-28.295949935913086,-22.27308464050293,-169.53089904785156,106.33631359877427,165.46476332996008,-120.80965537370503,0.023232663050293922,0.39838969707489014,0.1412106454372406,0.34054654836654663,-0.9295631051063538,-377.2037048339844,135.52432250976562,195.26925659179688,1
1526970758,342335,107,2,Right hand,185.1996307373047,132.06077575683594,73.1528549194336,-4.891243934631348,-6.853312969207764,-18.43720817565918,134.87718145436247,-69.79955492438194,171.1954423746556,0.0,0.0,-0.13665466010570526,0.8090826869010925,0.5715861320495605,214.34487915039062,-119.22661590576172,-126.77333068847656,1
1526970758,342335,109,2,Left hand,-360.6940002441406,287.80474853515625,-42.32468795776367,-46.03510284423828,13.340736389160156,-241.3018035888672,99.44676317426456,131.98238332578057,-108.13858197572472,0.29881685972213745,0.5366970896720886,0.1461808979511261,0.3323139548301697,-0.9317717552185059,-378.27630615234375,137.9707794189453,198.09486389160156,1
1526970758,342336,107,2,Right hand,185.02041625976562,132.05706787109375,72.91791534423828,-20.77386474609375,-0.42930513620376587,-27.23260498046875,134.74016785801268,-69.58394634033539,171.51506791078646,0.0,0.0,-0.13385145366191864,0.8103855848312378,0.5704024434089661,213.65859985351562,-119.7039794921875,-126.61808013916016,1
1526970758,342336,109,2,Left hand,-361.9947509765625,288.5589599609375,-45.400054931640625,-150.77938842773438,87.42232513427734,-356.48199462890625,87.9260302497255,115.79345510566782,-85.9580819721441,0.0,0.8158019781112671,0.14793148636817932,0.3284602463245392,-0.9328612685203552,-379.10968017578125,140.63455200195312,202.43331909179688,1
1526970758,342337,107,2,Right hand,184.9479522705078,132.1212615966797,72.6347885131836,-8.30076789855957,7.353105545043945,-32.431617736816406,134.57834701430784,-69.4653742549599,171.5954592382559,0.0,0.0,-0.13153591752052307,0.8119823932647705,0.5686676502227783,213.02732849121094,-120.20098114013672,-126.33690643310547,1
1526970758,342337,109,2,Left hand,-363.7377624511719,289.6746520996094,-48.726139068603516,-199.65679931640625,127.80103302001953,-380.9947814941406,78.58503611102378,111.65972894907554,-66.53016872677654,0.0,0.8809782266616821,0.13978111743927002,0.32426920533180237,-0.9355804324150085,-379.9085998535156,143.60000610351562,206.3887176513672,1
1526970758,342338,107,2,Right hand,184.7841796875,132.20263671875,72.26150512695312,-18.936100006103516,9.408670425415039,-43.15884017944336,134.4530813434676,-69.51743395742142,171.7528404589484,0.0,0.0,-0.12969957292079926,0.8139203786849976,0.5663141012191772,212.5208740234375,-120.74594116210938,-126.01416015625,1
1526970758,342338,109,2,Left hand,-365.608642578125,291.10260009765625,-51.625732421875,-216.30914306640625,165.09796142578125,-335.2516174316406,74.01846037110772,110.29142347629659,-54.39522078867071,0.0,0.8938617706298828,0.1350056231021881,0.36781907081604004,-0.9200448989868164,-382.8681640625,133.78536987304688,202.64120483398438,1
1526970758,342339,107,2,Right hand,184.6555633544922,132.38970947265625,71.90595245361328,-14.695184707641602,21.375823974609375,-40.62533187866211,134.28787272589489,-69.47557855769901,172.0291899159929,0.0,0.0,-0.12815405428409576,0.8158249855041504,0.563920259475708,212.20944213867188,-121.21485900878906,-125.6407699584961,1
1526970758,342339,109,2,Left hand,-366.6169128417969,292.4120178222656,-54.40034866333008,-115.2057876586914,149.61465454101562,-317.026611328125,72.92158661911344,107.04323818612238,-45.834948017065926,0.0,0.679233968257904,0.11732473969459534,0.37662598490715027,-0.9189057350158691,-383.2515869140625,132.089599609375,200.5814208984375,1
1526970758,342340,107,2,Right hand,184.69895935058594,132.68881225585938,71.5164794921875,5.02521276473999,34.641849517822266,-45.10921859741211,134.08545323728958,-69.2692863517891,172.1950405713551,0.0,0.0,-0.12716111540794373,0.8177789449691772,0.5613088607788086,212.098876953125,-121.60971069335938,-125.20970153808594,1
1526970758,342340,109,2,Left hand,-369.02294921875,294.2425842285156,-56.85496520996094,-278.6687316894531,212.01832580566406,-284.2966003417969,70.49317430307156,106.89571975870649,-37.91502256309741,0.20086944103240967,0.6246970891952515,0.10095225274562836,0.3657108247280121,-0.9252374172210693,-382.9006652832031,137.09381103515625,201.94512939453125,1
1526970758,342341,107,2,Right hand,184.8010711669922,133.12954711914062,71.15251159667969,11.870253562927246,51.23069763183594,-42.30773162841797,133.8433366887648,-69.1458921528033,172.23591242382554,0.0,0.0,-0.1268356889486313,0.8197463154792786,0.5585057735443115,212.13633728027344,-121.89437866210938,-124.67034149169922,1
1526970758,342341,109,2,Left hand,-371.15338134765625,296.0923767089844,-59.960304260253906,-247.64089965820312,215.01683044433594,-360.96002197265625,67.31880286811929,104.58467058454289,-27.59027797430292,1.0,0.9062575697898865,0.08870657533407211,0.34977081418037415,-0.9326261281967163,-385.0594787597656,143.61276245117188,204.08847045898438,1
1526970758,342342,107,2,Right hand,184.7548065185547,133.39219665527344,70.65278625488281,-5.283833980560303,29.995567321777344,-57.072364807128906,133.71208777214179,-69.04485999342114,172.19579189217256,0.0,0.0,-0.12786948680877686,0.8218784332275391,0.5551263093948364,212.3190155029297,-122.30615997314453,-124.18610382080078,1
1526970758,342342,109,2,Left hand,-374.3436279296875,298.7711486816406,-63.268699645996094,-364.3476257324219,305.9371643066406,-377.8430480957031,62.410820118554966,101.3018835556295,-11.474600118799003,1.0,0.8356828689575195,0.05906612053513527,0.3513229787349701,-0.9343892931938171,-386.4185791015625,147.2194366455078,206.07101440429688,1
1526970758,342343,107,2,Right hand,184.756103515625,133.7726593017578,70.18047332763672,0.15022951364517212,44.18376541137695,-54.84987258911133,133.44550548572442,-69.18720113738573,171.711230946039,0.0,0.0,-0.129383385181427,0.8239606618881226,0.5516781210899353,212.36331176757812,-122.67911529541016,-123.54512023925781,1
1526970758,342343,109,2,Left hand,-377.8959655761719,301.53094482421875,-66.35285949707031,-412.53765869140625,320.4942932128906,-358.16510009765625,58.27800237713291,98.87515146614305,-1.9030578511708285,1.0,0.7083998322486877,0.035578493028879166,0.3515293300151825,-0.9355005621910095,-388.3156433105469,151.73353576660156,207.20388793945312,1
1526970758,342344,107,2,Right hand,184.71485900878906,134.17559814453125,69.67758178710938,-4.772975921630859,46.631553649902344,-58.19829559326172,133.09604568295072,-69.36762058641762,171.24214720874534,0.0,0.0,-0.13068023324012756,0.8260954022407532,0.5481687784194946,212.33352661132812,-123.11051940917969,-122.86126708984375,1
1526970758,342344,109,2,Left hand,-382.0613098144531,304.4012451171875,-69.36832427978516,-482.04180908203125,332.17437744140625,-348.9718017578125,53.98907724531341,96.45841877371822,6.519774650699475,1.0,0.6060208678245544,0.007944303564727306,0.3540375828742981,-0.9351974725723267,-390.23291015625,156.388427734375,207.87307739257812,1
1526970758,342345,107,2,Right hand,184.74142456054688,134.55239868164062,69.20415496826172,3.037123918533325,43.06698226928711,-54.111663818359375,132.80626807384124,-69.2024119688449,170.43899891524688,0.0,0.0,-0.13271772861480713,0.8282169103622437,0.5444655418395996,212.24472045898438,-123.49348449707031,-122.10826873779297,1
1526970758,342345,109,2,Left hand,-387.1913757324219,307.7218933105469,-72.35647583007812,-586.3598022460938,379.54547119140625,-341.5419616699219,48.70088859606767,95.33217520795006,13.642417663074582,1.0,0.5376824736595154,-0.027452317997813225,0.3626232445240021,-0.9315313696861267,-391.2971496582031,161.04151916503906,208.06581115722656,1
1526970758,342346,107,2,Right hand,184.770263671875,135.01507568359375,68.76032257080078,3.3434677124023438,53.66237258911133,-51.47661590576172,132.5887402066155,-68.85985748740268,170.0466455239848,0.0,0.0,-0.13436256349086761,0.8304070234298706,0.5407133102416992,212.35379028320312,-123.76879119873047,-121.37985229492188,1
1526970758,342346,109,2,Left hand,-392.2010192871094,310.74847412109375,-75.078857421875,-581.0299682617188,351.0299987792969,-315.7487487792969,43.27518774665691,94.17620665856703,19.029264127164538,1.0,0.47159937024116516,-0.06442710757255554,0.3722515106201172,-0.9258930683135986,-391.6701965332031,165.797119140625,207.53945922851562,1
1526970758,342347,107,2,Right hand,184.9322052001953,135.66175842285156,68.302001953125,18.84958839416504,75.2663803100586,-53.34336853027344,132.31155746648255,-68.54305964962123,169.55171635057013,0.0,0.0,-0.136595219373703,0.8325297236442566,0.5368762016296387,212.68162536621094,-123.8841781616211,-120.5938949584961,1
1526970758,342347,109,2,Left hand,-396.7101745605469,313.2405090332031,-77.36155700683594,-524.811279296875,290.0409851074219,-265.677001953125,38.006068985796446,91.93865032073063,24.56785263694769,1.0,0.4108577370643616,-0.10975116491317749,0.3902716040611267,-0.9141349792480469,-390.1391296386719,168.35671997070312,204.78497314453125,1
1526970758,342348,107,2,Right hand,185.0975341796875,136.27378845214844,67.81214141845703,18.828519821166992,69.7068862915039,-55.7923583984375,131.9239578869383,-67.93764533490275,168.95270875336792,0.0,0.0,-0.14019669592380524,0.8341001868247986,0.5334995985031128,213.2605743408203,-123.96952056884766,-119.86619567871094,1
1526970758,342348,109,2,Left hand,-400.88031005859375,315.61566162109375,-79.40572357177734,-474.95794677734375,270.5167541503906,-232.82098388671875,34.0175185017074,89.4258510165082,28.800179405549216,1.0,0.37371715903282166,-0.142872616648674,0.41127142310142517,-0.9002462029457092,-390.40771484375,169.21144104003906,200.29345703125,1
1526970758,342349,107,2,Right hand,185.31558227539062,137.040771484375,67.38241577148438,25.295822143554688,88.97773742675781,-49.85209655761719,131.6395761273361,-67.65290840545958,168.569466834565,0.0,0.0,-0.1434638351202011,0.8358471989631653,0.5298845171928406,214.0214385986328,-123.87555694580078,-119.10811614990234,1
1526970758,342349,109,2,Left hand,-405.1277160644531,318.62213134765625,-80.82353210449219,-492.73681640625,348.7793273925781,-164.47911071777344,34.601202569327825,89.79149153761455,29.728818766133145,1.0,0.41135215759277344,-0.15320385992527008,0.42065584659576416,-0.8941908478736877,-392.4394836425781,169.3991241455078,196.7074432373047,1
1526970758,342350,107,2,Right hand,185.56298828125,137.89340209960938,66.94986724853516,28.307126998901367,97.55425262451172,-49.49082946777344,131.35981157566675,-67.54068839608635,168.18059683982028,0.0,0.0,-0.14851856231689453,0.8396846055984497,0.5223715305328369,215.31011962890625,-124.24883270263672,-117.33128356933594,1
1526970758,342350,109,2,Left hand,-409.16748046875,321.5433654785156,-82.42881774902344,-462.21856689453125,334.237548828125,-183.67054748535156,35.2033349781118,90.04737774766681,29.610567699652393,1.0,0.4457433819770813,-0.1385645717382431,0.4250090420246124,-0.89452064037323,-400.0368957519531,170.6669921875,194.86306762695312,1
1526970758,342351,107,2,Right hand,186.02505493164062,139.0161895751953,66.63843536376953,53.58662033081055,130.20970153808594,-36.116180419921875,131.1485265014153,-67.38846396827739,167.90365998650032,0.0,0.0,-0.15365125238895416,0.8436856269836426,0.51437908411026,216.9112548828125,-124.34747314453125,-115.36116790771484,1
1526970758,342351,109,2,Left hand,-412.3896484375,323.87152099609375,-83.754638671875,-373.6683654785156,269.9929504394531,-153.754150390625,35.45178652716572,89.9124336986597,28.66702486612553,1.0,0.477327823638916,-0.03602440655231476,0.40592676401138306,-0.9131953120231628,-429.56744384765625,177.80201721191406,198.40081787109375,1
1526970758,342352,107,2,Right hand,186.5843048095703,140.34408569335938,66.27977752685547,64.63783264160156,153.47756958007812,-41.454261779785156,130.79662149089017,-67.60887417536651,167.7380688783296,0.0,0.0,-0.158120259642601,0.8469891548156738,0.5075503587722778,218.591796875,-124.17548370361328,-113.66445922851562,1
1526970758,342352,109,2,Left hand,-415.3899841308594,325.88232421875,-84.9271240234375,-346.77984619140625,232.40853881835938,-135.51646423339844,35.84722374887406,89.67039228221665,27.789531670190968,1.0,0.5236002206802368,0.17397718131542206,0.3208937346935272,-0.9309989809989929,-487.311767578125,201.97830200195312,201.734375,1
1526970758,342353,107,2,Right hand,187.02334594726562,141.55751037597656,65.87837982177734,50.30873489379883,139.042724609375,-45.994232177734375,130.50226765498337,-68.13350101163905,167.09772497578797,0.0,0.0,-0.1646438091993332,0.8494935631752014,0.5012515783309937,220.37542724609375,-123.82644653320312,-112.16464233398438,1
1526970758,342353,109,2,Left hand,-417.8378601074219,327.2878723144531,-85.9057846069336,-280.4969787597656,161.0578155517578,-112.1417007446289,36.11974146974944,89.18839265705174,26.707486259057873,1.0,0.5571329593658447,0.2904939651489258,0.2433093786239624,-0.9254263043403625,-519.7374877929688,223.51844787597656,199.4385986328125,1
1526970758,342354,107,1,Right hand,187.58766174316406,142.85777282714844,65.46092987060547,65.35205078125,150.58042907714844,-48.34410095214844,130.1620012869398,-68.03164239935768,166.30454875859414,0.0,0.0,-0.17136910557746887,0.8509810566902161,0.4964512586593628,222.1343231201172,-123.14095306396484,-111.00822448730469,1
1526970758,342355,107,1,Right hand,188.13400268554688,144.30941772460938,65.00355529785156,63.379459381103516,168.40345764160156,-53.05970001220703,129.64520184754747,-68.64803282820048,165.2619203696213,0.0,0.0,-0.1767745018005371,0.8524699807167053,0.4919813871383667,223.43605041503906,-122.1261978149414,-109.65850067138672,1
1526970758,342356,107,1,Right hand,188.49954223632812,145.77919006347656,64.55747985839844,41.7955207824707,168.05165100097656,-51.00362777709961,129.09109591447304,-69.0250661049754,164.44266648987195,0.0,0.0,-0.1816847175359726,0.8541443943977356,0.4872658848762512,224.5813751220703,-121.24027252197266,-108.25333404541016,1
