Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067453,1488817,549,2,Right hand,128.7017822265625,152.36758422851562,15.496708869934082,50.153079986572266,17.47115707397461,51.16556167602539,-131.8741658073077,-170.60583311786104,-104.44030770456038,0.0,0.0,-0.7722664475440979,0.3357803523540497,0.5393107533454895,387.05145263671875,75.71733093261719,-133.76187133789062,1
1527067453,1488817,560,2,Left hand,-107.48468017578125,146.8339080810547,106.58355712890625,-187.59552001953125,57.477210998535156,-93.61433410644531,-6.9275484748533245,23.857859587079133,69.19843679870155,0.0,0.0,0.4995212256908417,0.47680550813674927,-0.7232807278633118,-295.5777587890625,22.955167770385742,308.04400634765625,1
1527067453,1488818,549,2,Right hand,129.1075897216797,152.54808044433594,16.036977767944336,45.08552551269531,20.052831649780273,60.023231506347656,-132.2815182941622,-171.11757821720857,-104.65042481645014,0.0,0.0,-0.7640841603279114,0.3386351764202118,0.549091637134552,385.3246765136719,75.04313659667969,-136.13002014160156,1
1527067453,1488818,560,2,Left hand,-109.02974700927734,147.16465759277344,105.6571044921875,-171.6545867919922,36.746009826660156,-102.92771911621094,-5.344248708173467,26.63008826202713,67.93172356082323,0.0,0.0,0.49281859397888184,0.48228228092193604,-0.7242469787597656,-294.9862060546875,21.24466896057129,308.7038879394531,1
1527067453,1488819,549,2,Right hand,129.40786743164062,153.03077697753906,16.614824295043945,33.35323715209961,53.61430358886719,64.18378448486328,-132.37557000013112,-171.6113872395863,-104.78773211093767,0.0,0.0,-0.7551509141921997,0.3415244221687317,0.5595607161521912,383.3003845214844,74.73628997802734,-138.5980682373047,1
1527067453,1488819,560,2,Left hand,-110.63855743408203,147.66746520996094,104.76972198486328,-178.6975860595703,55.84789276123047,-98.56572723388672,-3.071828309642015,29.907793630138713,67.21147327424887,0.0,0.0,0.4883720278739929,0.4818013310432434,-0.7275714874267578,-295.12774658203125,20.763742446899414,309.4848327636719,1
1527067453,1488820,549,2,Right hand,129.52499389648438,153.6954345703125,17.11347007751465,12.838103294372559,72.85601806640625,54.65805435180664,-132.07184514457367,-172.11910252727648,-104.69924017901803,0.0,0.0,-0.745903491973877,0.3432583510875702,0.5707904100418091,381.0558776855469,74.87567138671875,-141.15342712402344,1
1527067453,1488820,560,2,Left hand,-113.46269226074219,148.00390625,104.2103500366211,-309.5617370605469,36.87933349609375,-61.314117431640625,4.8640539605177935,37.4348500135568,64.89227568431033,0.0,0.0,0.4874897003173828,0.4745606780052185,-0.7329024076461792,-296.4858703613281,19.252378463745117,312.56207275390625,1
1527067453,1488821,549,2,Right hand,129.70333862304688,154.6474151611328,17.41533660888672,19.82503318786621,105.82231140136719,33.55575180053711,-131.80239417867142,-172.8496459090502,-104.42340298616728,0.0,0.0,-0.7368180155754089,0.34397178888320923,0.5820503830909729,378.9709167480469,75.33369445800781,-143.77432250976562,1
1527067453,1488821,560,2,Left hand,-116.79378509521484,147.8600311279297,103.88321685791016,-370.2862548828125,-15.993077278137207,-36.3647346496582,10.093510239291845,43.804356658780534,62.326419469995926,0.0,0.0,0.48044127225875854,0.4723607301712036,-0.7389529943466187,-296.52685546875,16.685806274414062,316.1876220703125,1
1527067453,1488822,549,2,Right hand,129.92843627929688,155.72915649414062,17.587730407714844,24.993778228759766,120.11439514160156,19.141948699951172,-131.55455393155535,-173.68113948793507,-104.06231820129051,0.0,0.0,-0.728471040725708,0.3435685336589813,0.5926977396011353,377.1435546875,76.10430145263672,-146.3033447265625,1
1527067453,1488822,560,2,Left hand,-120.73617553710938,147.3933563232422,104.19183349609375,-437.7510681152344,-51.81856918334961,34.268394470214844,12.292622003162421,49.12576051834776,59.980686594822146,0.0,0.0,0.46847105026245117,0.47454994916915894,-0.7452095150947571,-296.02630615234375,13.866708755493164,320.3165588378906,1
1527067453,1488823,549,2,Right hand,129.88536071777344,156.5384979248047,17.637821197509766,-4.7243571281433105,88.76233673095703,5.493778228759766,-130.96234920284587,-174.62220296276428,-103.39737878726055,0.0,0.0,-0.7200984358787537,0.3405638635158539,0.6045448184013367,375.1063537597656,77.10009765625,-149.02760314941406,1
1527067453,1488823,560,2,Left hand,-122.0687484741211,145.78416442871094,103.74732208251953,-146.14784240722656,-176.48568725585938,-48.75147247314453,7.427219507154632,52.21452236124378,58.403186085702146,0.0,0.0,0.46373283863067627,0.4778973460197449,-0.7460334897041321,-295.7178955078125,13.515954971313477,321.9662170410156,1
1527067453,1488824,549,2,Right hand,129.77511596679688,157.25881958007812,17.585060119628906,-12.234475135803223,79.93766021728516,-5.855260848999023,-130.04084739002792,-175.33733743759058,-102.62133951489432,0.0,0.0,-0.7120975852012634,0.33737775683403015,0.6157054901123047,373.1147766113281,78.10289001464844,-151.5365447998047,1
1527067453,1488824,560,2,Left hand,-122.9518814086914,144.2281036376953,103.13534545898438,-98.00596618652344,-172.68496704101562,-67.913818359375,6.67425517539499,57.87190664510035,57.21243479756481,0.0,0.0,0.46888893842697144,0.4695946276187897,-0.7480802536010742,-297.18426513671875,14.012566566467285,323.2425231933594,1
1527067453,1488825,549,2,Right hand,129.59556579589844,157.80477905273438,17.4741268157959,-19.968175888061523,60.71688461303711,-12.336897850036621,-129.2681207594478,-175.99654632284,-101.84245205361094,0.0,0.0,-0.705935001373291,0.3319462537765503,0.6256735920906067,371.52545166015625,79.42121887207031,-153.7465057373047,1
1527067453,1488825,560,2,Left hand,-123.06756591796875,142.91665649414062,102.6147232055664,-12.86499309539795,-145.84469604492188,-57.898475646972656,6.211015091891312,62.150787983628106,57.244027837939484,0.0,0.0,0.4796476364135742,0.45844966173171997,-0.7481724619865417,-299.929443359375,15.538752555847168,322.9468078613281,1
1527067453,1488826,549,2,Right hand,129.57127380371094,158.35548400878906,17.387840270996094,-2.660088062286377,60.318241119384766,-9.450920104980469,-129.22784996363134,-176.69426381507947,-101.35024812570691,0.0,0.0,-0.6993440389633179,0.32952970266342163,0.6342933773994446,369.9342041015625,79.9502944946289,-155.7945098876953,1
1527067453,1488826,560,2,Left hand,-122.794677734375,141.81788635253906,101.98487091064453,29.888437271118164,-120.34840393066406,-68.98738861083984,5.311210655885645,67.33900656792002,57.454875780078964,0.0,0.0,0.49702003598213196,0.4484243094921112,-0.7428907752037048,-304.0776672363281,17.220495223999023,321.0650634765625,1
1527067453,1488827,549,2,Right hand,129.42153930664062,158.77725219726562,17.36418914794922,-16.603961944580078,46.769588470458984,-2.622725486755371,-129.49251979705878,-177.48420252256892,-100.98009967969574,0.0,0.0,-0.6929031014442444,0.3294128477573395,0.6413832902908325,368.2285461425781,79.76030731201172,-157.50721740722656,1
1527067453,1488827,560,2,Left hand,-121.95256805419922,141.1942138671875,101.29904174804688,93.381591796875,-69.15869140625,-76.05109405517578,3.9273976653019815,73.06769802754388,58.053029603624964,0.0,0.0,0.5172040462493896,0.4431939721107483,-0.7321742177009583,-308.6016540527344,18.428848266601562,317.4375915527344,1
1527067453,1488828,549,2,Right hand,129.38563537597656,159.2977294921875,17.29620933532715,-3.998600959777832,57.97938919067383,-7.57265567779541,-129.87149967776986,-178.07687170414738,-100.84126242281627,0.0,0.0,-0.6867291927337646,0.33248570561408997,0.646418035030365,366.65478515625,79.10023498535156,-158.896484375,1
1527067453,1488828,560,2,Left hand,-121.02115631103516,141.02804565429688,100.67230987548828,103.75504302978516,-18.51001739501953,-69.81487274169922,2.873247387395068,78.16712415158918,58.55353221146743,0.0,0.0,0.5369409918785095,0.44207876920700073,-0.7185128331184387,-312.8802490234375,18.905109405517578,313.1349182128906,1
1527067453,1488829,549,2,Right hand,129.2352294921875,159.73411560058594,17.248994827270508,-16.713777542114258,48.492347717285156,-5.246456146240234,-130.12933932194755,-178.52413981697737,-100.79261098479037,0.0,0.0,-0.6828414797782898,0.334865927696228,0.6493014097213745,365.52252197265625,78.71278381347656,-159.7659454345703,1
1527067453,1488829,560,2,Left hand,-119.88524627685547,141.0018768310547,100.22278594970703,126.22612762451172,-2.908198118209839,-49.95283126831055,1.7355792628896438,80.53901665158946,59.3075236329355,0.0,0.0,0.5547927618026733,0.44242534041404724,-0.7046025991439819,-316.69281005859375,19.315513610839844,308.574462890625,1
1527067453,1488830,549,2,Right hand,129.01544189453125,160.17861938476562,17.20952033996582,-24.07714080810547,48.691707611083984,-4.324188232421875,-129.82423476816166,-178.73244692871594,-100.62073610250991,0.0,0.0,-0.6804099678993225,0.3364696800708771,0.6510226130485535,364.7101135253906,78.64689636230469,-160.19552612304688,1
1527067453,1488830,560,2,Left hand,-119.03204345703125,141.01864624023438,99.97611999511719,93.46060180664062,1.8367271423339844,-27.020416259765625,-0.6686729662285984,82.57989768997959,59.45891477765599,0.0,0.0,0.5693512558937073,0.45037686824798584,-0.6877498626708984,-319.7540283203125,18.467802047729492,304.0442199707031,1
1527067453,1488831,549,2,Right hand,128.74700927734375,160.62762451171875,17.174015045166016,-29.845712661743164,49.92152786254883,-3.9475643634796143,-128.99304171760377,-178.64776624239767,-100.39400114017553,0.0,0.0,-0.679789662361145,0.3366210162639618,0.6515921354293823,364.31402587890625,79.13855743408203,-160.23886108398438,1
1527067453,1488831,560,2,Left hand,-118.0699462890625,141.13983154296875,99.68196868896484,106.97117614746094,13.474745750427246,-32.70476150512695,-4.482825239996231,84.57992053627777,59.413862849364705,0.0,0.0,0.5811566114425659,0.45809510350227356,-0.6726112365722656,-321.968994140625,18.54029083251953,300.130126953125,1
1527067453,1488832,549,2,Right hand,128.6225128173828,161.1919708251953,17.180309295654297,-13.830757141113281,62.69862747192383,0.6992744207382202,-127.94179362979776,-178.5314344590961,-100.04271767687214,0.0,0.0,-0.6796484589576721,0.33689501881599426,0.651597797870636,364.20855712890625,79.6516342163086,-159.98707580566406,1
1527067453,1488832,560,2,Left hand,-117.15898895263672,141.68682861328125,99.64513397216797,101.20598602294922,60.7698974609375,-4.092679023742676,-7.292926887447209,87.25719079763394,59.45624417365934,0.0,0.0,0.5926546454429626,0.46131303906440735,-0.6602656841278076,-324.08514404296875,19.65523338317871,297.0892028808594,1
1527067453,1488833,549,2,Right hand,127.91667175292969,161.49961853027344,17.307268142700195,-77.36923217773438,33.721614837646484,13.916243553161621,-130.00632761355973,-179.52147039084593,-100.37855808228187,0.0,0.0,-0.6842221021652222,0.3352617919445038,0.6476415991783142,364.61224365234375,79.85527801513672,-159.20831298828125,1
1527067453,1488833,560,2,Left hand,-116.49485778808594,143.27674865722656,99.81277465820312,72.79765319824219,174.27645874023438,18.3753719329834,-10.659997597928736,92.87481654986777,59.53523531233259,0.0,0.0,0.6011558175086975,0.46602538228034973,-0.6491779685020447,-325.60833740234375,21.636690139770508,294.71405029296875,1
1527067453,1488834,549,2,Right hand,127.2574234008789,161.69281005859375,17.445411682128906,-73.19282531738281,21.450035095214844,15.337347030639648,-130.99770226240253,179.93891789741156,-100.46907858040868,0.0,0.0,-0.689214825630188,0.33427557349205017,0.6428396105766296,365.20849609375,79.97187042236328,-157.95301818847656,1
1527067453,1488834,560,2,Left hand,-115.66370391845703,145.85264587402344,99.7685546875,92.2791976928711,285.9880676269531,-4.909243583679199,-14.544944356383098,101.02896285358838,59.2733726866868,0.0,0.0,0.6081162691116333,0.4712657630443573,-0.6388295292854309,-326.2857971191406,24.78761863708496,292.8095703125,1
1527067453,1488835,549,2,Right hand,126.82849884033203,161.9217987060547,17.637989044189453,-47.71660614013672,25.4747257232666,21.423736572265625,-131.43908275209924,179.61295394565695,-100.45613537178042,0.0,0.0,-0.6937215328216553,0.3341487646102905,0.6380400061607361,365.9278869628906,80.02316284179688,-156.54661560058594,1
1527067453,1488835,560,2,Left hand,-113.84391021728516,147.88973999023438,99.61517333984375,202.4462432861328,226.62107849121094,-17.062898635864258,-18.618981489121893,110.09304062953788,59.65427868076631,0.0,0.0,0.6151615977287292,0.4714924097061157,-0.6318790316581726,-326.193359375,28.707183837890625,291.1693420410156,1
1527067453,1488836,549,2,Right hand,127.34856414794922,162.96817016601562,17.967823028564453,56.943702697753906,114.5688247680664,36.114601135253906,-135.45089003058365,177.84879802472005,-100.70058784502862,0.0,0.0,-0.6947911977767944,0.33595791459083557,0.6359225511550903,366.6865539550781,79.2608871459961,-155.98533630371094,1
1527067453,1488836,560,2,Left hand,-112.43062591552734,147.89300537109375,99.37789154052734,154.74510192871094,0.35842403769493103,-25.981210708618164,-21.745133495518303,108.42391996182187,60.24537691881733,0.0,0.0,0.6176559925079346,0.4643678367137909,-0.6347153782844543,-325.7605285644531,32.208831787109375,290.9856872558594,1
1527067453,1488837,549,2,Right hand,127.26958465576172,163.18869018554688,18.346426010131836,-8.791376113891602,24.546276092529297,42.1418571472168,-135.1969709150353,177.48033663545357,-100.7012298828181,0.0,0.0,-0.6951777935028076,0.339581161737442,0.633571207523346,366.688720703125,78.61415100097656,-155.14173889160156,1
1527067453,1488837,560,2,Left hand,-111.87882995605469,147.68759155273438,99.14105987548828,61.419342041015625,-22.865631103515625,-26.361473083496094,-25.682609531945104,109.44999880224259,60.58767868325731,0.0,0.0,0.6207093596458435,0.45698386430740356,-0.6370915770530701,-326.03662109375,36.06700897216797,291.0997009277344,1
1527067453,1488838,549,2,Right hand,127.2350845336914,163.36447143554688,18.73830223083496,-3.8212790489196777,19.46891212463379,43.40201187133789,-134.93863949723163,177.06047124189354,-100.72773784729634,0.0,0.0,-0.6945886015892029,0.34282490611076355,0.6324695944786072,366.47900390625,78.0501708984375,-154.64352416992188,1
1527067453,1488838,560,2,Left hand,-111.35942840576172,147.17698669433594,98.64822387695312,57.52667236328125,-56.551414489746094,-54.583709716796875,-28.451194300928364,112.45617682692,60.88736689696816,0.0,0.0,0.6270241737365723,0.44038158655166626,-0.6425766944885254,-327.0404357910156,41.313907623291016,291.9240417480469,1
1527067453,1488839,549,2,Right hand,127.92343139648438,164.39492797851562,19.247705459594727,75.60926818847656,113.18653106689453,55.953765869140625,-139.12554550732239,174.63923745475313,-100.9008353334525,0.0,0.0,-0.6909104585647583,0.34644901752471924,0.6345201730728149,366.15606689453125,76.76361083984375,-155.09881591796875,1
1527067453,1488839,560,2,Left hand,-110.47552490234375,146.44390869140625,98.0348892211914,97.0895004272461,-80.52146911621094,-67.36981201171875,-30.883817428642715,116.52776875190739,61.37829357948249,0.0,0.0,0.6343913078308105,0.41954705119132996,-0.6492518186569214,-327.97222900390625,47.13764190673828,292.85333251953125,1
1527067453,1488840,549,2,Right hand,128.4756622314453,165.30044555664062,19.681779861450195,61.276878356933594,100.48045349121094,48.16612243652344,-143.82655986224108,171.90686122653005,-101.01032326712584,0.0,0.0,-0.685449481010437,0.350881963968277,0.6379975080490112,365.2132568359375,75.06794738769531,-155.98793029785156,1
1527067453,1488840,560,2,Left hand,-108.67420959472656,145.36476135253906,97.41952514648438,199.87974548339844,-119.74712371826172,-68.28216552734375,-32.91383846612575,122.17857556351646,62.721593729418146,0.0,0.0,0.6493895053863525,0.38515499234199524,-0.655704915523529,-330.30670166015625,55.400760650634766,293.0531921386719,1
