Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067342,1476795,546,2,Left hand,-126.17463684082031,156.71630859375,86.47290802001953,77.8998031616211,-84.53632354736328,90.5771713256836,-11.240107769024235,115.07291112095572,46.7276571671016,0.0,0.0,0.7005804777145386,0.516377866268158,-0.4924844801425934,-346.5672607421875,26.990524291992188,249.8822479248047,1
1527067342,1476796,543,2,Right hand,133.8407440185547,186.65216064453125,29.136531829833984,-164.72357177734375,31.42725944519043,-242.72088623046875,156.64634697075599,-42.78372489428648,-106.48921421531895,0.0,0.0,-0.5293841361999512,0.5641029477119446,0.6336720585823059,324.2304382324219,45.12989807128906,-145.90284729003906,1
1527067342,1476796,546,2,Left hand,-126.10050201416016,156.2901611328125,87.43740844726562,8.208562850952148,-47.18153381347656,106.78643035888672,-14.657099478958457,116.19418230895008,47.30580878142973,0.0,0.0,0.7155437469482422,0.49046289920806885,-0.4974367320537567,-350.5358581542969,35.42555618286133,251.744873046875,1
1527067342,1476797,543,2,Right hand,134.51104736328125,186.41162109375,28.7392635345459,73.4989013671875,-26.37545394897461,-43.560062408447266,170.2625751269261,-38.73444719757799,-104.28397833301233,0.0,0.0,-0.5027497410774231,0.5968074202537537,0.6253507733345032,318.9548034667969,41.150787353515625,-141.9689178466797,1
1527067342,1476797,546,2,Left hand,-126.28482055664062,156.22332763671875,88.40409088134766,-20.21051788330078,-7.327423572540283,105.9963150024414,-18.261284478112998,117.2557303221447,47.392757090578925,0.0,0.0,0.7260991930961609,0.4661027193069458,-0.505497932434082,-353.2274169921875,44.06350326538086,254.73806762695312,1
1527067342,1476798,543,2,Right hand,135.04293823242188,186.00479125976562,28.783523559570312,59.138092041015625,-45.23427963256836,4.921053886413574,178.14159457747792,-36.41489785289309,-104.48367257610698,0.0,0.0,-0.4823170304298401,0.6196085214614868,0.6192378997802734,314.2381286621094,36.96096420288086,-140.7646484375,1
1527067342,1476798,546,2,Left hand,-126.77234649658203,156.48728942871094,89.26824951171875,-54.20555114746094,29.347665786743164,96.081787109375,-20.30696543199838,118.34507720558577,47.05263757160424,0.0,0.0,0.7330577373504639,0.4417719841003418,-0.5171690583229065,-354.98065185546875,52.028438568115234,258.8443298339844,1
1527067342,1476799,543,2,Right hand,134.6771697998047,185.46051025390625,28.98272705078125,-40.663143157958984,-60.507755279541016,22.14604377746582,178.25436100199113,-35.227841697139866,-105.26867988695813,0.0,0.0,-0.4684480130672455,0.6350045800209045,0.61426842212677,310.16217041015625,32.56218719482422,-140.34951782226562,1
1527067342,1476799,546,2,Left hand,-127.41187286376953,157.33203125,90.28455352783203,-71.0981674194336,93.91277313232422,112.98491668701172,-21.21504592294059,119.81528910197085,46.996698321648864,0.019589470699429512,0.0,0.7295024991035461,0.43902313709259033,-0.5244852304458618,-354.4985046386719,54.235477447509766,261.8703918457031,1
1527067342,1476800,543,2,Right hand,134.39443969726562,185.24891662597656,28.96456527709961,-30.9781494140625,-23.184072494506836,-1.9900078773498535,177.44430055697194,-36.407951550426105,-105.26078418818543,0.0,0.0,-0.4547276496887207,0.6482264995574951,0.6107578873634338,306.5278625488281,28.753646850585938,-139.41981506347656,1
1527067342,1476800,546,2,Left hand,-127.54735565185547,158.0269317626953,91.06715393066406,-14.844497680664062,76.13673400878906,85.74585723876953,-21.209349545106306,120.84272715005227,46.84490078066801,0.009771686978638172,0.0,0.7235793471336365,0.44278454780578613,-0.5295042991638184,-352.9459228515625,54.00730895996094,264.1472473144531,1
1527067342,1476801,543,2,Right hand,134.32455444335938,185.3572998046875,28.86079978942871,-7.763049602508545,12.04173755645752,-11.528075218200684,174.8584728692913,-38.83654486648311,-105.03303835784209,0.0,0.0,-0.444701224565506,0.6573535799980164,0.6083807349205017,304.1358947753906,25.824113845825195,-138.5230712890625,1
1527067342,1476801,546,2,Left hand,-126.98013305664062,158.31752014160156,91.3862533569336,63.01754379272461,32.283443450927734,35.45120620727539,-21.516895891548984,122.12922061599784,47.103133160727566,0.0,0.0,0.7182078957557678,0.44010764360427856,-0.5389644503593445,-351.06756591796875,55.12392044067383,266.76031494140625,1
1527067342,1476802,543,2,Right hand,134.391357421875,185.44786071777344,28.719070434570312,7.401804447174072,10.034395217895508,-15.705973625183105,173.90055248739372,-40.078382555113876,-104.62737292773227,0.0,0.0,-0.4383636713027954,0.6640892624855042,0.6056589484214783,302.7962951660156,23.950048446655273,-137.451416015625,1
1527067342,1476802,546,2,Left hand,-125.53765106201172,158.2061767578125,91.12663269042969,159.85009765625,-12.338666915893555,-28.769447326660156,-22.50860863475964,124.89558386592762,47.68110377504058,0.0,0.0,0.7100645899772644,0.43916526436805725,-0.5504018068313599,-347.6678466796875,55.81903839111328,269.1951904296875,1
1527067342,1476803,543,2,Right hand,134.63185119628906,185.43975830078125,28.589645385742188,26.797025680541992,-0.9029110670089722,-14.420635223388672,174.5925189602849,-38.69598981700733,-103.89189814932024,0.0,0.0,-0.43490374088287354,0.6688194274902344,0.602942168712616,302.36895751953125,22.968181610107422,-136.17233276367188,1
1527067342,1476803,546,2,Left hand,-123.47462463378906,158.25387573242188,90.61930084228516,229.8630828857422,5.315234184265137,-56.52724838256836,-25.24237139140041,127.87162026544593,49.66464537467914,0.0,0.0,0.6931194067001343,0.4644293487071991,-0.5512629747390747,-342.3833923339844,50.90877151489258,267.677734375,1
1527067342,1476804,543,2,Right hand,134.75331115722656,185.13258361816406,28.498781204223633,13.328243255615234,-33.70583724975586,-9.97065258026123,178.20357171473006,-36.138493754334604,-103.35085153809132,0.0,0.0,-0.43520399928092957,0.6730118989944458,0.5980405211448669,302.6390686035156,22.50034523010254,-134.57339477539062,1
1527067342,1476804,546,2,Left hand,-121.56153869628906,157.8959503173828,90.13922882080078,209.92947387695312,-39.27683639526367,-52.68046569824219,-30.81843202695495,130.37947451265154,51.981175775715656,0.0,0.0,0.6710236668586731,0.49549028277397156,-0.5515583753585815,-335.87896728515625,45.99027633666992,265.6963806152344,1
1527067342,1476805,543,2,Right hand,134.65826416015625,184.88705444335938,28.61141586303711,-10.541945457458496,-27.229726791381836,12.491286277770996,178.8439429380287,-33.5739284457884,-103.13728518063044,0.0,0.0,-0.4395461082458496,0.6750679612159729,0.592522144317627,303.6288757324219,21.92662239074707,-133.02037048339844,1
1527067342,1476805,546,2,Left hand,-118.92768096923828,157.9105987548828,90.14991760253906,292.0997314453125,1.6245447397232056,1.1861670017242432,-36.619059039757076,131.49756283245551,55.03523001193912,0.0,0.0,0.6617305278778076,0.5003724098205566,-0.5583369731903076,-332.2303161621094,47.70564651489258,264.9284362792969,1
1527067342,1476806,543,2,Right hand,134.47607421875,184.89564514160156,28.750507354736328,-20.24570655822754,0.9536395072937012,15.456350326538086,177.49708425949393,-33.45595400197226,-102.94550712687624,0.0,0.0,-0.4440102279186249,0.6753329038619995,0.5888806581497192,304.6248474121094,21.571786880493164,-131.7560272216797,1
1527067342,1476806,546,2,Left hand,-116.6764907836914,158.56907653808594,90.44692993164062,250.15957641601562,73.17259979248047,33.0048828125,-41.11981907606264,131.5295827596583,57.91570181856969,0.0,0.0,0.6611679196357727,0.5013736486434937,-0.5581052303314209,-331.18731689453125,49.90468978881836,262.6144104003906,1
1527067342,1476807,543,2,Right hand,134.36013793945312,184.8467559814453,29.01913833618164,-12.71644115447998,-5.361623764038086,29.46476936340332,175.66211293641572,-32.51147884761281,-103.05762468341072,0.0,0.0,-0.4485469460487366,0.6745362281799316,0.58635014295578,305.6018371582031,21.335935592651367,-131.08079528808594,1
1527067342,1476807,546,2,Left hand,-113.32722473144531,159.17356872558594,90.50745391845703,367.3651123046875,66.30326080322266,6.638044834136963,-46.7210933552326,130.44244885753415,61.45053649117699,0.0,0.0,0.6611395478248596,0.5139915347099304,-0.5465410947799683,-329.4813537597656,49.287811279296875,256.36395263671875,1
1527067342,1476808,543,2,Right hand,134.32144165039062,184.8787078857422,29.335290908813477,-4.296726703643799,3.54814076423645,35.10859298706055,171.53712942206312,-32.35885143863811,-103.43077841269178,0.0,0.0,-0.4527973234653473,0.6724526286125183,0.5854759216308594,306.535400390625,20.929746627807617,-131.0494384765625,1
1527067342,1476808,546,2,Left hand,-111.90967559814453,160.0457763671875,90.73576354980469,157.41827392578125,96.85840606689453,25.353551864624023,-50.277388482462584,131.69614375470246,63.372893255516374,0.0,0.029921043664216995,0.660232663154602,0.5332617163658142,-0.528890073299408,-328.36676025390625,46.72494125366211,250.63394165039062,1
1527067342,1476809,543,2,Right hand,134.49412536621094,184.84596252441406,29.596649169921875,19.212385177612305,-3.6438004970550537,29.078487396240234,170.34561656782444,-32.32242945446387,-103.72797360732648,0.0,0.0,-0.4552125036716461,0.6709470152854919,0.5853304266929626,307.22174072265625,20.96478271484375,-131.12005615234375,1
1527067342,1476809,546,2,Left hand,-109.92381286621094,160.61859130859375,90.85882568359375,220.94586181640625,63.73166275024414,13.69247055053711,-53.672808747198815,132.96364929453375,65.76498945531739,0.0,0.052059996873140335,0.659464955329895,0.5443053841590881,-0.518495500087738,-327.0307922363281,45.335472106933594,246.15895080566406,1
1527067342,1476810,543,2,Right hand,134.92288208007812,185.0261688232422,29.667724609375,46.89996337890625,19.711896896362305,7.774731636047363,165.74381754194746,-33.855690827813305,-104.16752360630426,0.0,0.0,-0.45689117908477783,0.6678668260574341,0.5875409841537476,307.97772216796875,20.678035736083984,-132.0315399169922,1
1527067342,1476810,546,2,Left hand,-107.85816192626953,161.3863525390625,90.97806549072266,225.95175170898438,83.9819107055664,13.042621612548828,-55.68617778329099,134.14655611031776,67.74766362092123,0.0,0.07639572024345398,0.6614704728126526,0.5488271713256836,-0.5111218690872192,-326.3633117675781,44.817054748535156,242.72579956054688,1
1527067342,1476811,543,2,Right hand,135.4436798095703,185.34292602539062,29.658740997314453,57.91883087158203,35.22647476196289,-0.999193012714386,162.02707443905183,-35.76332170413025,-104.58292205609496,0.0,0.0,-0.45652449131011963,0.6655154228210449,0.5904867649078369,308.31243896484375,20.466930389404297,-133.126708984375,1
1527067342,1476811,546,2,Left hand,-105.73684692382812,162.6878204345703,91.3040542602539,235.9112548828125,144.73655700683594,36.25384521484375,-56.182237353026494,135.0548893182622,69.44663221565861,0.0,0.08701227605342865,0.6656972765922546,0.5504925847053528,-0.5037906765937805,-326.46087646484375,44.32444763183594,239.56015014648438,1
1527067342,1476812,543,2,Right hand,136.11740112304688,185.86366271972656,29.579811096191406,74.78266906738281,57.80290222167969,-8.761176109313965,157.68750003885089,-38.46575096758784,-105.01579896017574,0.0,0.0,-0.45500367879867554,0.6631191968917847,0.5943438410758972,308.49688720703125,20.166202545166016,-134.46656799316406,1
1527067342,1476812,546,2,Left hand,-103.71570587158203,164.21900939941406,91.5364990234375,224.346923828125,169.9617462158203,25.80073356628418,-56.413569032725945,137.03034397382908,71.02635936647403,0.0,0.047179464250802994,0.669829785823822,0.5507169365882874,-0.4980349838733673,-326.4648742675781,44.24687957763672,236.96697998046875,1
1527067343,1476813,543,2,Right hand,136.93572998046875,186.70318603515625,29.374771118164062,89.767578125,92.09324645996094,-22.49222183227539,152.82738325554874,-42.53790979828295,-105.38790767050159,0.0,0.0,-0.45034465193748474,0.6612101793289185,0.5999923348426819,308.04827880859375,19.738021850585938,-136.18894958496094,1
1527067343,1476813,546,2,Left hand,-101.77751922607422,165.6092987060547,91.39567565917969,212.61390686035156,152.5106201171875,-15.447896957397461,-55.636150062131264,139.29456537049646,72.00477714631006,0.0,0.0629364475607872,0.6709178686141968,0.548231840133667,-0.49931055307388306,-325.5013427734375,44.517005920410156,236.4026641845703,1
1527067343,1476814,543,2,Right hand,138.7582244873047,196.1450958251953,28.48906707763672,202.41087341308594,1048.63525390625,-98.36783599853516,119.69649845053937,22.654576609215837,-110.55838825331193,0.0,0.0,-0.5437812209129333,0.5583546757698059,0.6265317797660828,317.29351806640625,21.189855575561523,-151.29736328125,1
1527067343,1476814,546,2,Left hand,-100.69155883789062,166.81837463378906,91.29421997070312,120.6082534790039,134.2813262939453,-11.267738342285156,-54.589464540744075,141.24286319360635,72.58054160949541,0.0,0.10608337819576263,0.6680349707603455,0.5447877645492554,-0.5068881511688232,-324.1343078613281,45.137027740478516,237.8428497314453,1
1527067343,1476815,543,2,Right hand,140.300048828125,200.02154541015625,29.008527755737305,171.33224487304688,430.7636413574219,57.72431182861328,121.2600107320759,26.70555673059482,-111.33756941273305,0.0,0.0,-0.5794307589530945,0.49895745515823364,0.6444388628005981,327.83123779296875,40.5097770690918,-155.90414428710938,1
1527067343,1476815,546,2,Left hand,-100.19307708740234,168.01739501953125,91.3550796508789,55.39339828491211,133.23974609375,6.763268947601318,-53.1440120803893,143.44887771748745,73.0093818717296,0.0,0.14396511018276215,0.6636633276939392,0.5389370918273926,-0.5187463760375977,-322.8731384277344,46.302581787109375,240.72328186035156,1
1527067343,1476816,543,2,Right hand,140.4371337890625,201.77505493164062,29.215600967407227,15.000642776489258,191.89149475097656,22.660640716552734,120.93877327128212,28.498991965298046,-110.55993870627162,0.0,0.0,-0.618473470211029,0.45576468110084534,0.6401321291923523,338.3670959472656,53.48125076293945,-154.0209197998047,1
1527067343,1476816,546,2,Left hand,-100.27545166015625,169.4490203857422,91.68585205078125,-9.0151948928833,156.66744995117188,36.197265625,-51.51261113280498,145.83413006766023,73.38105344994347,0.0,0.14835955202579498,0.6580330729484558,0.5320122838020325,-0.5328747034072876,-321.796142578125,48.00943374633789,244.5489044189453,1
1527067343,1476817,543,2,Right hand,139.84774780273438,203.0496826171875,29.420597076416016,-65.602294921875,141.8789825439453,22.817909240722656,120.01153409949438,30.364347385253723,-109.62806183598332,0.0,0.0,-0.6491382122039795,0.44831934571266174,0.6145155429840088,345.88519287109375,56.66496276855469,-146.54544067382812,1
1527067343,1476817,546,2,Left hand,-100.4941177368164,170.62008666992188,91.93016815185547,-24.33940887451172,130.35072326660156,27.19451904296875,-49.92417207560152,148.46614349504762,73.71045981707994,0.0,0.12749364972114563,0.6546779274940491,0.5214075446128845,-0.5472942590713501,-321.29962158203125,50.589073181152344,248.49786376953125,1
1527067343,1476818,543,2,Right hand,138.73614501953125,203.15771484375,29.771848678588867,-123.19766998291016,11.972067832946777,38.92845153808594,120.38622462135663,27.39454011833118,-109.30261014842245,0.0,0.0,-0.6764373779296875,0.45019471645355225,0.5828869342803955,352.14776611328125,57.05880355834961,-138.21725463867188,1
1527067343,1476818,546,2,Left hand,-100.70439147949219,171.38348388671875,92.09252166748047,-23.30390739440918,84.60580444335938,17.993431091308594,-48.530659789396395,150.60313212637084,73.93772753417579,0.0,0.09421748667955399,0.6533117294311523,0.5070592761039734,-0.5622051358222961,-321.2037353515625,54.00962829589844,252.52723693847656,1
