Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545481,686579,148,2,Right hand,-115.42318725585938,185.39666748046875,16.694971084594727,-76.2319107055664,-13.08423900604248,65.6451187133789,82.85838499625925,74.67525819955199,35.77818761103231,0.0,0.36420801281929016,0.003620640141889453,-0.1031152755022049,-0.9946628212928772,-118.60018920898438,148.6564483642578,304.6549377441406,1
1526545481,686580,143,2,Right hand,117.00028991699219,216.23065185546875,-18.764806747436523,97.23672485351562,14.713693618774414,-19.65775489807129,90.47165544348218,-72.98652122831072,-91.56826964828497,1.0,0.5228426456451416,-0.8061965107917786,0.5332803726196289,0.256240576505661,352.7091064453125,11.79599380493164,-96.92427825927734,1
1526545481,686580,148,2,Right hand,-116.08251190185547,185.4668731689453,17.296438217163086,-73.569091796875,7.8344292640686035,67.11300659179688,83.22017329062874,75.16238729684346,34.39824008067717,0.0,0.3556593954563141,0.0014558518305420876,-0.10081767290830612,-0.9949038624763489,-117.92081451416016,147.93289184570312,304.8614196777344,1
1526545481,686581,143,2,Right hand,117.72012329101562,216.1962432861328,-18.82427406311035,79.6094970703125,-3.8051130771636963,-6.576855182647705,90.51507495654278,-74.5055348268852,-91.8973549965267,1.0,0.5309225916862488,-0.8115174174308777,0.5259462594985962,0.2545977234840393,353.2467956542969,13.167425155639648,-96.606201171875,1
1526545481,686581,148,2,Right hand,-116.84310913085938,185.71426391601562,17.974584579467773,-84.11811828613281,27.36033821105957,74.99952697753906,83.53126792038665,76.34782128264987,32.37422619463928,0.0,0.34616050124168396,-0.0023817969486117363,-0.09743829816579819,-0.995238721370697,-117.09212493896484,147.15884399414062,305.3383483886719,1
1526545481,686582,143,2,Right hand,118.40702056884766,216.61851501464844,-18.637630462646484,75.57432556152344,46.459068298339844,20.53516960144043,90.58500926427087,-76.0750030334475,-92.42331371970295,1.0,0.5331259369850159,-0.8166184425354004,0.5188295841217041,0.2528837025165558,353.6252136230469,14.966121673583984,-96.05335235595703,1
1526545481,686582,148,2,Right hand,-117.95094299316406,186.29766845703125,18.8045654296875,-121.8869857788086,64.18807983398438,91.31719207763672,84.05923471920232,77.86469020179993,29.419824419569522,0.0,0.3357446789741516,-0.00659843860194087,-0.09275106340646744,-0.9956674575805664,-116.20086669921875,146.28990173339844,305.7309875488281,1
1526545481,686583,143,2,Right hand,119.1089859008789,217.1717529296875,-18.419347763061523,78.00495910644531,61.47828674316406,24.256362915039062,90.6957198018199,-77.21652573256733,-93.17530389572084,1.0,0.5385987162590027,-0.8189810514450073,0.5166667103767395,0.24965088069438934,353.6567077636719,15.740554809570312,-95.09356689453125,1
1526545481,686583,148,2,Right hand,-119.16432189941406,186.76368713378906,19.68170738220215,-134.8347930908203,51.78493118286133,97.47101593017578,84.81548693331206,79.89977923970628,24.078483237582304,0.0,0.3252441883087158,-0.009915242902934551,-0.08828321844339371,-0.9960460662841797,-115.28975677490234,145.29928588867188,305.9027099609375,1
1526545481,686584,143,2,Right hand,119.83096313476562,217.78656005859375,-18.20956802368164,80.27333068847656,68.35697174072266,23.324378967285156,90.90462114002321,-77.8643418621482,-94.41327569723626,1.0,0.5527285933494568,-0.8212567567825317,0.5147818326950073,0.24604277312755585,354.1535949707031,16.669870376586914,-94.14264678955078,1
1526545481,686584,148,2,Right hand,-120.39781951904297,187.010009765625,20.59004020690918,-137.14683532714844,27.387126922607422,100.99323272705078,85.73615546304154,82.6793589058343,11.422946812597843,0.0,0.3203042149543762,-0.011526132002472878,-0.08418766409158707,-0.9963832497596741,-114.39299774169922,144.18765258789062,305.9343566894531,1
1526545481,686585,143,2,Right hand,120.43841552734375,218.27166748046875,-17.920875549316406,67.35304260253906,53.78742218017578,32.009368896484375,91.19378403210021,-78.2899855958135,-96.15600531449672,1.0,0.5695988535881042,-0.8246322870254517,0.5102875232696533,0.24410702288150787,354.9386291503906,18.219058990478516,-93.64852905273438,1
1526545481,686585,148,2,Right hand,-121.53290557861328,187.0677032470703,21.36145782470703,-125.85567474365234,6.397773742675781,85.5323486328125,86.4562828062094,85.40694034120406,-11.823866968726406,0.0,0.31552213430404663,-0.0126749062910676,-0.08015494793653488,-0.9967018365859985,-113.39051818847656,143.03985595703125,306.0428771972656,1
1526545481,686586,143,2,Right hand,120.99457550048828,218.75299072265625,-17.55959129333496,61.02185821533203,52.811092376708984,39.64054870605469,91.56740221425025,-78.80868382781728,-98.67361307195097,1.0,0.5945161581039429,-0.8288114070892334,0.5041874051094055,0.2426246851682663,355.82281494140625,20.196937561035156,-93.30558776855469,1
1526545481,686586,148,2,Right hand,-122.65460968017578,187.12649536132812,21.912914276123047,-123.07464599609375,6.450535774230957,60.50663375854492,86.77662551221147,87.1714992433067,-32.63548776363109,0.0,0.31096482276916504,-0.015316426753997803,-0.07565269619226456,-0.9970166087150574,-112.2352066040039,141.9218292236328,306.29986572265625,1
1526545481,686587,143,2,Right hand,121.75643920898438,219.26849365234375,-17.350486755371094,84.68051147460938,57.297847747802734,23.24161148071289,91.51034964344717,-80.2513564011474,-99.73122006594849,1.0,0.6297295093536377,-0.8332257270812988,0.49644187092781067,0.24347557127475739,356.2442321777344,22.412418365478516,-93.29039001464844,1
1526545481,686587,148,2,Right hand,-123.79423522949219,187.2521209716797,22.38294792175293,-126.66668701171875,13.962615966796875,52.24338912963867,86.99043775648533,88.73921209123182,-47.97158830873741,0.0,0.3045102059841156,-0.019119827076792717,-0.07083431631326675,-0.9973048567771912,-110.8435287475586,140.8523406982422,306.5726623535156,1
1526545481,686588,143,2,Right hand,122.53213500976562,219.656982421875,-17.193479537963867,86.29370880126953,43.21786117553711,17.466466903686523,91.28911298345884,-82.07751678009345,-100.3250913608349,1.0,0.6661686897277832,-0.8372429609298706,0.4882569909095764,0.24623021483421326,356.2862854003906,24.568479537963867,-93.6673812866211,1
1526545481,686588,148,2,Right hand,-125.0358657836914,187.46788024902344,22.832277297973633,-138.128173828125,24.0034122467041,49.98661422729492,87.07961270732994,90.16670115385978,-57.65330643816242,0.0,0.2970947027206421,-0.02384057827293873,-0.06551247835159302,-0.9975669384002686,-109.3548583984375,139.81016540527344,306.95703125,1
1526545481,686589,143,2,Right hand,123.23140716552734,219.71925354003906,-16.99184226989746,76.61579132080078,6.823545932769775,22.092445373535156,91.04866983130023,-83.46235131085677,-100.27763520592771,1.0,0.6879491209983826,-0.8397917747497559,0.48159828782081604,0.25062501430511475,356.0733947753906,26.08978271484375,-94.38904571533203,1
1526545481,686589,148,2,Right hand,-126.38320922851562,187.6619415283203,23.25705909729004,-147.62203979492188,21.261072158813477,46.54111099243164,87.18050143273786,91.7895746101658,-64.96042731264424,0.0,0.29344168305397034,-0.028578942641615868,-0.06016111373901367,-0.9977794885635376,-107.8304214477539,138.7932586669922,307.29974365234375,1
1526545481,686590,143,2,Right hand,123.96405792236328,219.71470642089844,-16.910587310791016,81.36955261230469,-0.5053123831748962,9.024258613586426,90.56719613070754,-85.04393627314812,-97.15645728485242,1.0,0.7141990065574646,-0.8411043286323547,0.4765959084033966,0.25573399662971497,355.600341796875,27.105247497558594,-95.15003204345703,1
1526545481,686590,148,2,Right hand,-127.59040832519531,187.67190551757812,23.67017936706543,-134.07354736328125,1.1074330806732178,45.8819465637207,87.42922277426715,93.79718579672044,-71.3858390568771,0.0,0.29156750440597534,-0.03212350979447365,-0.05512703210115433,-0.997962474822998,-106.31497192382812,137.70574951171875,307.4748840332031,1
1526545481,686591,143,2,Right hand,124.7331771850586,219.5406494140625,-16.928939819335938,85.49573516845703,-19.34870719909668,-2.0399744510650635,90.02557578358164,-86.58721753412692,-90.43156906277545,1.0,0.7413508296012878,-0.8422436714172363,0.4722297489643097,0.26004740595817566,355.296142578125,27.832185745239258,-95.72193908691406,1
1526545481,686591,148,2,Right hand,-128.68336486816406,187.49765014648438,23.884620666503906,-121.49281311035156,-19.37058448791504,23.837310791015625,87.2767387992667,95.20574157474812,-73.4578589280568,0.0,0.29074618220329285,-0.03607494756579399,-0.049993399530649185,-0.998097836971283,-104.73670959472656,136.55101013183594,307.8674621582031,1
1526545481,686592,143,2,Right hand,125.34298706054688,219.29464721679688,-16.862958908081055,66.7260513305664,-26.91832160949707,7.219666004180908,89.87873354490148,-87.26146649610428,-87.56034191729441,1.0,0.7707504034042358,-0.8432897925376892,0.4694342017173767,0.2617133855819702,355.4638366699219,28.23200798034668,-95.92536163330078,1
1526545481,686592,148,2,Right hand,-129.52645874023438,187.2880859375,24.022411346435547,-92.25344848632812,-22.930307388305664,15.077324867248535,87.1887044900268,96.4828435304753,-74.9719342998037,0.0,0.2865673005580902,-0.04040412977337837,-0.044942256063222885,-0.9981721639633179,-103.09244537353516,135.33670043945312,308.1047058105469,1
1526545481,686593,143,2,Right hand,126.00238800048828,219.01837158203125,-16.833171844482422,73.32376861572266,-30.721534729003906,3.3123340606689453,89.76800934697394,-88.0245967107885,-83.94034844512134,1.0,0.8051720261573792,-0.8450725078582764,0.46609869599342346,0.26192453503608704,355.77850341796875,28.74921417236328,-95.81324768066406,1
1526545481,686593,148,2,Right hand,-130.0860595703125,186.91189575195312,24.110626220703125,-62.226318359375,-41.83171081542969,9.809236526489258,87.13761467443874,97.38005036013192,-75.95340517423438,0.0,0.27740177512168884,-0.04443603381514549,-0.04126815125346184,-0.9981594681739807,-101.52936553955078,134.25877380371094,308.2010498046875,1
1526545481,686594,143,2,Right hand,126.5481185913086,218.7147674560547,-16.73813247680664,60.656982421875,-33.744632720947266,10.563464164733887,89.94194694640782,-88.36289598432813,-88.03351693794866,1.0,0.847161054611206,-0.8475820422172546,0.46214619278907776,0.26081711053848267,356.4227294921875,29.476797103881836,-95.60721588134766,1
1526545481,686594,148,2,Right hand,-130.57675170898438,186.4442138671875,24.241085052490234,-54.53946304321289,-51.981563568115234,14.500256538391113,87.19093113172221,98.19476899421943,-77.08421813661062,0.0,0.2685205638408661,-0.04948265850543976,-0.03772454336285591,-0.9980623126029968,-99.73858642578125,133.0735626220703,308.1853332519531,1
1526545481,686595,143,2,Right hand,127.33258819580078,218.70654296875,-16.685152053833008,86.16703796386719,-0.9032397866249084,5.819311618804932,90.07886492010812,-89.06360509945898,-95.21861648148388,1.0,0.9082829356193542,-0.8506173491477966,0.4575076699256897,0.25910770893096924,357.123046875,30.65683937072754,-95.25056457519531,1
1526545481,686595,148,2,Right hand,-130.97084045410156,185.93040466308594,24.358259201049805,-43.28662109375,-56.43901062011719,12.870647430419922,87.29951748041458,98.9344784899663,-78.19737505977628,0.0,0.2567961513996124,-0.05528619885444641,-0.034665632992982864,-0.9978685975074768,-97.77434539794922,131.93109130859375,308.0703125,1
1526545481,686596,143,2,Right hand,128.01560974121094,218.70407104492188,-16.619508743286133,75.69031524658203,-0.2744382321834564,7.274363994598389,90.28366131457233,-89.51110543872346,-140.93263599788315,1.0,0.9699791669845581,-0.8550808429718018,0.45104360580444336,0.25572729110717773,358.42352294921875,32.36324691772461,-94.52631378173828,1
1526545481,686596,148,2,Right hand,-131.39541625976562,185.48216247558594,24.457164764404297,-47.05033874511719,-49.67236328125,10.960223197937012,87.35097612622212,99.37633709291049,-78.83429020731455,0.0,0.24497169256210327,-0.06214359030127525,-0.031893860548734665,-0.997557520866394,-95.7047348022461,130.9117889404297,307.9427185058594,1
1526545481,686597,143,2,Right hand,128.58033752441406,218.48951721191406,-16.588478088378906,62.73331832885742,-23.832958221435547,3.4470510482788086,90.30471878802928,-90.22031813947024,121.59408894865919,1.0,1.0,-0.8613419532775879,0.44114914536476135,0.25194740295410156,359.99224853515625,34.735836029052734,-93.52471923828125,1
1526545481,686597,148,2,Right hand,-131.8282012939453,185.05543518066406,24.522476196289062,-48.07587432861328,-47.40221405029297,7.255154132843018,87.3305265396084,99.71445878152963,-79.10090664467816,0.0,0.23361238837242126,-0.06980425864458084,-0.028917785733938217,-0.9971414804458618,-93.53877258300781,129.8590850830078,307.84564208984375,1
1526545481,686598,143,2,Right hand,129.11972045898438,218.28663635253906,-16.551118850708008,59.05870056152344,-22.21517562866211,4.090579509735107,90.29522482497214,-90.9916787322004,103.23813292490286,1.0,1.0,-0.8680254220962524,0.43006688356399536,0.2481417953968048,361.6334533691406,37.43496322631836,-92.48019409179688,1
1526545481,686598,148,2,Right hand,-132.37216186523438,184.8062286376953,24.634477615356445,-59.56022644042969,-27.28782081604004,12.263509750366211,87.33418069085701,99.99963284308478,-79.37250912019408,0.0,0.22889545559883118,-0.07859215140342712,-0.02561105787754059,-0.996577799320221,-91.29080200195312,128.8596954345703,307.7323913574219,1
1526545481,686599,143,2,Right hand,129.74093627929688,218.20079040527344,-16.59850311279297,69.08561706542969,-9.54693603515625,-5.269516468048096,90.17573749423718,-92.14962803646586,94.36130478723499,1.0,1.0,-0.8743249773979187,0.4191206693649292,0.2447318434715271,362.97698974609375,40.194190979003906,-91.51557922363281,1
1526545481,686599,148,2,Right hand,-132.96685791015625,184.61178588867188,24.720531463623047,-66.13610076904297,-21.623756408691406,9.570024490356445,87.38774986514272,100.34840962693352,-79.85222746214959,0.0,0.22939178347587585,-0.08701635152101517,-0.02206096611917019,-0.9959625601768494,-89.10417938232422,127.86263275146484,307.5037841796875,1
1526545481,686600,143,2,Right hand,130.4000701904297,218.09190368652344,-16.626325607299805,73.25205993652344,-12.100401878356934,-3.092129945755005,90.02573287793439,-93.27973065916012,90.44596027152465,1.0,1.0,-0.879347562789917,0.40958380699157715,0.24287648499011993,363.98443603515625,42.570770263671875,-90.90125274658203,1
1526545481,686600,148,2,Right hand,-133.6473846435547,184.52259826660156,24.924232482910156,-75.63082885742188,-9.910536766052246,22.63844871520996,87.60776392125535,100.99849337934529,-80.95190159173626,0.0,0.2329634130001068,-0.09576741605997086,-0.01833721250295639,-0.9952348470687866,-86.87165069580078,126.89470672607422,307.19683837890625,1
1526545481,686601,143,2,Right hand,131.09295654296875,218.0491943359375,-16.658124923706055,76.84214782714844,-4.736270904541016,-3.526498794555664,89.8336133147177,-94.41199162165731,87.77073223675416,1.0,1.0,-0.8827561736106873,0.4028836488723755,0.24171526730060577,364.58538818359375,44.27254104614258,-90.42285919189453,1
1526545481,686601,148,2,Right hand,-134.34156799316406,184.58169555664062,25.099538803100586,-76.9865951538086,6.553518295288086,19.44176483154297,87.81117378730187,101.58399769240077,-81.90408461466404,0.0,0.23924203217029572,-0.10433004051446915,-0.014334162697196007,-0.994439423084259,-84.78255462646484,125.98606872558594,306.8634948730469,1
