Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970812,348441,118,1,Right hand,118.59774017333984,121.3328857421875,26.051218032836914,-114.77806091308594,-11.594368934631348,154.22927856445312,-158.33192839456387,60.959268299200176,-150.30085527093433,0.0,0.0,-0.9823713898658752,0.15859492123126984,-0.09896523505449295,377.9963684082031,98.07624816894531,-1.4215586185455322,3
1526970812,348442,118,1,Right hand,118.41150665283203,121.86247253417969,27.056339263916016,-21.349414825439453,60.71198272705078,115.22660827636719,-160.0195452147682,64.13825011189601,-151.94402121950134,0.0,0.0,-0.9901725649833679,0.10969467461109161,-0.0867491215467453,378.5785827636719,108.83153533935547,-4.211192607879639,3
1526970812,348443,118,1,Right hand,118.88760375976562,122.9635009765625,28.170825958251953,54.83106994628906,126.80284881591797,128.35275268554688,-161.59335742169333,67.59355406087934,-154.10692358883807,0.0,0.0,-0.9953891038894653,0.07142628729343414,-0.06402197480201721,378.7162170410156,117.71703338623047,-9.530843734741211,3
1526970812,348444,118,1,Right hand,119.32577514648438,124.37841796875,29.783443450927734,50.67916488647461,163.6495361328125,186.51596069335938,-162.8798372272604,70.0093715079447,-155.82486644931123,0.0,0.0,-0.9985743761062622,0.04235106334090233,-0.03248918429017067,378.5404357910156,124.95207214355469,-16.202913284301758,3
1526970812,348445,118,1,Right hand,120.00796508789062,126.2955551147461,31.937183380126953,78.25076293945312,219.9059295654297,247.0451202392578,-165.09676639356258,70.7195609257542,-157.51319360919751,0.0,0.0,-0.9996117949485779,0.026856251060962677,0.007413357030600309,377.9736633300781,128.6623077392578,-24.42024040222168,3
1526970812,348446,118,1,Right hand,120.37467956542969,128.2536163330078,34.34474563598633,42.6011848449707,227.4688262939453,279.68890380859375,-168.1378944966309,69.17958547637227,-158.49771074803357,0.0,0.0,-0.9980542659759521,0.03147146850824356,0.05382567271590233,376.8742980957031,126.87625885009766,-33.733970642089844,3
1526970812,348447,118,1,Right hand,120.07596588134766,130.0473175048828,37.31254196166992,-34.67330551147461,208.2081756591797,344.4916687011719,-171.23722947248552,68.9133173786604,-159.2037883919147,0.0,0.0,-0.9927878379821777,0.045891232788562775,0.11075329035520554,374.485107421875,122.33052825927734,-44.751609802246094,3
1526970812,348448,118,1,Right hand,118.91366577148438,131.9430389404297,40.924720764160156,-132.29061889648438,215.76473999023438,411.1288757324219,-173.66127729759683,71.61430888728091,-159.32660885500354,0.0,0.0,-0.9829711318016052,0.0487186573445797,0.17718420922756195,370.8126220703125,121.00030517578125,-56.97797775268555,3
1526970812,348449,118,1,Right hand,117.28003692626953,133.37156677246094,43.85258102416992,-189.5595245361328,165.76100158691406,339.73785400390625,-175.70398199651663,75.13413080391729,-159.34805564924773,0.0,0.0,-0.9687721729278564,0.025908542796969414,0.24659524857997894,365.7518615722656,125.69317626953125,-70.43048858642578,3
1526970812,348450,118,1,Right hand,115.81170654296875,135.0128173828125,46.57500076293945,-167.71376037597656,187.4656219482422,310.95599365234375,-177.2692018253656,79.4586651273903,-158.88544693136282,0.0,0.0,-0.9417439103126526,-0.01962014101445675,0.3357580602169037,358.2381286621094,136.4617156982422,-88.5333480834961,3
1526970812,348451,118,1,Right hand,115.23612213134766,136.94081115722656,49.16792297363281,-66.97478485107422,224.34201049804688,301.71307373046875,-178.4495678107487,83.32808345058538,-158.95541539003716,0.0,0.0,-0.9116742610931396,-0.0423099584877491,0.408729612827301,350.4747314453125,142.46266174316406,-103.087158203125,3
1526970812,348452,118,1,Right hand,114.60401153564453,138.9322052001953,51.246826171875,-73.06781768798828,230.19178771972656,240.3077850341797,179.44008185574603,86.61332251743943,-158.5419020724794,0.0,0.0,-0.8877651691436768,-0.0471702441573143,0.45787331461906433,344.5771789550781,143.46438598632812,-112.23833465576172,3
1526970812,348453,118,1,Right hand,113.4057846069336,140.42251586914062,52.50344467163086,-136.924560546875,170.30247497558594,143.5973663330078,179.11873511192425,89.87407535583316,-157.19138241250675,0.0,0.0,-0.8702597618103027,-0.04164118319749832,0.4908298850059509,340.5917663574219,143.1343994140625,-118.17385864257812,3
1526970812,348454,118,1,Right hand,112.83045196533203,141.9637451171875,53.58445358276367,-66.65884399414062,178.56747436523438,125.24735260009766,178.08312815750014,92.78133857979583,-156.02896616447197,0.0,0.0,-0.8549233078956604,-0.034643176943063736,0.5175963640213013,337.5257263183594,141.91749572753906,-122.78178405761719,3
1526970812,348455,118,1,Right hand,112.25387573242188,143.03077697753906,53.853477478027344,-65.95527648925781,122.0584487915039,30.773597717285156,176.77845272777176,94.40726513069649,-154.28688541519023,0.0,0.0,-0.8412038087844849,-0.025462055578827858,0.5401183366775513,335.2011413574219,139.58541870117188,-126.95098876953125,3
1526970812,348456,118,1,Right hand,111.80180358886719,144.10459899902344,53.43231201171875,-52.45631408691406,124.60308074951172,-48.870365142822266,175.27221841328355,94.74232689453174,-152.26401558585167,0.0,0.0,-0.8312876224517822,-0.013131153769791126,0.5556873679161072,333.99407958984375,136.45541381835938,-130.0207977294922,3
1526970812,348457,118,1,Right hand,111.59080505371094,145.3295440673828,53.42708206176758,-24.44687271118164,141.9226531982422,-0.6061047911643982,174.03641861194956,95.27255448598908,-150.78436436792344,0.0,0.0,-0.8229251503944397,0.002480038208886981,0.5681444406509399,332.94610595703125,132.936767578125,-132.1412353515625,3
1526970812,348458,118,1,Right hand,110.97904968261719,146.35145568847656,53.25166702270508,-69.97904968261719,116.8978271484375,-20.06582260131836,172.14972909587232,96.3210841584737,-149.64242502725938,0.0,0.0,-0.8154590129852295,0.01711762323975563,0.5785616040229797,331.3926086425781,128.90452575683594,-133.92591857910156,3
1526970812,348459,118,1,Right hand,110.16500091552734,147.1420135498047,52.79684066772461,-94.41473388671875,91.69102478027344,-52.75176239013672,170.25347731484544,97.55032697812794,-148.5847975426941,0.0,0.0,-0.8081621527671814,0.03324897959828377,0.5880207419395447,329.5858459472656,124.30766296386719,-135.74513244628906,3
1526970812,348460,118,1,Right hand,109.1877670288086,147.59439086914062,51.92387771606445,-113.13228607177734,52.37080764770508,-101.06073760986328,168.57139294793342,98.32151681612686,-147.69771988369484,0.0,0.0,-0.8016894459724426,0.05038103833794594,0.5956137776374817,327.6278991699219,119.35140991210938,-137.6486358642578,3
1526970812,348461,118,1,Right hand,108.26947784423828,148.85740661621094,51.544334411621094,-104.95895385742188,144.3606719970703,-43.38129425048828,166.8788720518478,99.18573383170724,-146.0454561230472,0.0,0.0,-0.7941048741340637,0.07028988748788834,0.6037025451660156,326.0445861816406,114.65633392333984,-138.7940673828125,3
1526970812,348462,118,1,Right hand,107.22405242919922,150.553955078125,51.362300872802734,-121.2235107421875,196.72341918945312,-21.107879638671875,165.8531688718358,101.22500294543443,-143.85353910977756,0.0,0.0,-0.788456916809082,0.08864779025316238,0.6086683869361877,325.3675842285156,111.36924743652344,-138.77134704589844,3
1526970812,348463,118,1,Right hand,106.22201538085938,151.94497680664062,50.89908218383789,-116.17753601074219,161.27879333496094,-53.706329345703125,164.49867404171982,102.57536551105431,-141.87850792594418,0.0,0.0,-0.7864441275596619,0.10093725472688675,0.6093581318855286,325.2900695800781,109.03878021240234,-138.05599975585938,3
1526970812,348464,118,1,Right hand,104.87134552001953,152.99105834960938,50.46019744873047,-154.36251831054688,119.55138397216797,-50.158329010009766,162.40791213123885,103.67020386665217,-140.83081153654803,0.0,0.0,-0.7872875928878784,0.10980390757322311,0.606730043888092,324.67620849609375,106.55152893066406,-136.82077026367188,3
1526970812,348465,118,1,Right hand,103.23118591308594,154.09457397460938,50.2602653503418,-190.1858367919922,127.95850372314453,-23.18308448791504,161.1550368567805,105.37824295271321,-139.2064422687963,0.0,0.0,-0.7867850661277771,0.12186938524246216,0.6050760746002197,324.02630615234375,104.10440063476562,-135.40957641601562,3
1526970812,348466,118,1,Right hand,102.10395812988281,155.55564880371094,49.62191390991211,-128.50308227539062,166.56195068359375,-72.77154541015625,160.25651180059867,106.78899122149005,-137.3899397774494,0.0,0.0,-0.7871382832527161,0.13472044467926025,0.6018835306167603,324.2386779785156,102.17866516113281,-134.05322265625,3
1526970812,348467,118,1,Right hand,100.72128295898438,157.56613159179688,49.11571502685547,-161.32009887695312,234.5672149658203,-59.05974197387695,158.62626857009218,109.47135680402653,-135.73987533774016,0.0,0.0,-0.7873976230621338,0.14574603736400604,0.5989683866500854,323.9808044433594,100.70752716064453,-132.43711853027344,3
1526970812,348468,118,1,Right hand,99.49361419677734,159.40089416503906,48.26588821411133,-141.63221740722656,211.67098999023438,-98.04163360595703,156.94985326025744,112.78357511841705,-133.23904252508328,0.0,0.0,-0.7859047055244446,0.15767152607440948,0.597907543182373,324.03289794921875,99.0929946899414,-131.0760040283203,3
1526970812,348469,118,1,Right hand,98.49156188964844,161.2357177734375,46.756649017333984,-114.4026870727539,209.4794464111328,-172.30752563476562,156.35488913509107,116.36933568207041,-130.18460921335645,0.0,0.0,-0.7844661474227905,0.17278218269348145,0.5956166982650757,324.84588623046875,97.68873596191406,-129.93235778808594,3
1526970812,348470,118,1,Right hand,97.71414947509766,162.96697998046875,44.97456741333008,-90.44890594482422,201.42601013183594,-207.3391571044922,155.55553842681547,119.17972633190402,-127.51063110321866,0.0,0.0,-0.7846511602401733,0.18608184158802032,0.5913510918617249,325.84832763671875,96.4810562133789,-128.7712860107422,3
1526970812,348471,118,1,Right hand,96.52449798583984,164.96807861328125,43.26130294799805,-135.94485473632812,228.6702423095703,-195.7793731689453,154.4400455789264,121.81928028822313,-125.23479838482672,0.0,0.0,-0.7850557565689087,0.20021003484725952,0.5861769318580627,326.11065673828125,95.11669158935547,-127.47807312011719,3
1526970812,348472,118,1,Right hand,95.2640380859375,166.62734985351562,41.26801681518555,-146.12319946289062,192.3574676513672,-231.07875061035156,153.82840213161217,125.85659149336607,-122.56173552004839,0.0,0.0,-0.7835429310798645,0.21607975661754608,0.5825546979904175,326.20379638671875,93.49491119384766,-126.50942993164062,3
1526970812,348473,118,1,Right hand,93.69496154785156,167.9691925048828,39.227970123291016,-181.94346618652344,155.59512329101562,-236.55459594726562,153.60095682959582,130.48461844596204,-119.86488993630246,0.0,0.0,-0.7811967730522156,0.23438119888305664,0.5786164999008179,325.8208923339844,91.2738037109375,-125.42850494384766,3
1526970812,348474,118,1,Right hand,92.17684936523438,169.34259033203125,36.858829498291016,-173.55738830566406,157.01303100585938,-270.8515930175781,153.46375198794703,135.91892191873285,-117.26235560571695,0.0,0.0,-0.7778896689414978,0.2544810175895691,0.5745668411254883,325.181396484375,88.73457336425781,-124.54524230957031,3
1526970812,348475,118,1,Right hand,90.51295471191406,170.40118408203125,34.28694152832031,-193.1173553466797,122.86347198486328,-298.5015869140625,151.84434143759063,139.80279975256963,-114.9815368491727,0.0,0.0,-0.7743839621543884,0.27359116077423096,0.57050621509552,323.8006286621094,85.35824584960938,-124.01398468017578,3
1526970812,348476,118,1,Right hand,88.92799377441406,171.26173400878906,31.398906707763672,-181.6575469970703,98.6301498413086,-331.00677490234375,150.59706691831707,143.3446353691579,-112.9017578830053,0.0,0.0,-0.7688664197921753,0.29627493023872375,0.5666264891624451,321.9136962890625,81.13490295410156,-124.03108978271484,3
1526970812,348477,118,1,Right hand,87.38619232177734,172.40597534179688,28.52730369567871,-177.7293243408203,131.90078735351562,-331.0205993652344,149.8444893460237,146.7021651590312,-110.8641621656443,0.0,0.0,-0.7622537612915039,0.3222842514514923,0.5613394975662231,319.7991027832031,76.6840591430664,-123.7804183959961,3
1526970812,348478,118,1,Right hand,85.87234497070312,173.5207061767578,25.328407287597656,-175.3347930908203,129.10922241210938,-370.5,148.97801153780165,150.20378462131703,-108.78273712386772,0.0,0.0,-0.757188081741333,0.3483668565750122,0.5525457262992859,318.0479736328125,72.24590301513672,-122.91854858398438,3
1526970812,348479,118,1,Right hand,84.69119262695312,174.12783813476562,21.904394149780273,-135.37599182128906,69.5855484008789,-392.43682861328125,147.82166049782063,154.82229029009886,-106.22920940114909,0.0,0.0,-0.7520513534545898,0.37395399808883667,0.5427495837211609,316.78057861328125,67.69307708740234,-121.45884704589844,3
1526970812,348480,118,1,Right hand,83.23247528076172,174.60960388183594,18.288467407226562,-169.1465606689453,55.863197326660156,-419.28662109375,148.3168082372913,158.92638708572576,-103.99535502588606,0.0,0.0,-0.751444935798645,0.3964870274066925,0.5273789763450623,316.2150573730469,64.20545196533203,-119.2342529296875,3
1526970812,348481,118,1,Right hand,81.40351867675781,174.7302703857422,14.5213041305542,-212.0277862548828,13.988557815551758,-436.72186279296875,148.01487289131728,162.08718010444954,-101.90849315346668,0.0,0.0,-0.7551316022872925,0.4115408957004547,0.5103041529655457,316.0274658203125,61.81391143798828,-116.93765258789062,3
1526970812,348482,118,1,Right hand,79.29756164550781,175.0775146484375,10.844009399414062,-240.59896850585938,39.672882080078125,-420.1182861328125,145.06909423017532,164.22758383039763,-100.14728787428567,0.0,0.0,-0.7596877217292786,0.42507752776145935,0.4921215772628784,315.42041015625,59.25796890258789,-114.4909439086914,3
1526970812,348483,118,1,Right hand,77.38933563232422,174.81396484375,6.862977027893066,-221.3201141357422,-30.56845474243164,-461.7295227050781,141.35282924052717,166.56767496925113,-98.2968325121783,0.0,0.0,-0.7644206285476685,0.43747878074645996,0.4735751748085022,315.04058837890625,56.48350524902344,-112.11270141601562,3
1526970812,348484,118,1,Right hand,76.10885620117188,173.84463500976562,2.608762741088867,-148.13475036621094,-112.13910675048828,-492.1580810546875,140.78743983481218,169.80698784358992,-96.3879175602824,0.0,0.0,-0.7701193690299988,0.44826632738113403,0.45384302735328674,315.69085693359375,54.32036209106445,-109.6506118774414,3
1526970812,348485,118,1,Right hand,75.72909545898438,173.60060119628906,-1.5469999313354492,-43.665836334228516,-28.0584774017334,-477.838623046875,139.65828660842362,172.77439088389656,-94.53546778291411,0.0,0.0,-0.7757136821746826,0.4583483040332794,0.4338030517101288,317.0953674316406,53.00748062133789,-107.06731414794922,3
1526970812,348486,118,1,Right hand,74.88597869873047,173.3768768310547,-5.534639358520508,-97.7751693725586,-25.945852279663086,-462.4422302246094,133.56400926920742,175.53007171783975,-92.52193482227995,0.0,0.0,-0.7845674157142639,0.46194973587989807,0.4135896861553192,318.67462158203125,53.10858917236328,-104.15962982177734,3
1526970812,348487,118,1,Right hand,73.02193450927734,171.4398956298828,-9.410901069641113,-212.4752960205078,-220.78866577148438,-441.8399353027344,101.28054604441331,177.64598238513827,-90.4118161554652,0.0,0.0,-0.7985177040100098,0.45475032925605774,0.3944256901741028,320.2178039550781,53.49982833862305,-101.31236267089844,3
