Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971023,372413,148,2,Left hand,-302.9408264160156,281.1500549316406,19.55143928527832,248.88645935058594,135.32313537597656,78.55634307861328,91.36016061203463,114.8185002317814,-92.62227030235863,0.0,0.5581056475639343,0.45450180768966675,0.8847700953483582,-0.10300465673208237,-389.8798522949219,-3.7399959564208984,38.673248291015625,2
1526971023,372414,143,2,Right hand,154.3377227783203,185.73541259765625,-40.203128814697266,-164.4893341064453,42.757781982421875,-158.29983520507812,-31.368211035139666,-156.5145926201285,-74.05872433673494,0.0,0.0,-0.7403247952461243,0.5617681741714478,0.3692367374897003,408.3519592285156,40.461978912353516,-118.04480743408203,2
1526971023,372414,148,2,Left hand,-300.65869140625,282.40484619140625,20.175731658935547,264.7785339355469,145.58448791503906,72.43206787109375,92.39929194411161,113.33666335329326,-94.67354005859761,0.0,0.5497491955757141,0.480521023273468,0.8699501752853394,-0.11084342747926712,-395.2015075683594,1.0087099075317383,40.035770416259766,2
1526971023,372415,143,2,Right hand,152.70083618164062,186.277099609375,-41.803409576416016,-186.9451141357422,61.864192962646484,-182.76368713378906,-20.9232482853605,-156.6012677217077,-72.35576008128646,0.0,0.0,-0.7717803716659546,0.5146933197975159,0.3734244406223297,414.20904541015625,50.23301696777344,-119.23567199707031,2
1526971023,372415,148,2,Left hand,-297.9160461425781,283.3031311035156,20.910633087158203,313.23089599609375,102.59038543701172,83.93126678466797,93.41552848182346,111.97412939043033,-96.77751155508759,0.0,0.5415775775909424,0.5060727596282959,0.8536139130592346,-0.12342459708452225,-400.1009826660156,5.744019508361816,42.84427261352539,2
1526971023,372416,143,2,Right hand,152.36216735839844,187.7299041748047,-43.78690719604492,-39.29673767089844,168.5795135498047,-230.15777587890625,-12.646103079856914,-155.57239533388383,-70.40619184297611,0.0,0.0,-0.7970497608184814,0.47285163402557373,0.37566348910331726,419.6225891113281,60.153167724609375,-120.1295166015625,2
1526971023,372416,148,2,Left hand,-294.8515625,284.2044982910156,21.74034309387207,355.59112548828125,104.59146118164062,96.27644348144531,94.9736449138527,109.71167701277864,-100.28755947090758,0.0,0.5286880135536194,0.5332072377204895,0.8332331776618958,-0.1463301181793213,-405.7660827636719,11.355011940002441,47.91984558105469,2
1526971023,372417,143,2,Right hand,152.51675415039062,189.24427795410156,-45.976314544677734,17.873212814331055,175.0924072265625,-253.1396484375,-6.830920506876765,-154.5796819679481,-68.74601872317726,0.0,0.0,-0.8191727995872498,0.4363085925579071,0.37227770686149597,424.7317810058594,69.29557800292969,-119.99554443359375,2
1526971023,372417,148,2,Left hand,-291.8375244140625,284.8868408203125,22.326324462890625,348.48309326171875,78.89389038085938,67.75120544433594,95.66678617929483,109.21790214134717,-101.7923526154641,0.0,0.5176634192466736,0.5512224435806274,0.8198052644729614,-0.1551552265882492,-408.0193176269531,15.344676971435547,50.03398132324219,2
1526971023,372418,143,2,Right hand,152.79006958007812,190.5763397216797,-48.28400802612305,31.2959041595459,152.53138732910156,-264.2499694824219,-1.333751545364521,-153.66888989187373,-67.10464911438294,0.0,0.0,-0.8316785097122192,0.41551125049591064,0.3683222830295563,427.3872985839844,73.95721435546875,-119.88103485107422,2
1526971023,372418,148,2,Left hand,-289.0546875,285.64788818359375,22.82562255859375,318.6599426269531,87.14503479003906,57.17373275756836,96.12637595353135,108.8226390894647,-102.95295203315845,0.0,0.49620601534843445,0.571041464805603,0.8032208681106567,-0.16955187916755676,-411.1750793457031,20.099040985107422,53.75193405151367,2
1526971023,372419,143,2,Right hand,152.2978057861328,190.93763732910156,-50.50432205200195,-56.98129653930664,41.82102966308594,-257.0106506347656,1.381195960883943,-151.5322564303915,-65.53530385122713,0.0,0.0,-0.8356975317001343,0.40950459241867065,0.36594489216804504,427.23748779296875,74.68164825439453,-120.23284149169922,2
1526971023,372419,148,2,Left hand,-285.6264343261719,285.7403259277344,23.27178955078125,396.8345642089844,10.700974464416504,51.64577865600586,96.41084650559378,108.20234179237104,-103.96629940081766,0.0,0.4778309762477875,0.590411365032196,0.7874605655670166,-0.17697547376155853,-413.78265380859375,23.872663497924805,55.76642608642578,2
1526971023,372420,143,2,Right hand,152.5730438232422,191.64596557617188,-52.75411605834961,31.536144256591797,81.15589141845703,-257.7672424316406,3.418585491906967,-150.1333380493952,-64.29716812516972,0.0,0.0,-0.834295392036438,0.41275617480278015,0.3654908835887909,426.54376220703125,73.5293197631836,-121.3517837524414,2
1526971023,372420,148,2,Left hand,-282.1541442871094,285.7608337402344,23.786779403686523,397.8333740234375,2.3505241870880127,59.00438690185547,96.93326036054941,106.96485493429236,-105.85406125660711,0.0,0.4524739384651184,0.605266273021698,0.7761044502258301,-0.17695923149585724,-415.61273193359375,26.367687225341797,55.63495635986328,2
1526971023,372421,143,2,Right hand,151.72003173828125,190.2954864501953,-53.91386032104492,-98.8437728881836,-156.48536682128906,-134.38519287109375,-0.06468089167903646,-147.8011016281789,-62.270746597421294,0.0,0.0,-0.8321655988693237,0.41541093587875366,0.36733385920524597,424.5371398925781,73.0561294555664,-120.88856506347656,2
1526971023,372421,148,2,Left hand,-278.33294677734375,285.62890625,24.2299861907959,442.7797546386719,-15.290022850036621,51.35639572143555,97.24695729241148,105.51418420935079,-107.58619042015198,0.0,0.42826607823371887,0.6208339929580688,0.7643656134605408,-0.17409871518611908,-417.3177490234375,28.79892921447754,54.91806411743164,2
1526971023,372422,143,2,Right hand,152.27577209472656,189.1890106201172,-54.13491439819336,64.35166931152344,-128.1249237060547,-25.59701919555664,-0.681076216380152,-153.8328963961385,-59.62428048958145,0.0,0.0,-0.829595148563385,0.4180756211280823,0.3701143264770508,422.5982666015625,71.80730438232422,-118.17330932617188,2
1526971023,372422,148,2,Left hand,-274.849853515625,285.53509521484375,24.713899612426758,403.32275390625,-10.862807273864746,56.034584045410156,97.53997241122534,103.89265630032696,-109.60403323020273,0.0,0.4010254740715027,0.6342405080795288,0.7543392181396484,-0.16944405436515808,-418.92413330078125,30.834728240966797,53.78861999511719,2
1526971023,372423,143,2,Right hand,150.98187255859375,186.58985900878906,-53.227867126464844,-148.2123260498047,-297.7254943847656,103.90020751953125,-3.8018634826468656,-141.02454302442766,-56.37726316176895,0.0,0.0,-0.8260475993156433,0.4167437255382538,0.37943384051322937,419.81610107421875,71.07389068603516,-117.89554595947266,2
1526971023,372423,148,2,Left hand,-271.447265625,285.6710205078125,25.289783477783203,389.7561950683594,15.573104858398438,65.96590423583984,97.92048225432836,101.77725106703292,-112.39725278426249,0.0,0.36861979961395264,0.6468101739883423,0.745119035243988,-0.16258604824543,-420.5675964355469,32.924373626708984,52.094913482666016,2
1526971023,372424,143,2,Right hand,149.62010192871094,186.25433349609375,-54.43476104736328,-157.92434692382812,-38.911190032958984,-139.9622802734375,-3.330306576514559,-135.13560849481564,-55.207057082894835,0.0,0.0,-0.8453015685081482,0.3876926302909851,0.3676406443119049,423.11322021484375,78.1321029663086,-115.54772186279297,2
1526971023,372424,148,2,Left hand,-267.8022766113281,285.4334411621094,25.82856559753418,422.7079772949219,-27.552749633789062,62.481956481933594,98.59548253712319,99.28875357616107,-116.65422287567708,0.0,0.3344889283180237,0.6599951386451721,0.7347905039787292,-0.15649080276489258,-422.35089111328125,35.008453369140625,50.25698471069336,2
1526971023,372425,143,2,Right hand,149.1770477294922,187.95211791992188,-55.605037689208984,-50.57095718383789,193.78945922851562,-133.5777587890625,-1.7193509466756751,-128.94954707246143,-54.886816829731515,0.0,0.0,-0.8717227578163147,0.3522831201553345,0.34058183431625366,429.51177978515625,88.23198699951172,-110.03103637695312,2
1526971023,372425,148,2,Left hand,-264.2182922363281,285.0048522949219,26.365144729614258,409.080810546875,-48.92206954956055,61.24650955200195,99.2629559513648,96.95678353232552,-121.88612052022108,0.0,0.28582483530044556,0.672271192073822,0.724610447883606,-0.15162847936153412,-424.29193115234375,36.87058639526367,48.70775604248047,2
1526971023,372426,143,2,Right hand,149.47117614746094,191.591552734375,-56.307926177978516,34.15772247314453,422.64825439453125,-81.62689971923828,0.5469099018129953,-98.5214842667915,-52.186392226818725,0.0,0.0,-0.8696016669273376,0.35909566283226013,0.3388853371143341,429.2668762207031,89.30572509765625,-110.16039276123047,2
1526971023,372426,148,2,Left hand,-260.1560974121094,284.3397216796875,26.80382537841797,471.7462158203125,-77.2413330078125,50.9442024230957,99.98316525680366,93.64812374653411,-129.2317431715037,0.0,0.23616138100624084,0.6856006979942322,0.7128217220306396,-0.14777310192584991,-426.25177001953125,38.99943161010742,47.3120231628418,2
1526971023,372427,143,2,Right hand,149.52610778808594,195.7255401611328,-57.8773307800293,6.364513874053955,478.9705810546875,-181.83375549316406,5.509404391779498,-88.57788302115296,-52.810049977023255,0.0,0.0,-0.8799028396606445,0.3537921905517578,0.317178338766098,432.19842529296875,92.07755279541016,-107.5270004272461,2
1526971023,372427,148,2,Left hand,-255.83351135253906,283.2258605957031,27.243837356567383,500.8204345703125,-129.05368041992188,50.9804573059082,100.8222335155665,90.66887032787918,-138.39903193720602,0.0,0.18349598348140717,0.6995957493782043,0.6996963620185852,-0.14488184452056885,-428.3403015136719,41.14743423461914,46.02207565307617,2
1526971023,372428,143,2,Right hand,149.33859252929688,200.22573852539062,-60.168067932128906,-21.415578842163086,513.9552001953125,-261.6191101074219,11.141262977749307,-77.23444814915865,-52.112264182891295,0.0,0.0,-0.8980588316917419,0.33868709206581116,0.28068020939826965,436.0655517578125,97.41712188720703,-100.76521301269531,2
1526971023,372428,148,2,Left hand,-251.5253448486328,281.531982421875,27.47724723815918,492.0257263183594,-193.45242309570312,26.657058715820312,101.29851627232938,88.17749732733319,-145.72551639821086,0.0,0.14759954810142517,0.7149205803871155,0.6846914291381836,-0.14172573387622833,-429.9033508300781,43.2857666015625,44.90092849731445,2
1526971023,372429,143,2,Right hand,147.008544921875,201.88238525390625,-61.98535919189453,-270.30804443359375,192.1879119873047,-210.82269287109375,10.990351653823609,-91.91591262071825,-56.393170672531596,0.0,0.0,-0.9287527799606323,0.3119613826274872,0.20024587213993073,442.89788818359375,106.35863494873047,-84.49723052978516,2
1526971023,372429,148,2,Left hand,-247.30032348632812,279.9330749511719,27.567615509033203,490.1412353515625,-185.48817443847656,10.483635902404785,101.6267341865364,86.20591538907092,-153.267821179129,0.0,0.13585487008094788,0.727007269859314,0.6718965768814087,-0.1414758563041687,-430.78955078125,44.95569610595703,44.53483200073242,2
1526971023,372430,143,2,Right hand,144.42071533203125,202.19631958007812,-63.922454833984375,-295.9208984375,35.897525787353516,-221.5085906982422,10.86255198277172,-105.15123478280884,-57.03685112252174,0.0,0.0,-0.9551188349723816,0.2806817293167114,0.09468761831521988,446.5941467285156,114.73467254638672,-58.66758346557617,2
1526971023,372430,148,2,Left hand,-242.90109252929688,278.3446960449219,27.751375198364258,503.05712890625,-181.63345336914062,21.01304817199707,102.25739288072191,83.67538491355617,-162.6933730607425,0.0,0.133419007062912,0.7372381091117859,0.6602548360824585,-0.14333008229732513,-431.1730651855469,46.500911712646484,44.52485656738281,2
1526971023,372431,143,2,Right hand,142.20469665527344,202.7886505126953,-65.71292877197266,-256.8387756347656,68.65325927734375,-207.51878356933594,12.805157696915614,-106.10718807020248,-56.712133680305215,0.0,0.0,-0.9659576416015625,0.25869888067245483,0.0008315066224895418,446.45416259765625,119.92616271972656,-35.7535285949707,2
1526971023,372431,148,2,Left hand,-238.4496612548828,276.5000305175781,27.806568145751953,515.928955078125,-213.79891967773438,6.397019386291504,102.58411498348323,81.28802886509447,-171.12826063319517,0.0,0.138186514377594,0.7482052445411682,0.6477482318878174,-0.14356575906276703,-431.4060974121094,47.98233413696289,44.30803298950195,2
1526971023,372432,143,2,Right hand,139.7290802001953,202.18666076660156,-66.7609634399414,-287.19580078125,-69.83751678466797,-121.58219909667969,11.96166262174529,-109.2682064851715,-57.7195046323709,0.0,0.0,-0.9605152606964111,0.2563217580318451,-0.10821074992418289,442.801025390625,120.61724090576172,-8.997248649597168,2
1526971023,372432,148,2,Left hand,-235.0895538330078,275.283203125,28.055559158325195,389.8031921386719,-141.16183471679688,28.885225296020508,103.10078464927983,78.4546136473,-179.04487344537756,0.0,0.13921751081943512,0.7565984725952148,0.6382579803466797,-0.14207583665847778,-431.8028259277344,49.42665100097656,43.68328094482422,2
1526971023,372433,143,2,Right hand,137.6092987060547,201.52052307128906,-67.12992858886719,-242.15016174316406,-76.09449768066406,-42.14765548706055,10.078982426757648,-110.1016398378033,-58.85841136900808,0.0,0.0,-0.9409210085868835,0.25797295570373535,-0.21935714781284332,436.14556884765625,120.80378723144531,18.776432037353516,2
1526971023,372433,148,2,Left hand,-231.4524688720703,274.4044189453125,28.114805221557617,415.47747802734375,-100.38745880126953,6.767765998840332,103.28476945710008,76.56995269742993,174.2401358365123,0.0,0.1451064646244049,0.7648958563804626,0.6285579800605774,-0.14088714122772217,-431.8778076171875,51.18492889404297,43.261512756347656,2
1526971023,372434,143,2,Right hand,135.99310302734375,201.16104125976562,-67.13530731201172,-187.34115600585938,-41.66990661621094,-0.6236171126365662,9.426253683558912,-109.66081259343582,-59.38211612973191,0.0,0.0,-0.9162822961807251,0.25561419129371643,-0.308363676071167,428.3329162597656,121.5370864868164,41.53232192993164,2
1526971023,372434,148,2,Left hand,-228.39706420898438,273.82330322265625,28.194374084472656,354.1675109863281,-67.3615493774414,9.223236083984375,103.5326165344054,74.83621843941137,169.3182058405,0.0,0.17128221690654755,0.7713082432746887,0.6206883192062378,-0.14081762731075287,-431.63916015625,52.79435729980469,43.106903076171875,2
1526971023,372435,143,2,Right hand,135.2025146484375,201.5515594482422,-66.96070861816406,-91.705078125,45.29798889160156,20.252866744995117,11.118880447577908,-105.92232899815826,-59.069436896068055,0.0,0.0,-0.8901152014732361,0.2610059380531311,-0.3735918402671814,420.438232421875,119.6530532836914,58.70201873779297,2
1526971023,372435,148,2,Left hand,-224.59912109375,272.7362365722656,28.250242233276367,440.544189453125,-126.094482421875,6.480607509613037,103.83474312567841,73.8992667385105,165.7928173196251,0.0,0.21531476080417633,0.7780937552452087,0.6119457483291626,-0.14174799621105194,-430.68170166015625,54.15906524658203,43.093101501464844,2
1526971023,372436,143,2,Right hand,134.5586395263672,202.70608520507812,-67.15303802490234,-73.57740783691406,131.9315643310547,-21.97854995727539,14.861306769599878,-100.47337476944676,-58.826473404076296,0.0,0.0,-0.8636800646781921,0.27765241265296936,-0.42067307233810425,412.4801940917969,114.49817657470703,70.45093536376953,2
1526971023,372436,148,2,Left hand,-220.84568786621094,271.7974548339844,28.398330688476562,428.9160461425781,-107.27660369873047,16.922298431396484,104.12872130117648,72.38088834753626,161.88153676651837,0.0,0.27259019017219543,0.7830560803413391,0.6052577495574951,-0.14313001930713654,-429.310302734375,55.157989501953125,43.34067153930664,2
1526971023,372437,143,2,Right hand,134.17626953125,204.26223754882812,-67.64878845214844,-44.31117630004883,180.3397979736328,-57.4513053894043,18.017127410549847,-94.68332088960324,-58.92213703470816,0.0,0.0,-0.837261974811554,0.3059900104999542,-0.45316943526268005,405.0242004394531,107.07966613769531,77.79488372802734,2
