Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545429,680916,142,2,Left hand,-160.59841918945312,215.7655792236328,43.34039306640625,11.696610450744629,-437.6174011230469,-74.43601989746094,32.965956225195896,-173.25914307532912,80.9456451383835,0.0,0.0,0.610277533531189,0.7442231774330139,-0.2714649438858032,-373.54412841796875,16.472148895263672,129.17356872558594,2
1526545429,680916,143,2,Right hand,109.54810333251953,205.51907348632812,-80.90270233154297,157.3399658203125,79.10027313232422,4.985297679901123,17.807759911930248,-134.55964595614205,-42.8495713337486,0.0,0.0,-0.9662587642669678,0.2554234564304352,0.03320927172899246,394.4827880859375,118.8268051147461,-47.83943176269531,2
1526545429,680917,142,2,Left hand,-162.08885192871094,213.75753784179688,43.05483627319336,-166.08351135253906,-223.7632598876953,-31.820281982421875,14.426652308766847,-175.00765786288412,79.10158966360314,0.0,0.0,0.6207203269004822,0.7288443446159363,-0.2889500856399536,-377.4174499511719,22.383024215698242,135.47142028808594,2
1526545429,680917,143,2,Right hand,111.04989624023438,207.08277893066406,-81.42184448242188,167.34934997558594,174.24942016601562,-57.84977340698242,20.88209810267813,-134.28929340525883,-42.68319133871955,0.0,0.0,-0.9609009027481079,0.27492353320121765,0.03296131640672684,393.6206970214844,113.14384460449219,-48.97099304199219,2
1526545429,680918,142,2,Left hand,-163.80780029296875,211.6859130859375,43.049434661865234,-188.37791442871094,-227.02685546875,-0.5921233892440796,-3.035228527103868,-177.298339412705,77.882687750473,0.0,0.0,0.627888560295105,0.7154240012168884,-0.3064710199832916,-380.71368408203125,27.848928451538086,141.297119140625,2
1526545429,680918,143,2,Right hand,112.90424346923828,210.04513549804688,-81.94754028320312,203.21629333496094,324.6419677734375,-57.61048126220703,24.654273313977342,-133.01124205322594,-41.744412562194384,0.0,0.0,-0.95281583070755,0.302310585975647,0.027390897274017334,391.6669921875,106.1028823852539,-48.64595031738281,2
1526545429,680919,142,2,Left hand,-164.6753692626953,208.7977752685547,42.165008544921875,-96.41715240478516,-320.9754638671875,-98.29129791259766,-17.364065695625186,179.91049064975414,77.14505463225805,0.0,0.0,0.6370075941085815,0.7006670236587524,-0.3213830888271332,-383.6178894042969,32.39674758911133,144.96055603027344,2
1526545429,680919,143,2,Right hand,114.20667266845703,213.06092834472656,-82.87680053710938,144.746826171875,335.1621398925781,-103.27423095703125,26.479368183400425,-132.14775586789528,-41.34191975499107,0.0,0.0,-0.9411948323249817,0.3373105227947235,0.019335420802235603,389.06915283203125,98.77874755859375,-47.94014358520508,2
1526545429,680920,142,2,Left hand,-165.0135498046875,206.339599609375,41.09032440185547,-37.40935516357422,-271.921630859375,-118.88121032714844,-30.68749729903743,175.64659474644031,78.03435210276348,0.0,0.0,0.6448943018913269,0.6895620226860046,-0.32956868410110474,-386.25836181640625,35.33715057373047,144.9133758544922,2
1526545429,680920,143,2,Right hand,115.55695343017578,217.03245544433594,-84.2794418334961,149.3675537109375,439.3280029296875,-155.15940856933594,28.156703861236565,-131.32914402593542,-41.07251318531894,0.0,0.0,-0.9272463917732239,0.3743394911289215,0.00916813313961029,386.0611572265625,92.0458755493164,-47.2403564453125,2
1526545429,680921,142,2,Left hand,-164.95704650878906,203.3791961669922,39.421199798583984,6.217730522155762,-325.7851867675781,-183.68246459960938,-52.83097767688446,170.21166289625853,80.25742843939042,0.0,0.0,0.6440284252166748,0.6861782073974609,-0.33821120858192444,-386.2302551269531,39.35554122924805,143.32383728027344,2
1526545429,680921,143,2,Right hand,116.15593719482422,220.78343200683594,-85.78068542480469,65.91596221923828,412.78466796875,-165.20774841308594,30.267478226219282,-128.54622439726427,-40.05237660954549,0.0,0.0,-0.9160526990890503,0.4010578393936157,0.00016740446153562516,382.4342041015625,87.15811920166016,-46.862464904785156,2
1526545429,680922,142,2,Left hand,-166.1578826904297,201.0758056640625,37.806270599365234,-133.3818817138672,-255.84750366210938,-179.3767852783203,-69.40997458995525,165.57512552785738,83.09816562006063,0.0,0.0,0.6277406811714172,0.6895599961280823,-0.3611767888069153,-382.9366760253906,42.674591064453125,144.90878295898438,2
1526545429,680922,143,2,Right hand,115.71705627441406,225.0151824951172,-87.614501953125,-48.748191833496094,470.0375061035156,-203.68948364257812,32.110874587737044,-124.17722554177544,-39.981393867767565,0.0,0.0,-0.9055255651473999,0.424175888299942,-0.009913804940879345,378.8672180175781,84.1742172241211,-47.083194732666016,2
1526545429,680923,142,2,Left hand,-169.0362548828125,199.14016723632812,36.59882736206055,-319.71337890625,-214.99913024902344,-134.1155242919922,-76.44343710195699,162.09672870902068,84.44952539331098,0.0,0.0,0.602073609828949,0.7006444931030273,-0.38288983702659607,-378.19061279296875,43.266239166259766,147.85995483398438,2
1526545429,680923,143,2,Right hand,115.34017181396484,229.09136962890625,-88.39646911621094,-41.86186218261719,452.7594299316406,-86.8564453125,34.33281369785391,-118.41727230595552,-41.368697511944674,0.0,0.0,-0.8973761200904846,0.4410521984100342,-0.013750447891652584,377.0717468261719,82.84918975830078,-48.76374435424805,2
1526545429,680924,142,2,Left hand,-170.10665893554688,204.61671447753906,35.86784744262695,-117.47164154052734,601.0257568359375,-80.22189331054688,-1.3837003991827501,-5.389110244939417,71.7446903698692,0.30591484904289246,0.5828977823257446,0.6027569770812988,0.6889640688896179,-0.40250781178474426,-381.6628723144531,35.28760528564453,151.61587524414062,2
1526545429,680924,143,2,Right hand,114.38732147216797,232.62648010253906,-88.32579803466797,-104.57061767578125,387.96197509765625,7.756248950958252,36.443707591148495,-112.08483309779012,-43.349606073627456,0.0,0.0,-0.8941331505775452,0.447658896446228,-0.011287916451692581,376.4413757324219,83.96764373779297,-51.43171310424805,2
1526545429,680925,142,2,Left hand,-172.57464599609375,203.2276153564453,37.30020523071289,-274.06732177734375,-154.25770568847656,159.06243896484375,-7.024260539535021,-8.257575859529425,71.14418013103204,0.3547532558441162,0.7072444558143616,0.5960304141044617,0.6993353366851807,-0.3945603370666504,-382.0751647949219,33.40026092529297,151.8760223388672,2
1526545429,680925,143,2,Right hand,113.34112548828125,234.76939392089844,-86.79016876220703,-116.17967224121094,237.96896362304688,170.53070068359375,39.40307149870819,-104.55885929936812,-45.46128202359114,0.0,0.0,-0.8965129256248474,0.4430062472820282,-0.003176911734044552,376.9415588378906,86.10916137695312,-54.4849853515625,2
1526545429,680926,142,2,Left hand,-175.74972534179688,204.06861877441406,38.26055145263672,-352.7095031738281,93.42304992675781,106.68161010742188,-11.019896491197017,-8.248700882373043,69.94944342746749,0.2591501772403717,0.6942694187164307,0.5932243466377258,0.705578088760376,-0.38761386275291443,-384.2779541015625,33.74058532714844,151.77877807617188,2
1526545429,680926,143,2,Right hand,113.00662231445312,234.88433837890625,-83.99090576171875,-37.15907287597656,12.770034790039062,310.9601135253906,41.42623161108986,-97.37410809548464,-49.38760606852043,0.0,0.0,-0.8996838927268982,0.4364055395126343,0.010913082398474216,379.935791015625,88.2979507446289,-58.24335861206055,2
1526545429,680927,142,2,Left hand,-177.4868621826172,204.3265838623047,38.68965148925781,-190.39134216308594,28.27324867248535,47.029869079589844,-9.08913005634389,-7.911058160775042,69.37257247362368,0.3148762583732605,0.8408811092376709,0.5968133211135864,0.7018314003944397,-0.38890430331230164,-386.76708984375,34.41188049316406,153.12693786621094,2
1526545429,680927,143,2,Right hand,113.08139038085938,234.2350616455078,-81.16329956054688,8.19482421875,-71.16142272949219,309.90850830078125,43.026370782478125,-91.20592810858625,-53.395188874953874,0.0,0.0,-0.9039679765701294,0.4267500936985016,0.026948541402816772,383.6805725097656,91.06517028808594,-62.34681701660156,2
1526545429,680928,142,2,Left hand,-176.72177124023438,204.4525146484375,38.51980209350586,85.01980590820312,13.99380874633789,-18.87456703186035,5.213329775068587,-6.168132175573646,71.15637201884283,0.560686469078064,1.0,0.6018994450569153,0.6895382404327393,-0.40280768275260925,-387.64508056640625,33.5753173828125,155.6069793701172,2
1526545429,680928,143,2,Right hand,113.08903503417969,234.62986755371094,-78.96540832519531,0.8492650389671326,43.872215270996094,244.23692321777344,44.748579096137746,-84.77228598630745,-56.7322759084027,0.0,0.0,-0.9075972437858582,0.4179588258266449,0.03971976786851883,386.60186767578125,94.49130249023438,-65.99922180175781,2
1526545429,680929,142,2,Left hand,-175.04541015625,203.76626586914062,37.88008117675781,186.59317016601562,-76.38449096679688,-71.20669555664062,3.500788527074903,-7.866569723096859,75.4139158461544,0.7056337594985962,1.0,0.5985225439071655,0.6831884384155273,-0.41835907101631165,-385.8391418457031,35.94001007080078,155.56297302246094,2
1526545429,680929,143,2,Right hand,112.96086120605469,235.0709991455078,-76.72846221923828,-14.266817092895508,49.10108184814453,248.99269104003906,47.036368060811355,-78.17988977529694,-59.46260307985085,0.0,0.0,-0.9120873808860779,0.40690094232559204,0.050281085073947906,388.919677734375,98.01345825195312,-68.89016723632812,2
1526545429,680930,142,2,Left hand,-173.1696319580078,204.2018280029297,36.267860412597656,207.95855712890625,48.28730392456055,-178.73822021484375,9.223281803398038,-6.947280891595824,76.26799686088816,0.8436853289604187,0.9991929531097412,0.6038150787353516,0.6725916862487793,-0.42781737446784973,-385.42138671875,37.90934753417969,155.77296447753906,2
1526545429,680930,143,2,Right hand,113.02252960205078,235.90701293945312,-74.46614837646484,6.836562156677246,92.68526458740234,250.8106231689453,49.4823510386982,-71.48491778213383,-62.02320687863221,0.0,0.0,-0.9146925806999207,0.40006107091903687,0.05734606459736824,390.7460632324219,100.84332275390625,-70.80838775634766,2
1526545429,680931,142,2,Left hand,-171.9706573486328,205.46807861328125,34.622005462646484,131.3367919921875,138.706298828125,-180.288818359375,11.134166411118827,-6.929673090596822,75.74296704344988,0.8967277407646179,0.9731218814849854,0.6048352718353271,0.6682800054550171,-0.4331005811691284,-384.3494873046875,39.74419403076172,156.0526123046875,2
1526545429,680931,143,2,Right hand,112.54972839355469,236.48678588867188,-72.33505249023438,-51.791107177734375,63.50837326049805,233.44256591796875,51.43151629584281,-65.95861166016903,-64.06557006808953,0.0,0.0,-0.916015625,0.39634671807289124,0.06184353679418564,391.5001525878906,102.737548828125,-71.7267074584961,2
1526545429,680932,142,2,Left hand,-171.556884765625,207.2178955078125,33.580711364746094,46.041587829589844,194.70526123046875,-115.86666870117188,15.3089778635956,-6.425938949465575,75.17890952463858,0.9609554409980774,0.9319782257080078,0.6013449430465698,0.6693437695503235,-0.43630626797676086,-382.9160461425781,40.025428771972656,156.482421875,2
1526545429,680932,143,2,Right hand,112.0566177368164,237.06954956054688,-70.315673828125,-54.86892318725586,64.84522247314453,224.70004272460938,53.02753344801886,-62.2784647112735,-65.5832791005173,0.0,0.0,-0.9161646366119385,0.3955157995223999,0.0648813471198082,391.61688232421875,103.7665786743164,-71.90306091308594,2
1526545429,680933,142,2,Left hand,-172.01934814453125,209.22283935546875,33.14100646972656,-51.36902618408203,222.69873046875,-48.83991241455078,20.171603033899714,-5.440338798746609,74.40489198829027,0.9885680675506592,0.901352047920227,0.5906494855880737,0.6785252690315247,-0.43673408031463623,-380.48992919921875,38.029876708984375,156.9356231689453,2
1526545429,680933,143,2,Right hand,112.67021179199219,238.40957641601562,-68.47026824951172,68.15416717529297,148.84181213378906,204.97657775878906,54.124355973593765,-59.58190599547606,-66.4758277411056,0.0,0.0,-0.9126686453819275,0.4032583236694336,0.06647332012653351,391.656494140625,103.26301574707031,-71.37016296386719,2
1526545429,680934,142,2,Left hand,-172.53346252441406,210.4862060546875,32.93949508666992,-56.32291793823242,138.40574645996094,-22.076126098632812,24.7111995262793,-3.888687994615907,74.51101263866349,1.0,0.8861770033836365,0.5744262933731079,0.691189706325531,-0.4385102391242981,-376.92333984375,34.63003921508789,157.02239990234375,2
1526545429,680934,143,2,Right hand,112.9289321899414,239.19998168945312,-66.33335876464844,28.34349822998047,86.59077453613281,234.10479736328125,55.43692710209484,-56.818442160882796,-67.60599183550312,0.0,0.0,-0.9073989987373352,0.4149905741214752,0.0664067342877388,390.9606018066406,101.27485656738281,-70.30736541748047,2
1526545429,680935,142,2,Left hand,-173.22418212890625,211.25372314453125,33.06173324584961,-76.78055572509766,85.31671142578125,13.58822250366211,27.182008534541637,-2.9042991352716996,74.70154759797424,1.0,0.915158212184906,0.5554860830307007,0.7075052857398987,-0.43688836693763733,-372.88665771484375,30.462915420532227,156.50079345703125,2
1526545429,680935,143,2,Right hand,113.1856689453125,239.9351348876953,-64.12159729003906,28.539236068725586,81.72098541259766,245.8605499267578,56.86069371158169,-54.25037296525147,-68.70405404042685,0.0,0.0,-0.9007565975189209,0.4292907118797302,0.06593160331249237,389.8406982421875,98.51025390625,-69.06029510498047,2
1526545429,680936,142,2,Left hand,-173.9274139404297,211.6864471435547,33.08719253540039,-77.9893569946289,47.99019241333008,2.823603630065918,28.04532396514105,-2.6760222577141946,74.47552297532184,1.0,0.9431120157241821,0.5365511775016785,0.7253237962722778,-0.4312983453273773,-368.76959228515625,25.921796798706055,155.3546600341797,2
1526545429,680936,143,2,Right hand,113.86954498291016,240.65341186523438,-61.86948776245117,75.84278869628906,79.65782165527344,249.7625732421875,58.07675768107856,-52.148546148185915,-69.68585959413076,0.0,0.0,-0.893055260181427,0.44522565603256226,0.06501129269599915,388.8619689941406,95.36578369140625,-67.5173568725586,2
1526545429,680937,142,2,Left hand,-174.61460876464844,211.5382080078125,33.17317581176758,-75.1443862915039,-16.210668563842773,9.402112007141113,30.47522526243938,-2.22441163862527,74.50254320399381,1.0,1.0,0.5217562317848206,0.7408581972122192,-0.42296522855758667,-365.67572021484375,21.009498596191406,153.40460205078125,2
1526545429,680937,143,2,Right hand,113.80498504638672,240.7056427001953,-59.481868743896484,-7.059567451477051,5.712351322174072,261.0845642089844,59.649183359586004,-49.56372932851423,-71.01905789416605,0.0,0.0,-0.8876162767410278,0.4561801552772522,0.06353764235973358,387.8416748046875,92.97156524658203,-65.99533081054688,2
1526545429,680938,142,2,Left hand,-174.2822723388672,210.7127227783203,33.035335540771484,36.9139289855957,-91.68949127197266,-15.310700416564941,30.97113115291677,-2.5237660268365403,73.81617748628742,1.0,1.0,0.5132049918174744,0.752794086933136,-0.41221553087234497,-362.9672546386719,16.612451553344727,151.32008361816406,2
1526545429,680938,143,2,Right hand,113.39086151123047,240.12684631347656,-56.613529205322266,-45.99812698364258,-64.28939819335938,318.5984802246094,62.52002801446906,-45.300601821491,-73.29315574448856,0.0,0.0,-0.8833416104316711,0.46427103877067566,0.06449762731790543,387.0326232910156,90.94857025146484,-65.5079116821289,2
1526545429,680939,142,2,Left hand,-174.01441955566406,209.97647094726562,33.1751594543457,29.78227996826172,-81.85952758789062,15.546534538269043,30.95245741550798,-3.0761893854779743,73.3486646925212,1.0,1.0,0.5056482553482056,0.7640873193740845,-0.4006125032901764,-360.6421813964844,12.785449028015137,149.1092071533203,2
