Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545270,663642,130,2,Left hand,-129.0350341796875,286.38580322265625,50.73640441894531,22.402225494384766,365.4578857421875,-299.56854248046875,93.87380685972403,-101.51116738443079,107.08428079332407,1.0,0.7843269109725952,0.4530123472213745,0.8330343961715698,-0.3175429403781891,-258.7267761230469,0.03209514915943146,138.12574768066406,2
1526545270,663643,129,2,Right hand,89.06714630126953,114.56636810302734,19.015911102294922,-1006.83154296875,-682.4002685546875,305.6195068359375,-69.59721739804763,32.006495635622514,-72.87850178532608,0.0,0.09767531603574753,-0.8739897608757019,0.31373730301856995,0.3710940182209015,375.2986755371094,70.5849609375,-74.81339263916016,2
1526545270,663643,130,2,Left hand,-129.94593811035156,289.2600402832031,48.46049880981445,-101.49268341064453,320.24908447265625,-253.58262634277344,92.75413393601411,-92.9991055036453,124.44442254522528,1.0,0.8455702662467957,0.49079227447509766,0.797277569770813,-0.3513849973678589,-260.0435791015625,11.678494453430176,145.4438018798828,2
1526545270,663644,129,2,Right hand,83.86370086669922,110.17530822753906,20.650205612182617,-570.61572265625,-481.5284729003906,179.21852111816406,-69.33288224389344,29.133308225826795,-72.08113183193291,0.0,0.1314670443534851,-0.9101915955543518,0.2743585705757141,0.31028807163238525,379.74273681640625,76.42007446289062,-56.05323791503906,2
1526545270,663644,130,2,Left hand,-131.23016357421875,293.8531494140625,47.54825210571289,-140.82899475097656,503.6838073730469,-100.03802490234375,92.18819128496989,-86.85352661297429,-136.5435973671356,0.7494569420814514,0.5929213166236877,0.5224303007125854,0.7648144960403442,-0.37699517607688904,-262.77899169921875,25.20250129699707,151.43780517578125,2
1526545270,663645,129,2,Right hand,80.24468231201172,109.14229583740234,22.135629653930664,-402.0688781738281,-114.76671600341797,165.02896118164062,-67.87711619777156,22.074447655099902,-70.96520185193185,0.0,0.0,-0.948615312576294,0.16931188106536865,0.26732462644577026,386.90240478515625,101.93185424804688,-41.396636962890625,2
1526545270,663645,130,2,Left hand,-131.7933349609375,300.326171875,45.98183822631836,-62.56795883178711,719.1449584960938,-174.0265655517578,92.27929917937217,-81.39466860985067,-107.0848476990318,0.4333077669143677,0.516401469707489,0.5628373026847839,0.7328392863273621,-0.3823097050189972,-268.4259948730469,40.91278839111328,151.03965759277344,2
1526545270,663646,129,2,Right hand,81.12007141113281,110.62652587890625,22.95035171508789,97.23326110839844,164.8590087890625,90.49433135986328,-67.55462881234507,15.690741046425956,-71.46002174231853,0.0,0.0,-0.9362672567367554,0.13919290900230408,0.3225351870059967,385.72760009765625,109.60529327392578,-55.18243408203125,2
1526545270,663646,130,2,Left hand,-132.47982788085938,305.51129150390625,44.22434997558594,-76.25200653076172,575.9343872070312,-195.21170043945312,91.37732487761923,-79.32102998381879,-97.9170125181895,0.26811766624450684,0.40626177191734314,0.5969159603118896,0.7075203061103821,-0.3782939314842224,-275.4880065917969,53.410091400146484,148.7335662841797,2
1526545270,663647,129,2,Right hand,82.76197814941406,114.2225112915039,23.544111251831055,180.0135040283203,394.2537536621094,65.09806060791016,-63.625521465296515,6.140988149721522,-70.19747491988255,0.0,0.0,-0.9087503552436829,0.16915187239646912,0.38152381777763367,382.0533142089844,101.6776123046875,-68.39834594726562,2
1526545270,663647,130,2,Left hand,-133.9434814453125,310.74298095703125,43.69754409790039,-160.47088623046875,573.5875244140625,-57.75722122192383,91.1928619565515,-75.73116447642633,-94.96497057350552,0.11251924932003021,0.3332114815711975,0.6269274950027466,0.6915400624275208,-0.3587956130504608,-281.1750793457031,63.85233688354492,143.0399627685547,2
1526545270,663648,129,2,Right hand,84.01392364501953,119.11180877685547,24.509300231933594,139.08998107910156,543.1953125,107.23149871826172,-60.41351568757818,-11.3496477828906,-70.44648312936033,0.0,0.0,-0.8691348433494568,0.2634485065937042,0.41856837272644043,375.376220703125,76.30113983154297,-76.112548828125,2
1526545270,663648,130,2,Left hand,-136.84751892089844,314.3850402832031,43.8321647644043,-322.6346740722656,404.6254577636719,14.955916404724121,89.81995976640746,-74.379258288036,-89.36206387910488,0.0,0.3233354091644287,0.6543703079223633,0.6778810024261475,-0.3350773751735687,-288.9489440917969,71.97062683105469,137.70526123046875,2
1526545270,663649,129,2,Right hand,86.54103088378906,125.46549987792969,25.83577537536621,276.5188293457031,695.2276611328125,145.1443634033203,-56.524006362704995,-49.870630222072805,-70.36280648086176,0.0,0.0,-0.8540728092193604,0.27536165714263916,0.44128862023353577,375.53826904296875,74.36707305908203,-78.75193786621094,2
1526545270,663649,130,2,Left hand,-141.87054443359375,316.2875671386719,44.7431755065918,-549.6254272460938,208.1785430908203,99.68388366699219,86.4681741656932,-78.57202460050303,-77.90979677160522,0.0,0.43713057041168213,0.6654986143112183,0.6632622480392456,-0.3423372209072113,-296.1856384277344,78.24291229248047,142.01202392578125,2
1526545270,663650,129,2,Right hand,90.02398681640625,129.0376434326172,28.056503295898438,387.0382385253906,396.95001220703125,246.77493286132812,-75.11704167041444,-154.36017334583994,-81.79433713379922,0.0,0.0,-0.8409415483474731,0.29209592938423157,0.4555186927318573,372.09881591796875,78.64533233642578,-78.75627136230469,2
1526545270,663650,130,2,Left hand,-149.4513397216797,315.9686584472656,45.57135772705078,-842.4036865234375,-35.440452575683594,92.03043365478516,82.23277381192929,-100.99278334113251,-69.64642208140276,0.0,0.9425426125526428,0.6556481719017029,0.6599594354629517,-0.3668501675128937,-297.3316955566406,80.47020721435547,150.38009643554688,2
1526545270,663651,129,2,Right hand,87.47290802001953,128.86500549316406,29.51019859313965,-283.9582214355469,-19.216995239257812,161.80947875976562,-76.25837995442453,-154.35024225067082,-82.54489297007467,0.0,0.0,-0.8417989611625671,0.28122225403785706,0.4607478380203247,370.052490234375,81.0744400024414,-79.40450286865234,2
1526545270,663651,130,2,Left hand,-153.9151153564453,313.10406494140625,45.07394027709961,-496.8594055175781,-318.85198974609375,-55.36672592163086,79.50919486745988,-179.44786827149073,-67.8391540059215,0.0,1.0,0.5148645639419556,0.6877389550209045,-0.5117905735969543,-260.4308776855469,72.3097915649414,189.3704071044922,2
1526545270,663652,129,2,Right hand,86.41873168945312,128.51223754882812,29.92098617553711,-117.10453033447266,-39.18769836425781,45.63282012939453,-77.72800445453413,-155.90588615419165,-83.91239248052216,0.0,0.0,-0.8452175259590149,0.2644104063510895,0.46442922949790955,370.9044189453125,83.3154525756836,-81.14728546142578,2
1526545270,663652,130,2,Left hand,-156.6748046875,310.736572265625,44.20183563232422,-306.5639953613281,-262.9981689453125,-96.87901306152344,76.52826805243876,147.3467437789077,-65.14226061085083,0.0,0.8243319392204285,0.3785155117511749,0.7703686952590942,-0.5130868554115295,-224.962646484375,49.30523681640625,189.57485961914062,2
1526545270,663653,129,2,Right hand,85.70487213134766,128.78158569335938,30.37994384765625,-78.0689926147461,29.457090377807617,50.192237854003906,-78.7555586158328,-156.45807963427615,-84.6554214482444,0.0,0.0,-0.848631739616394,0.25132256746292114,0.46546873450279236,371.601806640625,86.07730865478516,-81.6572494506836,2
1526545270,663653,130,2,Left hand,-158.1827392578125,309.0211486816406,44.85490036010742,-164.90841674804688,-187.60015869140625,71.4198226928711,75.91540883143807,141.30412999117652,-64.33258948661887,0.0,0.6110606789588928,0.3827284276485443,0.8033556938171387,-0.4562220275402069,-228.03797912597656,38.51496124267578,174.86741638183594,2
1526545270,663654,129,2,Right hand,85.20637512207031,129.42343139648438,30.93707275390625,-55.517513275146484,71.48249816894531,62.04798126220703,-78.93124474371461,-156.93634314592146,-84.86779252258657,0.0,0.0,-0.852114737033844,0.23969320952892303,0.4652392864227295,372.22149658203125,89.32391357421875,-81.20551300048828,2
1526545270,663654,130,2,Left hand,-158.497314453125,306.69854736328125,46.377201080322266,-35.035438537597656,-258.67181396484375,169.54006958007812,76.69073776412233,139.6063498493686,-64.23349027079439,0.0,0.33770647644996643,0.423775851726532,0.8175821900367737,-0.38983768224716187,-240.7052459716797,31.487041473388672,157.9481201171875,2
1526545270,663655,129,2,Right hand,84.53652954101562,129.59750366210938,31.097139358520508,-74.32027435302734,19.31371307373047,17.759563446044922,-77.87343967422885,-157.09213976270803,-84.36103346139134,0.0,0.0,-0.8572062849998474,0.22453559935092926,0.46344485878944397,372.7646179199219,93.58000946044922,-80.04830169677734,2
1526545270,663655,130,2,Left hand,-158.92257690429688,303.9507751464844,46.99849319458008,-47.183494567871094,-304.8668212890625,68.93299102783203,75.95613724993427,141.29780523593126,-62.37423079474411,0.2632085382938385,0.6707931160926819,0.4701159596443176,0.8297553062438965,-0.3008274435997009,-254.1102294921875,25.17889976501465,135.4726104736328,2
1526545270,663656,129,2,Right hand,83.41671752929688,129.06796264648438,30.748035430908203,-124.437255859375,-58.8448600769043,-38.793739318847656,-78.41769647440515,-156.85171710111717,-84.6001242360785,0.0,0.0,-0.8658562898635864,0.20196284353733063,0.4577159881591797,373.93121337890625,99.11063385009766,-79.09173583984375,2
1526545270,663656,130,2,Left hand,-159.95706176757812,301.215576171875,49.38594436645508,-114.95481872558594,-303.9447937011719,265.3019104003906,77.45329424290958,136.0540640432282,-64.61543445363986,0.07077459990978241,0.29527711868286133,0.5144661068916321,0.824277400970459,-0.2364136427640915,-267.74658203125,23.152873992919922,118.84326934814453,2
1526545270,663657,129,2,Right hand,82.3381576538086,129.2417755126953,30.50511932373047,-118.30213165283203,19.06413459777832,-26.644258499145508,-78.32085122103308,-157.69314177517117,-84.75885783424246,0.0,0.0,-0.8747714757919312,0.17336876690387726,0.45245787501335144,375.4238586425781,106.22212982177734,-77.98886108398438,2
1526545270,663657,130,2,Left hand,-156.6009521484375,290.7942199707031,61.85506057739258,368.11572265625,-1143.0672607421875,1367.6776123046875,89.30604949706776,88.75746918709638,17.0889661632134,0.0,0.3469063937664032,0.490095317363739,0.8257039785385132,-0.27931973338127136,-297.07098388671875,6.174717426300049,137.1245880126953,2
1526545270,663658,129,2,Right hand,81.84864807128906,130.44969177246094,31.04045867919922,-54.38412857055664,134.19869995117188,59.47551345825195,-80.9481996291629,-158.71965091751463,-86.22785395694109,0.0,0.0,-0.8865998983383179,0.134650319814682,0.4425041079521179,378.65740966796875,116.5216293334961,-76.11681365966797,2
1526545270,663658,130,2,Left hand,-153.2157440185547,286.6719665527344,63.83087921142578,376.0925598144531,-457.9778137207031,219.5108184814453,91.49684635930043,83.63850872179682,98.74945549338008,0.0,0.7363709807395935,0.4292978048324585,0.8513826727867126,-0.3014149069786072,-287.2956237792969,-2.2262094020843506,144.04881286621094,2
1526545270,663659,129,2,Right hand,79.6202163696289,130.65078735351562,30.88851547241211,-246.69825744628906,22.26150131225586,-16.82080841064453,-87.9719222912945,-158.81613417085646,-89.20373326210665,0.0,0.0,-0.9038662314414978,0.07737158238887787,0.4207605719566345,381.6024169921875,131.10975646972656,-73.33429718017578,2
1526545270,663659,130,2,Left hand,-152.87612915039062,284.26788330078125,65.37303161621094,37.596858978271484,-266.14410400390625,170.72398376464844,93.4959471300499,88.85437591217169,111.98613003294213,0.0,0.8660486936569214,0.40718138217926025,0.8581915497779846,-0.31258702278137207,-279.9442138671875,-6.7902302742004395,146.38172912597656,2
1526545270,663660,129,2,Right hand,76.88740539550781,130.15676879882812,30.64133071899414,-300.7056579589844,-54.359352111816406,-27.199087142944336,-90.78356286576081,-159.0360252835626,-90.298858485653,0.0,0.0,-0.9163511991500854,0.010806751437485218,0.4002295732498169,382.3648376464844,147.85055541992188,-69.13926696777344,2
1526545270,663660,130,2,Left hand,-153.9891815185547,283.5268249511719,66.60658264160156,-122.47520446777344,-81.54405975341797,135.73463439941406,95.17775145920268,91.48122571648628,110.37085174708182,0.0,0.6651925444602966,0.36278000473976135,0.876854658126831,-0.3154624402523041,-274.241455078125,-10.66904354095459,147.65443420410156,2
1526545270,663661,129,2,Right hand,74.17477416992188,129.5795440673828,29.931713104248047,-301.40380859375,-64.13558197021484,-78.84645080566406,-92.61196354678077,-159.4903694724553,-90.96424186198419,0.0,0.0,-0.9244316220283508,-0.05104903504252434,0.37791556119918823,382.0024719238281,163.05975341796875,-64.53461456298828,2
1526545270,663661,130,2,Left hand,-154.9097900390625,283.3908996582031,67.92845153808594,-102.28978729248047,-15.10159683227539,146.8742218017578,96.31873457337178,96.39374371171243,107.35453772155779,0.8476589918136597,0.8219773173332214,0.3197869658470154,0.8939491510391235,-0.31399232149124146,-269.1817626953125,-12.870024681091309,148.39273071289062,2
1526545270,663662,129,2,Right hand,72.30097198486328,129.77288818359375,29.137815475463867,-208.1770782470703,21.480741500854492,-88.20089721679688,-93.62794736749038,-159.56328857288554,-91.32850268486209,0.0,0.0,-0.9283794164657593,-0.09377523511648178,0.35960787534713745,381.1968688964844,174.5074920654297,-60.77197265625,2
1526545270,663662,130,2,Left hand,-155.633056640625,283.66815185546875,68.67962646484375,-80.35467529296875,30.80175018310547,83.45475006103516,96.55428731002758,98.13187661160782,104.76414746745832,1.0,1.0,0.2847177982330322,0.9068291187286377,-0.31080010533332825,-264.26593017578125,-14.01746940612793,148.56544494628906,2
1526545270,663663,129,2,Right hand,71.59902954101562,130.43679809570312,28.784414291381836,-76.88262176513672,72.7164535522461,-38.707759857177734,-97.56283305464422,-159.27863360571337,-92.76121001207684,0.0,0.0,-0.9318084120750427,-0.12057098746299744,0.3423386514186859,381.45574951171875,182.37054443359375,-57.904354095458984,2
1526545270,663663,130,2,Left hand,-156.05905151367188,283.58453369140625,69.43081665039062,-46.65895462036133,-9.157343864440918,82.27661895751953,97.09413863813779,108.03156657055979,104.13716341508916,1.0,0.842961847782135,0.25800082087516785,0.9160650968551636,-0.30701836943626404,-259.92706298828125,-15.144121170043945,148.3482666015625,2
1526545270,663664,129,2,Right hand,70.73263549804688,130.22799682617188,27.804332733154297,-96.38446807861328,-23.227338790893555,-109.03118133544922,-96.30805898757444,-159.3988585968873,-92.34594816607114,0.0,0.0,-0.9358546733856201,-0.13772402703762054,0.32435810565948486,381.9221496582031,185.90931701660156,-54.035797119140625,2
1526545270,663664,130,2,Left hand,-156.71499633789062,283.2200927734375,70.05897521972656,-72.97187805175781,-40.54254913330078,69.88069152832031,97.5972981895984,120.65896773847726,104.86392970220777,1.0,0.7556264996528625,0.24269075691699982,0.9205674529075623,-0.3060338497161865,-256.7209777832031,-16.58197593688965,148.53204345703125,2
