Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067632,1508386,576,2,Left hand,-131.8800811767578,140.95245361328125,114.40652465820312,-325.9013671875,44.01328659057617,-154.52296447753906,-2.334364452054416,67.12819960691604,44.015296808474886,0.0,0.0,0.5026995539665222,0.4424404203891754,-0.7426571249961853,-297.8680725097656,29.40886116027832,332.5473327636719,2
1527067632,1508387,574,2,Right hand,126.24681091308594,180.70738220214844,-29.142404556274414,68.58003234863281,-112.36104583740234,-85.30084991455078,-168.47018320363077,4.073528710526517,-101.76756585867679,1.0,0.0,-0.888410747051239,0.4483994245529175,-0.09830694645643234,396.95745849609375,76.34056091308594,-23.614635467529297,2
1527067632,1508387,576,2,Left hand,-134.79794311523438,141.1622314453125,113.17213439941406,-320.2219543457031,23.021100997924805,-135.46875,-1.4457967445816422,72.89089857881436,41.17466208064343,0.0,0.0,0.5099475979804993,0.44267141819000244,-0.737560510635376,-300.3438720703125,28.643409729003906,332.33319091796875,2
1527067632,1508388,574,2,Right hand,127.36748504638672,179.5154571533203,-29.97966766357422,124.56102752685547,-132.4805450439453,-93.06021881103516,-158.04351682330434,6.391922472567728,-101.48418130670507,0.9778238534927368,0.0,-0.8982775807380676,0.4214000999927521,-0.12457650899887085,400.4017028808594,83.77751159667969,-17.775182723999023,2
1527067632,1508388,576,2,Left hand,-136.3483428955078,141.80514526367188,111.18637084960938,-172.3251190185547,71.45896911621094,-220.7138214111328,2.4784229617284836,75.14005257799681,39.149285571850214,0.0,0.0,0.5189534425735474,0.44357365369796753,-0.7307049632072449,-302.300537109375,26.01544761657715,329.8368835449219,2
1527067632,1508389,574,2,Right hand,129.56494140625,178.327880859375,-30.54104995727539,244.13377380371094,-131.93832397460938,-62.36885452270508,-148.5217958770545,8.853752343287624,-101.36556824019408,0.856853723526001,0.0,-0.9043728113174438,0.39818164706230164,-0.1534963995218277,403.89251708984375,90.34036254882812,-11.15800952911377,2
1527067632,1508389,576,2,Left hand,-137.18470764160156,142.36660766601562,109.73828125,-92.91874694824219,62.37822341918945,-160.8817138671875,6.115532888161397,73.01905341970723,39.21444216219811,0.0,0.0,0.5229637026786804,0.45357170701026917,-0.7216520309448242,-303.9870910644531,21.56514549255371,325.6294860839844,2
1527067632,1508390,574,2,Right hand,130.9589080810547,176.4178924560547,-31.046215057373047,152.71449279785156,-209.2456817626953,-55.342403411865234,-142.6746211245154,11.048876984183664,-101.81733744773965,0.7784249186515808,0.0,-0.9089187383651733,0.3747587203979492,-0.18281841278076172,406.0081787109375,95.97438049316406,-4.892712593078613,2
1527067632,1508390,576,2,Left hand,-137.9833526611328,144.15292358398438,108.77618408203125,-87.49393463134766,195.6956787109375,-105.40032958984375,9.545971533181046,68.20043686628651,40.02708100365908,0.0,0.0,0.5229020714759827,0.46997445821762085,-0.711124062538147,-305.301513671875,17.241132736206055,320.8965759277344,2
1527067632,1508391,574,2,Right hand,132.80868530273438,174.12017822265625,-31.20888900756836,205.87416076660156,-255.7274932861328,-18.104997634887695,-136.11871861466625,13.856716558332494,-102.12020169945163,0.6234431266784668,0.0,-0.9105932116508484,0.35655999183654785,-0.20900942385196686,407.7890319824219,100.3978500366211,1.1148220300674438,2
1527067632,1508391,576,2,Left hand,-138.66305541992188,145.62570190429688,107.54957580566406,-75.64921569824219,163.9161834716797,-136.5174560546875,13.171289991647939,67.64172055546851,39.85683512151468,0.0,0.0,0.523855984210968,0.48159554600715637,-0.7025956511497498,-305.6981506347656,13.258402824401855,317.10150146484375,2
1527067633,1508392,574,2,Right hand,134.01329040527344,172.1836700439453,-30.910375595092773,133.9781036376953,-215.38302612304688,33.2014045715332,-139.66515777880886,14.621802768463112,-104.59118658508714,0.40660756826400757,0.0,-0.9122691750526428,0.34785524010658264,-0.21624454855918884,408.4924011230469,101.3546371459961,1.0216983556747437,2
1527067633,1508392,576,2,Left hand,-140.06222534179688,146.7894287109375,106.38668060302734,-155.61805725097656,129.4322509765625,-129.3394012451172,17.075141860171925,68.20488331948809,39.152567477784714,0.0,0.0,0.5181711912155151,0.4928092360496521,-0.6990262269973755,-304.62811279296875,8.687751770019531,314.7802429199219,2
1527067633,1508393,574,2,Right hand,135.97775268554688,170.8116455078125,-30.640710830688477,215.18931579589844,-150.29234313964844,29.539222717285156,-141.09919699292732,15.043565247087258,-106.35992556301062,0.20234420895576477,0.0,-0.9109477400779724,0.360217422246933,-0.2010413557291031,409.3667297363281,97.8846206665039,-3.8669142723083496,2
1527067633,1508393,576,2,Left hand,-140.93092346191406,148.57337951660156,105.64737701416016,-95.15758514404297,195.4150848388672,-80.98418426513672,23.191917842776775,66.96457559324926,38.30982799230014,0.0,0.0,0.50881028175354,0.505195677280426,-0.6970576643943787,-301.6690368652344,2.945983648300171,312.54168701171875,2
1527067633,1508394,574,2,Right hand,137.24851989746094,169.13299560546875,-31.16471290588379,140.82017517089844,-186.02017211914062,-58.06754684448242,-142.4640327295674,14.947264701307859,-108.29737021540268,0.037918027490377426,0.0,-0.9064540266990662,0.3855879306793213,-0.17222970724105835,408.6482238769531,91.11023712158203,-12.90298843383789,2
1527067633,1508394,576,2,Left hand,-142.0370330810547,149.86972045898438,105.04904174804688,-122.57466125488281,143.6551513671875,-66.30509185791016,26.759110536954722,70.91962399906834,37.60339859367264,0.0,0.0,0.49352598190307617,0.5200115442276001,-0.6971513628959656,-297.46075439453125,-2.508669137954712,311.411865234375,2
1527067633,1508395,574,2,Right hand,137.2529296875,166.6800079345703,-31.628192901611328,0.4926436245441437,-273.1312561035156,-51.6068115234375,-142.6637474632298,15.267004643108635,-109.94858212690588,0.0,0.0,-0.8994868993759155,0.4173718988895416,-0.12932118773460388,406.0655517578125,82.10063934326172,-25.06490135192871,2
1527067633,1508395,576,2,Left hand,-141.9398956298828,148.90396118164062,105.38963317871094,10.815035820007324,-107.53325653076172,37.9231071472168,31.817401846243456,57.69788708339547,41.807503020294234,0.0,0.0,0.475328654050827,0.5286505818367004,-0.7032718062400818,-295.8546142578125,-6.747315883636475,309.2490234375,2
1527067633,1508396,574,2,Right hand,136.58604431152344,163.73321533203125,-31.41804313659668,-74.02593231201172,-327.09478759765625,23.326692581176758,-141.41365890598536,16.229617365020772,-110.98821889298733,0.0,0.0,-0.8914797902107239,0.44581201672554016,-0.08071820437908173,402.6797180175781,73.5772933959961,-37.42875671386719,2
1527067633,1508396,576,2,Left hand,-142.13775634765625,150.1414337158203,103.0531005859375,-21.962129592895508,137.35911560058594,-259.35528564453125,28.63609435410808,78.05292338733352,37.570572704138385,0.0,0.0,0.4839435815811157,0.5288458466529846,-0.6972235441207886,-294.06597900390625,-6.386295795440674,309.053955078125,2
1527067633,1508397,574,2,Right hand,135.19723510742188,160.2997283935547,-30.861736297607422,-152.3651885986328,-376.68548583984375,61.032127380371094,-135.99785158570285,19.047024326761175,-110.2133885641183,0.0,0.0,-0.8881207704544067,0.4571840167045593,-0.04716230183839798,400.1212158203125,69.54789733886719,-44.2297477722168,2
1527067633,1508397,576,2,Left hand,-144.9799041748047,146.79367065429688,98.17130279541016,-311.8103942871094,-367.2804870605469,-535.577880859375,12.168778719233444,-159.03191350963425,38.50430055571337,0.0,0.0,0.4629918336868286,0.596061646938324,-0.6560099720954895,-286.60992431640625,-9.339138984680176,306.2762756347656,2
1527067633,1508398,574,2,Right hand,133.7986602783203,157.41690063476562,-29.957529067993164,-155.41461181640625,-320.34967041015625,100.47850036621094,-134.47799787385065,20.4371864051393,-110.47146726491974,0.0,0.0,-0.8899815678596497,0.45486021041870117,-0.032171767204999924,398.722412109375,68.18840789794922,-47.12500762939453,2
1527067633,1508398,576,2,Left hand,-144.81964111328125,147.56932067871094,97.70011901855469,17.808982849121094,86.19314575195312,-52.36029052734375,19.9748252816147,145.45206294140826,35.25290166149716,0.0,0.0,0.4560447633266449,0.5458782911300659,-0.7028798460960388,-284.3249206542969,-8.559765815734863,312.5816650390625,2
1527067633,1508399,574,2,Right hand,132.4815216064453,155.16433715820312,-29.140195846557617,-146.42926025390625,-250.42425537109375,90.86529541015625,-134.66657939903598,20.7293562880335,-110.7854783854873,0.0,0.0,-0.892704963684082,0.4500798285007477,-0.02249475196003914,397.8701171875,67.18499755859375,-48.94101333618164,2
1527067633,1508399,576,2,Left hand,-142.7062530517578,145.47642517089844,95.54834747314453,234.95266723632812,-232.6743927001953,-239.21795654296875,18.12560959885616,100.58551964673825,36.20158079733983,0.0,0.0,0.4295620918273926,0.5155988931655884,-0.7413731813430786,-280.71173095703125,-1.466027855873108,317.15997314453125,2
1527067633,1508400,574,2,Right hand,131.4918212890625,153.52001953125,-28.32625389099121,-108.12824249267578,-179.64663696289062,88.92625427246094,-135.14301241996236,20.66959725474021,-110.89780084769927,0.0,0.0,-0.894418478012085,0.4469445049762726,-0.016004612669348717,397.2952575683594,66.07102966308594,-49.85443878173828,2
1527067633,1508400,576,2,Left hand,-142.99647521972656,145.6800079345703,93.85202026367188,-31.70807456970215,22.242328643798828,-185.33056640625,20.040268739911085,77.75352204157116,40.99878470746262,0.003904079319909215,0.0,0.3845674991607666,0.48093557357788086,-0.7879142165184021,-275.0392761230469,7.817584991455078,322.60650634765625,2
1527067633,1508401,574,2,Right hand,131.4132843017578,152.71142578125,-27.944372177124023,-8.756378173828125,-90.15558624267578,42.578086853027344,-136.7720671975394,19.59210587228938,-110.2173705644509,0.0,0.0,-0.8958191871643066,0.44421809911727905,-0.01335288304835558,398.2730407714844,64.37297821044922,-49.801544189453125,2
1527067633,1508401,576,2,Left hand,-144.58799743652344,143.93310546875,90.18161010742188,-177.44752502441406,-194.7713623046875,-409.23321533203125,16.000835053458786,67.5788008520999,35.610694295155554,0.04012279957532883,0.0,0.35705122351646423,0.4719160199165344,-0.806107759475708,-267.6453552246094,11.289244651794434,327.04168701171875,2
1527067633,1508402,574,2,Right hand,131.62252807617188,152.44631958007812,-27.802162170410156,23.207040786743164,-29.40309715270996,15.773079872131348,-137.7550270532265,18.797167466269116,-109.68706101072257,0.0,0.0,-0.8972704410552979,0.44134941697120667,-0.010790693573653698,399.3004455566406,63.84336471557617,-49.966522216796875,2
1527067633,1508402,576,2,Left hand,-146.462646484375,142.96604919433594,88.32919311523438,-207.92454528808594,-107.25904846191406,-205.4585418701172,14.590710039450983,65.08817917237138,36.089415429480596,0.118635393679142,0.0,0.3114984333515167,0.464150607585907,-0.8291760683059692,-259.1739501953125,13.569270133972168,330.8088684082031,2
1527067633,1508403,574,2,Right hand,132.0288848876953,152.610107421875,-27.831058502197266,44.59564971923828,17.973861694335938,-3.1714205741882324,-138.6282940695628,18.074207302109926,-109.31336769649079,0.0,0.0,-0.9001917243003845,0.43543776869773865,-0.006985987536609173,400.7337646484375,64.72884368896484,-50.68224334716797,2
1527067633,1508403,576,2,Left hand,-147.90493774414062,141.85031127929688,86.17210388183594,-158.2848358154297,-122.44691467285156,-236.7309112548828,13.747401086937714,64.51695678503711,35.65784309154651,0.16299009323120117,0.0,0.28007200360298157,0.4572611451148987,-0.8440805077552795,-252.812744140625,14.777360916137695,332.72467041015625,2
1527067633,1508404,574,2,Right hand,132.3583221435547,153.06765747070312,-27.826812744140625,36.60550308227539,50.838844299316406,0.47177931666374207,-139.083252975488,17.393399650905508,-108.95748751582232,0.0,0.0,-0.9043859839439392,0.42671528458595276,-0.0003056121349800378,402.30029296875,66.90897369384766,-52.01484680175781,2
1527067633,1508404,576,2,Left hand,-149.20745849609375,141.0491485595703,83.81183624267578,-144.72433471679688,-89.01910400390625,-262.25152587890625,12.951515845932704,64.87670285282093,34.52683205368203,0.1839519888162613,0.0,0.2626878321170807,0.45105013251304626,-0.8529647588729858,-249.13096618652344,15.958473205566406,333.3697509765625,2
1527067633,1508405,574,2,Right hand,132.53671264648438,153.79127502441406,-27.74571418762207,19.820459365844727,80.4025650024414,9.010969161987305,-139.77075250460985,16.58705653638549,-108.63599050783705,0.0,0.0,-0.9091081023216248,0.4164607524871826,0.009107187390327454,403.8369445800781,69.66845703125,-53.960330963134766,2
1527067633,1508405,576,2,Left hand,-150.82969665527344,140.5009307861328,82.2795639038086,-180.2482147216797,-60.91303253173828,-170.25230407714844,12.332017680981266,64.74664921931662,33.40527399773919,0.21804030239582062,0.0,0.2547486424446106,0.4476640820503235,-0.8571464419364929,-248.072509765625,16.636995315551758,333.61981201171875,2
1527067633,1508406,574,2,Right hand,132.81744384765625,154.97000122070312,-27.611055374145508,30.724096298217773,129.0066375732422,14.737887382507324,-140.4085692371291,15.938195387849419,-108.40212482792595,0.0,0.0,-0.9133549332618713,0.4067233204841614,0.018946204334497452,405.303955078125,72.83194732666016,-56.02906799316406,2
1527067633,1508406,576,2,Left hand,-152.74583435058594,140.469970703125,81.40694427490234,-209.7133331298828,-3.3878142833709717,-95.50382232666016,12.461055323834671,63.606875048644724,32.853322989373055,0.23461270332336426,0.0,0.2548361122608185,0.4460621178150177,-0.8579552173614502,-249.66690063476562,16.968013763427734,333.1934814453125,2
1527067633,1508407,574,2,Right hand,132.810546875,156.28033447265625,-27.345558166503906,-0.7659453749656677,145.76974487304688,29.535783767700195,-141.45886109844014,15.04142056766284,-108.14355435349853,0.0,0.0,-0.9173806309700012,0.39704880118370056,0.027659768238663673,406.4842224121094,75.93706512451172,-57.673789978027344,2
1527067633,1508407,576,2,Left hand,-154.5513916015625,140.27993774414062,80.46908569335938,-200.86306762695312,-21.1407527923584,-104.333984375,12.781378393042644,62.4427512532975,32.47734497683723,0.23832637071609497,0.0,0.26132702827453613,0.44231030344963074,-0.8579450845718384,-252.81787109375,17.536104202270508,332.35479736328125,2
1527067633,1508408,574,2,Right hand,132.0691680908203,157.24777221679688,-26.846227645874023,-82.35775756835938,107.46885681152344,55.46876525878906,-142.66488127464527,13.99921565042348,-107.78565926700139,0.0,0.0,-0.9213587641716003,0.3871433138847351,0.03490035608410835,406.9789123535156,78.65757751464844,-58.634864807128906,2
1527067633,1508408,576,2,Left hand,-156.099365234375,139.68093872070312,79.28729248046875,-171.95892333984375,-66.54100036621094,-131.2813720703125,12.685071017073994,62.37528947407782,31.999812295441643,0.23776671290397644,0.0,0.27045726776123047,0.435695081949234,-0.8585002422332764,-256.2397155761719,18.602069854736328,331.57293701171875,2
1527067633,1508409,574,2,Right hand,130.63243103027344,157.8245849609375,-26.274621963500977,-157.53724670410156,63.24832534790039,62.67594909667969,-142.55210118975356,13.337798906499074,-107.1043342289613,0.0,0.0,-0.9245785474777222,0.37915390729904175,0.03737390786409378,406.6401062011719,80.89141082763672,-58.04213333129883,2
1527067633,1508409,576,2,Left hand,-158.19268798828125,139.1777801513672,79.02342224121094,-229.5304412841797,-55.16971969604492,-28.933286666870117,13.15773548108183,62.59993439850177,31.045009894936584,0.20724067091941833,0.0,0.2779355049133301,0.430641770362854,-0.8586614727973938,-259.353271484375,18.858417510986328,331.7569274902344,2
1527067633,1508410,574,2,Right hand,128.86671447753906,158.90484619140625,-25.37916374206543,-196.1036834716797,119.97476959228516,99.45127868652344,-143.57846006793352,12.387982544146325,-107.3292045496305,0.0,0.0,-0.9240366220474243,0.38024961948394775,0.03957947716116905,404.7049865722656,81.6843032836914,-57.7578239440918,2
