Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056435,302792,223,2,Left hand,-71.88063049316406,234.17210388183594,61.34416961669922,-3.5663840770721436,-164.0971221923828,-83.57783508300781,71.92730913983951,65.86723055819675,62.58264718951068,0.0,0.0,0.6946148872375488,0.604924738407135,-0.38932791352272034,-273.7986755371094,36.77784729003906,165.16880798339844,2
1527056435,302792,227,2,Right hand,101.40234375,135.2291717529297,-93.85197448730469,-128.62405395507812,252.72622680664062,-762.1143188476562,-83.05024501228445,25.30170183031828,-85.9897603898844,1.0,0.9378655552864075,-0.4115656614303589,0.9057525992393494,-0.10112320631742477,259.8701477050781,-64.12616729736328,-71.7685775756836,2
1527056435,302793,223,2,Left hand,-72.29006958007812,232.45982360839844,60.819793701171875,-47.39946746826172,-198.22703552246094,-60.70586013793945,68.75694702597684,67.12295402157224,59.9911709353205,0.0,0.0,0.7005589604377747,0.5962091088294983,-0.39211204648017883,-276.396728515625,38.191585540771484,167.73529052734375,2
1527056435,302793,227,2,Right hand,100.82561492919922,137.3282470703125,-100.35150909423828,-66.76564025878906,243.00511169433594,-752.4356079101562,-78.61786200055803,23.111185005844845,-82.49721824911148,1.0,0.8653194308280945,-0.4599621295928955,0.8791520595550537,-0.12460513412952423,270.07965087890625,-52.726341247558594,-69.0313949584961,2
1527056435,302794,223,2,Left hand,-74.09027099609375,230.81358337402344,59.691650390625,-206.2798614501953,-188.63653564453125,-129.27041625976562,61.08266249818598,74.18500087558414,53.831323779306786,0.0,0.0,0.7071788907051086,0.594391405582428,-0.38287973403930664,-280.23345947265625,39.057525634765625,170.28872680664062,2
1527056435,302794,227,2,Right hand,100.76395416259766,138.64996337890625,-106.74299621582031,-7.065616130828857,151.45201110839844,-732.3807983398438,-75.53054815778296,16.697287253139734,-79.24905344950503,1.0,0.7811786532402039,-0.5058750510215759,0.8480416536331177,-0.15784727036952972,280.1151428222656,-41.53544998168945,-63.87831115722656,2
1527056435,302795,223,2,Left hand,-76.5842056274414,228.40809631347656,59.42021179199219,-288.9509582519531,-278.7029113769531,-31.449504852294922,54.5730311054092,82.41769435567676,49.989229628205294,0.0,0.0,0.7140432596206665,0.5913175344467163,-0.37481436133384705,-284.871337890625,39.791709899902344,172.85299682617188,2
1527056435,302795,227,2,Right hand,100.56348419189453,138.96099853515625,-111.15691375732422,-23.227108001708984,36.036529541015625,-511.40240478515625,-77.10773447819747,19.511671856137127,-78.15673543374032,1.0,0.7021743059158325,-0.5801287293434143,0.7867171168327332,-0.21101385354995728,294.9381103515625,-20.68169403076172,-54.58150863647461,2
1527056435,302796,223,2,Left hand,-79.22299194335938,225.7997589111328,59.761085510253906,-306.0171813964844,-302.4872131347656,39.53074645996094,49.78965491342251,90.70539817998679,47.65291216891228,0.0,0.0,0.721062183380127,0.5880367755889893,-0.3664451539516449,-289.4224548339844,39.98044204711914,174.5853271484375,2
1527056435,302796,227,2,Right hand,100.09635925292969,139.12823486328125,-115.3993148803711,-54.1721305847168,19.393896102905273,-491.98675537109375,-75.16826808978749,11.015995599361759,-74.28414107254412,1.0,0.6198333501815796,-0.6056616902351379,0.7428508400917053,-0.2852131128311157,298.1197204589844,-6.530838489532471,-37.46360778808594,2
1527056435,302797,223,2,Left hand,-82.0872573852539,222.8914794921875,60.731170654296875,-327.04534912109375,-332.0712890625,110.76561737060547,46.91965037181717,97.1581853227326,46.68386199363226,0.0,0.0,0.7254803776741028,0.5874645709991455,-0.3585576117038727,-293.5799865722656,38.594764709472656,175.58074951171875,2
1527056435,302797,227,2,Right hand,100.10330200195312,139.32977294921875,-120.04270935058594,0.792960524559021,23.011459350585938,-530.1884765625,-71.96283978431666,-3.783170535330811,-68.1519766735596,1.0,0.5922460556030273,-0.6127819418907166,0.7058833241462708,-0.3552844524383545,296.7919006347656,5.464120388031006,-20.55712127685547,2
1527056435,302798,223,2,Left hand,-84.14092254638672,219.91429138183594,61.94989013671875,-238.8264617919922,-346.2235107421875,141.72817993164062,44.90973058129612,99.41332939788708,46.80820900401841,0.0,0.03935559466481209,0.7266520857810974,0.5895999670028687,-0.3526310324668884,-296.78948974609375,36.46999740600586,176.28170776367188,2
1527056435,302798,227,2,Right hand,100.33960723876953,139.37396240234375,-123.85423278808594,27.480220794677734,5.139270305633545,-443.2525939941406,-68.46351526561875,-17.328553834168474,-62.60584934239205,1.0,0.6634860634803772,-0.591238796710968,0.7000239491462708,-0.40050363540649414,289.99847412109375,7.484695911407471,-9.230791091918945,2
1527056435,302799,223,2,Left hand,-86.24600982666016,216.9734649658203,63.30585861206055,-240.11468505859375,-335.4440002441406,154.6672821044922,44.514330925628656,100.67750863555375,46.39396827130554,0.0,0.2256968468427658,0.7276363372802734,0.5904155969619751,-0.34922024607658386,-298.92449951171875,33.40507125854492,177.18496704101562,2
1527056435,302799,227,2,Right hand,101.2710189819336,139.35411071777344,-127.36357116699219,106.2409439086914,-2.2646892070770264,-400.28924560546875,-67.38045215628745,-23.091951192917577,-60.05264263856816,1.0,0.7295979261398315,-0.5840715765953064,0.6907216906547546,-0.426337867975235,287.9353332519531,10.399374961853027,-4.7629570960998535,2
1527056435,302800,223,2,Left hand,-87.51898956298828,215.03158569335938,63.955177307128906,-147.5574493408203,-225.0926513671875,75.26592254638672,44.994691305373635,102.2300652935337,45.072661330754045,0.0,0.308509886264801,0.7258701920509338,0.5930141806602478,-0.3484918475151062,-298.4599304199219,29.947057723999023,178.0074462890625,2
1527056435,302800,227,2,Right hand,101.94503784179688,139.83346557617188,-130.4202880859375,78.12914276123047,55.56464385986328,-354.3204040527344,-68.88217854587083,-24.348564288442844,-62.79531879217984,1.0,0.8208499550819397,-0.5744893550872803,0.6917635202407837,-0.43752163648605347,287.2550048828125,10.161009788513184,-6.528948783874512,2
1527056435,302801,223,2,Left hand,-88.16271209716797,213.82887268066406,64.05413818359375,-74.7820053100586,-139.72012329101562,11.496232986450195,46.210932859791,103.8455484850715,43.24513149886343,0.0,0.5004258751869202,0.719017505645752,0.6020353436470032,-0.34722793102264404,-295.3804931640625,24.984392166137695,177.91551208496094,2
1527056435,302801,227,2,Right hand,102.71805572509766,140.29833984375,-133.27818298339844,89.80255889892578,54.0057258605957,-332.00408935546875,-68.44290858465229,-25.82251742098947,-63.80029917800812,1.0,0.9244275689125061,-0.5567470788955688,0.7053976655006409,-0.43868765234947205,284.9141845703125,5.873633861541748,-9.178587913513184,2
1527056435,302802,223,2,Left hand,-88.26874542236328,213.08883666992188,63.88457107543945,-12.101081848144531,-84.46064758300781,-19.35214614868164,47.529617007670595,104.3438039606508,41.3851377774688,0.0,0.7328168749809265,0.7075236439704895,0.6174423694610596,-0.3437662422657013,-290.62457275390625,18.915666580200195,176.78765869140625,2
1527056435,302802,227,2,Right hand,103.47258758544922,140.74794006347656,-135.9269561767578,86.11341857910156,51.312232971191406,-302.30230712890625,-67.98181616878082,-25.615678799939587,-63.63756308894381,1.0,1.0,-0.5479657649993896,0.7104235291481018,-0.441624253988266,283.74163818359375,4.690925121307373,-10.836259841918945,2
1527056435,302803,223,2,Left hand,-88.23004913330078,212.86561584472656,63.71712875366211,4.485519886016846,-25.873390197753906,-19.409360885620117,48.672505744640375,104.3781188314415,39.744901980089935,0.0,0.8033421039581299,0.6942588686943054,0.6354253888130188,-0.33799290657043457,-285.5758972167969,12.987312316894531,174.9875030517578,2
1527056435,302803,227,2,Right hand,104.7843017578125,141.62364196777344,-138.79258728027344,152.04774475097656,101.50769805908203,-332.16961669921875,-67.9799993384404,-19.510807837197035,-62.834961210585334,1.0,0.9789210557937622,-0.5421194434165955,0.7099663019180298,-0.449504554271698,282.87030029296875,6.486140251159668,-11.598674774169922,2
1527056435,302804,223,2,Left hand,-88.11494445800781,212.8452911376953,63.62792205810547,13.380387306213379,-2.363454818725586,-10.370365142822266,49.749933947840645,104.14715598196153,38.354630618683814,0.0,0.7758565545082092,0.6820281744003296,0.651820957660675,-0.33161279559135437,-280.9527893066406,7.824458122253418,172.99522399902344,2
1527056435,302804,227,2,Right hand,106.74695587158203,144.07467651367188,-142.21998596191406,228.1629638671875,284.9381103515625,-398.44195556640625,-65.29251794415586,-19.370932391551605,-56.609253954731,1.0,0.7384436130523682,-0.5599318742752075,0.6968615651130676,-0.44817429780960083,286.2669982910156,13.876766204833984,-12.16530704498291,2
1527056435,302805,223,2,Left hand,-87.92747497558594,212.66366577148438,63.548587799072266,21.36656379699707,-20.700796127319336,-9.041834831237793,50.585730545952856,103.77568930942516,37.20621625861099,0.0,0.7316534519195557,0.673123836517334,0.664136528968811,-0.3253105878829956,-277.397216796875,3.768400192260742,171.0615692138672,2
1527056435,302805,227,2,Right hand,116.81802368164062,158.21263122558594,-139.67799377441406,1147.8309326171875,1611.345458984375,289.71905517578125,133.6035560649634,-24.229061589782077,-112.07579675741272,0.29533475637435913,0.5843349099159241,-0.5434974431991577,0.6491503715515137,-0.5321788787841797,301.4233703613281,-19.454771041870117,-34.132598876953125,2
1527056435,302806,223,2,Left hand,-87.85236358642578,212.82855224609375,63.536224365234375,8.7051420211792,19.10858726501465,-1.4328022003173828,51.16442857542097,103.70807726604198,36.07060508828681,0.0,0.6838415265083313,0.6668719053268433,0.6735742688179016,-0.31871551275253296,-274.7332458496094,0.9536556601524353,169.26052856445312,2
1527056435,302806,227,2,Right hand,117.09587860107422,164.0049285888672,-143.24569702148438,32.200008392333984,671.25927734375,-413.456298828125,139.78422163781033,-36.7907221861708,-123.77712671590416,0.4634280204772949,0.5972187519073486,-0.6985813975334167,0.6290326714515686,-0.3410305976867676,333.8998718261719,-10.427473068237305,-92.74486541748047,2
1527056435,302807,223,2,Left hand,-87.91149139404297,213.04547119140625,63.526153564453125,-6.761667251586914,24.805646896362305,-1.151550054550171,51.60488698956897,103.8141432749012,34.78030037673989,0.0,0.6288102865219116,0.6630551815032959,0.680027961730957,-0.31292131543159485,-272.77008056640625,-1.0056713819503784,167.75701904296875,2
1527056435,302807,227,2,Right hand,115.05514526367188,166.8658905029297,-145.95872497558594,-233.36004638671875,327.1546630859375,-310.23773193359375,138.13250429230266,-41.92431974703254,-125.37065084900405,0.47686639428138733,0.46463027596473694,-0.7239508032798767,0.5842920541763306,-0.3667397201061249,337.17535400390625,1.6306500434875488,-89.38006591796875,2
1527056435,302808,223,2,Left hand,-87.75144958496094,212.90272521972656,63.421424865722656,18.549406051635742,-16.5452823638916,-12.138484954833984,52.20575581334174,103.1845842411849,33.48535113650314,0.0,0.5416759252548218,0.6625146865844727,0.6822602152824402,-0.3091847896575928,-271.4173889160156,-2.3432257175445557,166.4958953857422,2
1527056435,302808,227,2,Right hand,114.51146697998047,169.57421875,-149.3379364013672,-63.01366424560547,313.900390625,-391.6563415527344,141.09080952052864,-40.212360132342155,-124.80378612241111,0.42840448021888733,0.4317476749420166,-0.6768282055854797,0.6661615967750549,-0.3132607340812683,326.00714111328125,-13.269922256469727,-106.03570556640625,2
1527056435,302809,223,2,Left hand,-87.50119018554688,213.34011840820312,63.187583923339844,29.032352447509766,50.74097442626953,-27.12751579284668,52.52615657595243,102.43348198976946,31.393175376847466,0.0,0.47529757022857666,0.6619793176651001,0.685151994228363,-0.3038915693759918,-269.6607360839844,-3.227257013320923,164.99501037597656,2
1527056435,302809,227,2,Right hand,113.69606018066406,170.9770050048828,-152.04624938964844,-94.59452819824219,162.73635864257812,-314.189208984375,142.27434471372362,-37.74383069974192,-123.18049602456085,0.35698822140693665,0.5900470614433289,-0.5802724957466125,0.7834957838058472,-0.22230206429958344,302.472412109375,-39.1800651550293,-130.41307067871094,2
1527056435,302810,223,2,Left hand,-87.37169647216797,212.9840850830078,63.05214309692383,14.829453468322754,-40.77299880981445,-15.511063575744629,53.96283907331053,102.9529588633477,28.649952808095804,0.0,0.4503990709781647,0.6643301248550415,0.6847483515739441,-0.2996416985988617,-267.73394775390625,-4.828320026397705,163.1041259765625,2
1527056435,302810,227,2,Right hand,112.67546844482422,171.3533935546875,-154.37417602539062,-116.87918853759766,43.10443115234375,-266.5976257324219,143.29196094966392,-34.24989178526744,-121.80251900380426,0.2813566029071808,0.5221923589706421,-0.5181116461753845,0.8425142168998718,-0.14741139113903046,286.8662109375,-52.142333984375,-150.73220825195312,2
1527056435,302811,223,2,Left hand,-87.41118621826172,212.1505889892578,63.15138244628906,-4.575405120849609,-96.58086395263672,11.499421119689941,55.37076988902186,103.05864238160893,26.585801314931814,0.0,0.4176586866378784,0.665045440196991,0.6868782639503479,-0.2931087911128998,-266.1315612792969,-7.289346218109131,160.7034149169922,2
1527056435,302811,227,2,Right hand,111.24469757080078,170.26376342773438,-156.19680786132812,-165.79039001464844,-126.26070404052734,-211.19595336914062,142.97558658361595,-31.109958164512364,-120.13487365696619,0.18080739676952362,0.3077695667743683,-0.4856061637401581,0.8671030402183533,-0.11099089682102203,278.1335754394531,-58.88874816894531,-160.68377685546875,2
1527056435,302812,223,2,Left hand,-87.6112060546875,211.36558532714844,63.344871520996094,-23.137157440185547,-90.80391693115234,22.38144302368164,56.56328678108025,102.87228066792977,24.723478499003022,0.0,0.37446120381355286,0.6650338172912598,0.69037264585495,-0.2848080098628998,-264.8332824707031,-9.815452575683594,158.02830505371094,2
1527056435,302812,227,2,Right hand,110.22662353515625,168.56915283203125,-158.0802764892578,-117.76445770263672,-196.0220489501953,-217.86764526367188,142.97279986640206,-28.31704426142153,-119.11498979819498,0.06999250501394272,0.23965029418468475,-0.46955835819244385,0.8767141699790955,-0.10434198379516602,273.5284118652344,-62.737998962402344,-163.81887817382812,2
1527056435,302813,223,2,Left hand,-87.99976348876953,210.8431854248047,63.57355880737305,-44.41207504272461,-59.71040344238281,26.138612747192383,57.72289923642802,102.60345124924925,22.696790593873857,0.0,0.3197672963142395,0.664962887763977,0.6934188008308411,-0.27747926115989685,-263.7237548828125,-11.907242774963379,155.60604858398438,2
1527056435,302813,227,2,Right hand,110.32100677490234,166.49607849121094,-160.72413635253906,10.787820816040039,-236.95132446289062,-302.1907958984375,142.89436197305804,-25.837617261873334,-118.08707363686608,0.0,0.1423444300889969,-0.4629783034324646,0.8786982893943787,-0.11636332422494888,272.41949462890625,-65.1302490234375,-163.02650451660156,2
1527056435,302814,223,2,Left hand,-88.54544830322266,210.76161193847656,63.81208038330078,-63.38497543334961,-9.475770950317383,27.706119537353516,58.73645150976472,102.32176741440071,20.542159583718558,0.0,0.2840493619441986,0.6644620895385742,0.696060299873352,-0.27201125025749207,-262.74407958984375,-13.339747428894043,153.73265075683594,2
