Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067008,1440439,490,2,Right hand,181.5583953857422,281.9145812988281,-58.14145278930664,-157.9676513671875,-175.62274169921875,26.57483673095703,109.53723397934027,-44.01084010998943,-124.0257456045947,1.0,0.3081591725349426,-0.5983285307884216,0.7375699281692505,0.31303924322128296,362.4739685058594,37.57950973510742,-166.07972717285156,2
1527067008,1440439,501,2,Left hand,-129.47891235351562,254.1446990966797,-9.856914520263672,101.25798034667969,-78.6114730834961,51.7392463684082,-1.564304903654623,170.8464333643724,63.22189143158312,1.0,0.900690495967865,0.8181125521659851,0.5711697340011597,0.06676041334867477,-397.808349609375,98.15023803710938,5.196840286254883,2
1527067008,1440440,490,2,Right hand,180.3799285888672,280.5368957519531,-58.16984558105469,-128.92063903808594,-150.71539306640625,-3.1064186096191406,110.56415293303871,-40.57059672830178,-122.03238219281502,1.0,0.2942960262298584,-0.6084200739860535,0.7302400469779968,0.3107644021511078,366.6618957519531,39.737548828125,-165.89524841308594,2
1527067008,1440440,501,2,Left hand,-128.95677185058594,253.57765197753906,-9.065587997436523,57.11997604370117,-62.03307342529297,86.56886291503906,-4.703296918788595,171.05270507971454,64.95581010471142,1.0,0.9091354608535767,0.8217289447784424,0.5665568709373474,0.061440207064151764,-399.1815185546875,100.38008117675781,6.000776290893555,2
1527067008,1440441,490,2,Right hand,178.9398651123047,278.80523681640625,-58.13425827026367,-160.13182067871094,-192.5559539794922,3.9572813510894775,111.92022553687138,-36.91993229130276,-119.95746632139344,1.0,0.283504843711853,-0.6184538006782532,0.7233794331550598,0.30698060989379883,371.17303466796875,42.04092788696289,-165.3125762939453,2
1527067008,1440441,501,2,Left hand,-127.58625793457031,252.9089813232422,-8.588590621948242,152.39791870117188,-74.35588073730469,53.04100799560547,-9.235346478934048,170.27887195847597,66.7204577992743,1.0,0.895575225353241,0.8242754936218262,0.5634991526603699,0.05512363463640213,-399.4670715332031,102.40187072753906,6.581911087036133,2
1527067008,1440442,490,2,Right hand,177.4927520751953,276.83258056640625,-58.19987487792969,-160.8087921142578,-219.20741271972656,-7.291665554046631,113.4054092080919,-33.277809005960535,-117.8972763379943,1.0,0.28467854857444763,-0.6280515193939209,0.7170484066009521,0.3023124933242798,375.7644348144531,44.378631591796875,-164.46109008789062,2
1527067008,1440442,501,2,Left hand,-126.26525115966797,253.0133056640625,-8.378171920776367,146.795166015625,11.593218803405762,23.382495880126953,-11.218689149310705,170.17188387406804,68.39784982617175,1.0,0.8909457325935364,0.8265758752822876,0.5605852007865906,0.05016503110527992,-399.5628967285156,103.81861114501953,6.479413986206055,2
1527067008,1440443,490,2,Right hand,176.53651428222656,274.85687255859375,-58.25465393066406,-105.10382843017578,-217.1573944091797,-6.020805835723877,115.04423798648531,-29.467861140562945,-116.50968241077408,1.0,0.2839522063732147,-0.6385639309883118,0.7097567915916443,0.2974582612514496,380.4069519042969,46.811676025390625,-163.5490264892578,2
1527067008,1440443,501,2,Left hand,-125.52068328857422,253.13136291503906,-7.7155656814575195,81.83861541748047,12.975835800170898,72.82984161376953,-11.824253728192673,171.43076971506616,69.850590098456,1.0,0.9411718249320984,0.8270155191421509,0.5600475072860718,0.04891008883714676,-399.4708557128906,104.2855453491211,6.272388935089111,2
1527067009,1440444,490,2,Right hand,175.79293823242188,272.72088623046875,-58.155338287353516,-82.5463638305664,-237.12347412109375,11.025349617004395,116.89882561308877,-25.432619482762675,-115.95015330743536,1.0,0.291382372379303,-0.650748610496521,0.7001912593841553,0.2936978042125702,384.7752990722656,49.2383918762207,-162.92977905273438,2
1527067009,1440444,501,2,Left hand,-124.8622817993164,253.97518920898438,-7.129621505737305,73.09069061279297,93.67530059814453,65.0470962524414,-10.18895871896234,173.0888664573331,70.97061136181765,1.0,1.0,0.8236860036849976,0.5650724172592163,0.04727095365524292,-398.2858581542969,103.21761322021484,6.363745212554932,2
1527067009,1440445,490,2,Right hand,174.73715209960938,269.7176208496094,-58.13574981689453,-117.01060485839844,-332.8424987792969,2.1710102558135986,118.91425053614512,-21.39174462637868,-114.97433782970347,1.0,0.30064651370048523,-0.6621520519256592,0.690517783164978,0.29110097885131836,389.06390380859375,51.321041107177734,-162.46075439453125,2
1527067009,1440445,501,2,Left hand,-124.15975189208984,254.86668395996094,-6.349984169006348,77.86019897460938,98.8030776977539,86.40553283691406,-10.946405362417124,174.35999199746675,72.57213364652898,1.0,1.0,0.8164014220237732,0.5757593512535095,0.04460857808589935,-396.2486572265625,101.6008529663086,6.527385234832764,2
1527067009,1440446,490,2,Right hand,173.59902954101562,266.3668518066406,-57.96609115600586,-126.48505401611328,-372.39361572265625,18.855215072631836,120.81539273267481,-17.831824376204395,-114.14234564700337,1.0,0.31800082325935364,-0.6747656464576721,0.6789631843566895,0.2893100380897522,393.1896057128906,53.296321868896484,-161.92147827148438,2
1527067009,1440446,501,2,Left hand,-122.92420196533203,255.36685180664062,-5.948002815246582,137.3131103515625,55.586952209472656,44.67451095581055,-4.538605261164719,176.73363302591497,73.92225715552513,1.0,1.0,0.8102266788482666,0.5843340158462524,0.0456787571310997,-393.7181701660156,97.76629638671875,5.330465793609619,2
1527067009,1440447,490,2,Right hand,172.42678833007812,262.9728088378906,-57.72113800048828,-128.21267700195312,-371.2153015136719,26.790958404541016,121.41006998989269,-15.980440108359062,-113.3473662598476,1.0,0.34501516819000244,-0.6898303031921387,0.6640172004699707,0.28847068548202515,397.0367431640625,54.90191650390625,-161.14637756347656,2
1527067009,1440447,501,2,Left hand,-121.43346405029297,255.57044982910156,-6.38483190536499,163.04766845703125,22.26748275756836,-47.77741241455078,0.5776439925286603,178.15367035207146,74.16351310020445,1.0,1.0,0.8015594482421875,0.5957531929016113,0.050799448043107986,-389.9020080566406,93.46513366699219,3.2783732414245605,2
1527067009,1440448,490,2,Right hand,171.68585205078125,259.7126770019531,-57.50012969970703,-82.40911102294922,-362.600830078125,24.58114242553711,122.0329149475765,-14.726238069638953,-112.60280732973342,1.0,0.37279003858566284,-0.702936589717865,0.6503612399101257,0.28794175386428833,400.8022766113281,56.4011116027832,-160.50738525390625,2
1527067009,1440448,501,2,Left hand,-120.22595977783203,255.54820251464844,-6.810818672180176,134.30078125,-2.4749650955200195,-47.37924575805664,2.927587732735759,178.92243547288672,74.97855958337595,1.0,1.0,0.7900558710098267,0.6105285882949829,0.0553770437836647,-385.9347229003906,88.93871307373047,0.8439363241195679,2
1527067009,1440449,490,2,Right hand,171.70233154296875,256.9828796386719,-57.31324768066406,1.836321473121643,-303.98468017578125,20.811124801635742,122.97646461129261,-13.618700684678515,-112.42686848484936,1.0,0.40821269154548645,-0.71604984998703,0.6359444260597229,0.2878320813179016,404.9035949707031,58.43050765991211,-160.38092041015625,2
1527067009,1440449,501,2,Left hand,-119.177734375,255.46551513671875,-5.550403594970703,116.72911834716797,-9.207449913024902,140.35804748535156,9.64881027761976,-178.23224484920047,77.49027288750767,1.0,1.0,0.7797762751579285,0.6232529878616333,0.05920039862394333,-382.80133056640625,84.75642395019531,-1.0429308414459229,2
1527067009,1440450,490,2,Right hand,171.7245635986328,253.91209411621094,-56.95254135131836,2.4359641075134277,-336.5989074707031,39.53813171386719,123.85456740161771,-12.285004634601648,-112.71421454658594,1.0,0.45070767402648926,-0.7311869859695435,0.6178616881370544,0.2891582250595093,408.97296142578125,60.49503707885742,-160.6678466796875,2
1527067009,1440450,501,2,Left hand,-117.92324829101562,255.6885986328125,-3.543126106262207,137.5076904296875,24.45227813720703,220.02383422851562,25.08330311396321,-174.8793459276385,79.82110228973852,1.0,1.0,0.7723714709281921,0.6318719387054443,0.06465384364128113,-379.8589172363281,80.47917175292969,-2.6473309993743896,2
1527067009,1440451,490,2,Right hand,172.07186889648438,250.30738830566406,-56.54317092895508,38.550533294677734,-400.12310791015625,45.439884185791016,124.47095100027127,-9.751157248432492,-113.2540317237499,1.0,0.4809405505657196,-0.7509317398071289,0.5919510126113892,0.2927379310131073,414.0739440917969,63.37177658081055,-161.4913787841797,2
1527067009,1440451,501,2,Left hand,-116.34076690673828,256.29351806640625,-1.1964473724365234,175.6559600830078,67.14756774902344,260.4815979003906,46.69060680551638,-170.73955456299245,81.82302392864813,1.0,0.9370484948158264,0.766106367111206,0.6385113000869751,0.07337801158428192,-376.342529296875,75.71807098388672,-4.5840840339660645,2
1527067009,1440452,490,2,Right hand,172.58251953125,246.73995971679688,-56.24522399902344,56.8023796081543,-396.8224792480469,33.142330169677734,126.17329370849802,-6.766596345843681,-113.93272030873959,1.0,0.4758431613445282,-0.7729067802429199,0.5610892176628113,0.29630047082901,420.3544006347656,68.49200439453125,-162.75279235839844,2
1527067009,1440452,501,2,Left hand,-115.54376220703125,257.7561340332031,0.8319619297981262,88.65482330322266,162.69329833984375,225.6295166015625,59.8884995305184,-167.49234598988096,83.06930124029122,1.0,0.8719409704208374,0.7500492930412292,0.6560142040252686,0.08409170061349869,-370.8197937011719,69.52656555175781,-6.646855354309082,2
1527067009,1440453,490,2,Right hand,172.6966094970703,242.6064453125,-55.87277603149414,12.491198539733887,-452.54052734375,40.77581787109375,129.4784359468258,-5.1595565488790385,-114.13653998614109,1.0,0.44529053568840027,-0.7929437160491943,0.5298728346824646,0.30079060792922974,426.9412536621094,75.17430877685547,-164.34344482421875,2
1527067009,1440453,501,2,Left hand,-115.29454040527344,259.9990539550781,3.0880093574523926,27.284561157226562,245.55587768554688,246.9944610595703,74.72773454355774,-163.38883659052954,85.49498831082246,1.0,0.7947626113891602,0.7320041060447693,0.674452006816864,0.09635632485151291,-364.9644775390625,62.72771072387695,-10.127066612243652,2
1527067009,1440454,490,2,Right hand,172.68072509765625,238.7425994873047,-55.56425857543945,-1.764958381652832,-429.07843017578125,34.26079559326172,131.52507483475347,-5.907062705654482,-113.8536813587416,1.0,0.4325558841228485,-0.8095782399177551,0.5013365745544434,0.3053600490093231,432.3993835449219,80.9852294921875,-165.49688720703125,2
1527067009,1440454,501,2,Left hand,-115.6156005859375,262.0272521972656,5.257983207702637,-35.65290451049805,225.23133850097656,240.97434997558594,83.20623287437002,-160.71936640529657,87.65171618907743,1.0,0.7383198142051697,0.707302987575531,0.6979169845581055,0.11240261793136597,-358.0709533691406,55.68793487548828,-14.373412132263184,2
1527067009,1440455,490,2,Right hand,172.5123291015625,235.35142517089844,-55.28905487060547,-18.757434844970703,-377.7618408203125,30.656293869018555,133.04268824453175,-8.205438463665189,-114.30087433948984,1.0,0.3879677951335907,-0.8209443092346191,0.48102933168411255,0.30767062306404114,435.56634521484375,84.38348388671875,-166.5006103515625,2
1527067009,1440455,501,2,Left hand,-115.33257293701172,262.1979064941406,6.842430114746094,31.527511596679688,19.01090431213379,176.50067138671875,87.41102031991659,-159.5303670607018,89.03782796523046,1.0,0.6465334296226501,0.6833898425102234,0.7178927659988403,0.13269628584384918,-351.0785217285156,48.99260330200195,-19.607467651367188,2
1527067009,1440456,490,2,Right hand,172.06057739257812,231.8285675048828,-54.94137191772461,-49.458335876464844,-385.6867980957031,38.06478500366211,133.7429738879291,-10.583483256632178,-114.89268974741208,1.0,0.33798253536224365,-0.8267773389816284,0.4672987759113312,0.31316307187080383,436.6192321777344,85.16925811767578,-168.18492126464844,2
1527067009,1440456,501,2,Left hand,-114.46410369873047,261.46185302734375,8.365233421325684,95.08138275146484,-80.58325958251953,166.71810913085938,92.01374825153152,-157.7290275894893,90.82754245433989,1.0,0.5379720330238342,0.6642657518386841,0.7312006950378418,0.1552305817604065,-344.43017578125,42.640830993652344,-25.861276626586914,2
1527067009,1440457,490,2,Right hand,172.67686462402344,229.44984436035156,-54.85685348510742,68.25552368164062,-263.4543151855469,9.3610258102417,137.23537259472778,-10.219382089427995,-115.74326687506073,1.0,0.30905359983444214,-0.8244531750679016,0.46878308057785034,0.31704798340797424,437.038818359375,84.68147277832031,-170.17710876464844,2
1527067009,1440457,501,2,Left hand,-113.1751708984375,259.73052978515625,9.785598754882812,142.75442504882812,-191.75148010253906,157.31146240234375,96.22004516890229,-156.61845247786005,92.7202015558214,1.0,0.41865310072898865,0.6408249735832214,0.7463485598564148,0.17974217236042023,-336.52490234375,35.59930419921875,-32.778602600097656,2
1527067009,1440458,490,2,Right hand,174.83201599121094,229.2569122314453,-55.26347351074219,239.5677032470703,-21.446487426757812,-45.20028305053711,141.47151060893066,-8.936888553061806,-114.50718020577824,0.8948264122009277,0.22009733319282532,-0.8102138042449951,0.48936647176742554,0.32260504364967346,437.458984375,83.07573699951172,-171.53367614746094,2
1527067009,1440458,501,2,Left hand,-111.98284912109375,258.35986328125,10.940668106079102,132.53952026367188,-152.3660888671875,128.3981170654297,98.65908525941677,-155.1999724348525,94.0623952150986,1.0,0.3075355291366577,0.6066420078277588,0.7672870755195618,0.20798078179359436,-325.677734375,27.191823959350586,-40.382911682128906,2
1527067009,1440459,490,2,Right hand,176.95472717285156,229.16636657714844,-55.628047943115234,232.95843505859375,-9.935537338256836,-40.0105094909668,144.92209489714241,-7.540423917553483,-113.18611232185049,0.7266740798950195,0.0,-0.7959648370742798,0.5106781721115112,0.325035035610199,437.4153137207031,80.4449691772461,-171.70587158203125,2
1527067009,1440459,501,2,Left hand,-111.18363952636719,256.88214111328125,12.319191932678223,87.70950317382812,-162.17227172851562,151.28663635253906,101.8396858269648,-155.05108796958666,95.62361255304722,1.0,0.19998757541179657,0.5775125026702881,0.781434178352356,0.23630471527576447,-317.1984558105469,21.68335723876953,-48.030364990234375,2
1527067009,1440460,490,2,Right hand,178.86105346679688,228.27281188964844,-55.447784423828125,211.39056396484375,-99.08613586425781,19.98935890197754,150.0572224203961,-6.295952764080113,-113.18669971812596,0.5400470495223999,0.0,-0.7833884358406067,0.5312988758087158,0.32252761721611023,436.7901916503906,77.25796508789062,-171.08470153808594,2
1527067009,1440460,501,2,Left hand,-110.44827270507812,255.1074676513672,13.657333374023438,81.54376220703125,-196.79278564453125,148.38563537597656,105.16967629378314,-154.5399575872716,97.3976517578285,1.0,0.09797988831996918,0.5774169564247131,0.7752794027328491,0.2559913396835327,-316.13348388671875,20.99648094177246,-53.651702880859375,2
1527067009,1440461,490,2,Right hand,180.17124938964844,226.9741668701172,-56.00922775268555,145.80557250976562,-144.5194091796875,-62.4797477722168,153.6332499643686,-5.808550459218651,-112.3025317197471,0.37876442074775696,0.0,-0.7751021385192871,0.546746015548706,0.31667888164520264,436.94744873046875,74.49333190917969,-169.3907928466797,2
