Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970915,360139,124,2,Left hand,-92.96617126464844,122.33087158203125,93.82778930664062,-139.1973419189453,255.42474365234375,454.180419921875,-177.90231938768102,140.26540847045453,139.68874925247746,0.0,0.0,0.9148901104927063,0.3510294258594513,0.1993851363658905,-390.9092102050781,30.517547607421875,-4.079190254211426,2
1526970915,360140,123,2,Right hand,164.51295471191406,232.8905487060547,-81.94251251220703,-229.34051513671875,100.40709686279297,-151.5426025390625,36.11373090320967,-107.82122406242479,-44.77496070211487,0.0,0.0,-0.9091100692749023,0.35039618611335754,-0.22525861859321594,451.7920227050781,100.69286346435547,15.212309837341309,2
1526970915,360140,124,2,Left hand,-94.41313171386719,123.94690704345703,96.9261245727539,-168.27081298828125,187.93283081054688,360.3134765625,-178.4389673570331,137.78080418745503,141.33526199377684,0.0,0.0,0.9094009399414062,0.37096792459487915,0.18807630240917206,-389.66522216796875,26.505657196044922,0.6096221804618835,2
1526970915,360141,123,2,Right hand,163.36134338378906,233.50294494628906,-82.72077941894531,-131.83932495117188,70.10690307617188,-89.09776306152344,37.411804955028174,-104.0795644291461,-43.99383293875758,0.0,0.0,-0.8972675800323486,0.3600650727748871,-0.2554682493209839,446.49896240234375,97.46417236328125,22.333900451660156,2
1526970915,360141,124,2,Left hand,-95.35086822509766,125.32192993164062,100.5199203491211,-107.35385131835938,157.41497802734375,411.42529296875,-179.1461378311942,133.70803063972744,144.03265399266274,0.0,0.0,0.905322253704071,0.38632893562316895,0.17646972835063934,-387.3944396972656,23.48457908630371,5.0116496086120605,2
1526970915,360142,123,2,Right hand,162.786376953125,234.0108184814453,-82.87481689453125,-66.65501403808594,58.877777099609375,-17.856863021850586,38.48854330911422,-100.7864364937086,-42.534593741402205,0.0,0.0,-0.8823444843292236,0.3808053731918335,-0.27650582790374756,440.4745178222656,91.02044677734375,27.963333129882812,2
1526970915,360142,124,2,Left hand,-96.55693054199219,126.72850036621094,103.69698333740234,-139.8171844482422,163.06153869628906,368.3127136230469,-179.71649961468302,131.0745828725976,145.82377550075762,0.0,0.0,0.9020162224769592,0.39755579829216003,0.16827385127544403,-386.2450256347656,21.551254272460938,8.902657508850098,2
1526970915,360143,123,2,Right hand,161.5758819580078,234.26681518554688,-82.52424621582031,-138.02578735351562,29.190689086914062,39.973533630371094,39.57754185290355,-97.18289694743817,-41.64916557310676,0.0,0.0,-0.8650153279304504,0.40637558698654175,-0.29429131746292114,433.6564025878906,83.257568359375,32.84971618652344,2
1526970915,360143,124,2,Left hand,-98.24057006835938,129.10366821289062,106.49934387207031,-191.9768829345703,270.8282165527344,319.5393371582031,179.17437383355264,127.7013436474499,146.55414129761084,0.0,0.0,0.8992821574211121,0.40794408321380615,0.15771248936653137,-386.4776611328125,20.44857406616211,13.85788345336914,2
1526970915,360144,123,2,Right hand,160.61585998535156,234.15501403808594,-82.15007019042969,-111.63074493408203,-13.000320434570312,43.508975982666016,40.152705259434924,-95.56673756716464,-40.716680815975224,0.0,0.0,-0.8474214673042297,0.4309130012989044,-0.3101465106010437,427.02728271484375,75.7440414428711,37.56395721435547,2
1526970915,360144,124,2,Left hand,-100.8437271118164,130.80801391601562,108.83184814453125,-302.6925354003906,198.1806182861328,271.220703125,178.2393755667772,123.49060027687756,147.56028281561157,0.0,0.1811971366405487,0.9000540375709534,0.4125101864337921,0.1404922902584076,-388.31982421875,20.45676040649414,19.926536560058594,2
1526970915,360145,123,2,Right hand,159.739990234375,234.5922393798828,-82.52281188964844,-101.23440551757812,50.533756256103516,-43.08176040649414,40.933126098204866,-94.0021939270514,-40.335658708678466,0.0,0.0,-0.8278642892837524,0.4557582437992096,-0.32699403166770935,420.2875671386719,68.74382019042969,41.447784423828125,2
1526970915,360145,124,2,Left hand,-103.76006317138672,132.8834228515625,111.25040435791016,-337.0706481933594,239.8764190673828,279.5377197265625,177.43865882065165,120.56345437200889,148.7770127285603,0.0,0.2531467080116272,0.9014689922332764,0.4150429666042328,0.1228533685207367,-390.526123046875,21.30891990661621,26.109153747558594,2
1526970915,360146,123,2,Right hand,159.12400817871094,235.36927795410156,-83.0884780883789,-70.38976287841797,88.79367065429688,-64.63984680175781,42.13199506626552,-92.37485352697604,-40.24158992723642,0.0,0.0,-0.8082316517829895,0.48020046949386597,-0.3408358693122864,413.8399963378906,61.974395751953125,43.970577239990234,2
1526970915,360146,124,2,Left hand,-107.11788177490234,135.56393432617188,114.08695220947266,-383.70733642578125,306.3081970214844,324.1400451660156,176.82664654311793,118.52329050348999,150.48402728623387,0.0,0.2842581868171692,0.9012307524681091,0.418749064207077,0.11150042712688446,-392.3161926269531,22.46389389038086,30.720876693725586,2
1526970915,360147,123,2,Right hand,158.79534912109375,236.83401489257812,-84.06360626220703,-38.10569763183594,169.82522583007812,-113.05859375,43.40071296468864,-91.4094950689855,-39.82440538295691,0.0,0.0,-0.7891090512275696,0.504693329334259,-0.35013073682785034,407.4687194824219,55.68626403808594,44.93707275390625,2
1526970915,360147,124,2,Left hand,-110.6236572265625,138.9016571044922,117.67779541015625,-406.46636962890625,386.9825439453125,416.3295593261719,175.6099029697907,117.02216517056058,152.48090141528792,0.0,0.2896937429904938,0.9001220464706421,0.4225229024887085,0.10608798265457153,-393.7141418457031,23.566444396972656,34.353294372558594,2
1526970915,360148,123,2,Right hand,159.37265014648438,238.485107421875,-85.04966735839844,65.88716888427734,188.4376678466797,-112.53813934326172,44.40869180359755,-90.17125689008935,-38.93682912014242,0.0,0.0,-0.7654292583465576,0.5306909084320068,-0.3639850914478302,400.5500183105469,49.2574577331543,47.390506744384766,2
1526970915,360148,124,2,Left hand,-114.15042877197266,142.0303192138672,120.72111511230469,-402.5076599121094,357.07159423828125,347.3313293457031,174.7553779927557,116.2751200515595,153.81276099823026,0.0,0.2952580451965332,0.8975815773010254,0.42890655994415283,0.10191384702920914,-395.3271484375,24.044986724853516,37.632545471191406,2
1526970915,360149,123,2,Right hand,160.63197326660156,240.17529296875,-86.01296997070312,146.16209411621094,196.1690673828125,-111.80406188964844,44.791237043097,-89.55981151826336,-36.31354125952157,0.0,0.0,-0.7374064326286316,0.5551644563674927,-0.38473907113075256,392.0641174316406,43.22938919067383,52.65263748168945,2
1526970915,360149,124,2,Left hand,-117.59920501708984,145.13494873046875,123.71149444580078,-400.27557373046875,360.334228515625,347.0726013183594,174.15526390489504,116.19149121438568,154.75879685083328,0.0,0.2625715732574463,0.8937827944755554,0.4368251860141754,0.10166652500629425,-396.8732604980469,24.28839874267578,40.09514617919922,2
1526970915,360150,123,2,Right hand,163.62258911132812,242.63397216796875,-87.12374877929688,346.8583984375,285.1629333496094,-128.83084106445312,47.587209163424404,-78.28193280268806,-32.96339831932187,0.0,0.0,-0.6932041645050049,0.5801970958709717,-0.4275971055030823,381.1088562011719,36.86361312866211,62.06447219848633,2
1526970915,360150,124,2,Left hand,-120.97653198242188,148.27984619140625,127.08771514892578,-391.7102966308594,364.7513122558594,391.5826721191406,173.61842469024396,116.74916250624847,156.33185773694095,0.0,0.20140215754508972,0.8900690078735352,0.44354361295700073,0.10510095953941345,-397.8212585449219,24.830698013305664,41.60696029663086,2
1526970915,360151,123,2,Right hand,166.57467651367188,245.77139282226562,-87.07882690429688,337.26605224609375,358.43994140625,5.132168292999268,54.75510687533415,-59.97601474537532,-36.19064907944562,0.0,0.0,-0.6137669682502747,0.6205223202705383,-0.48810049891471863,364.7868347167969,27.696279525756836,73.8595962524414,2
1526970915,360151,124,2,Left hand,-125.85721588134766,152.61709594726562,130.90965270996094,-557.6016235351562,495.51715087890625,436.6422424316406,172.52492505173905,118.84790207777314,157.90342964179217,0.0,0.10154817998409271,0.8828467726707458,0.4553951621055603,0.11487748473882675,-399.3291931152344,24.408287048339844,41.99053192138672,2
1526970915,360152,123,2,Right hand,170.1380615234375,248.4724578857422,-86.39778137207031,413.0977478027344,313.13104248046875,78.95244598388672,60.72796394025772,-42.941352001791984,-44.72792118875191,0.0,0.0,-0.5078085660934448,0.6894001364707947,-0.5165829062461853,343.84320068359375,13.155059814453125,79.30937957763672,2
1526970915,360152,124,2,Left hand,-130.529541015625,156.42604064941406,134.03562927246094,-541.6554565429688,441.5641784667969,362.3902893066406,171.6533655827152,120.03796693189088,158.8700790055509,0.0,0.0025562113150954247,0.8734034299850464,0.4703378677368164,0.12628836929798126,-400.492919921875,22.989116668701172,41.58403015136719,2
1526970915,360153,123,2,Right hand,174.62451171875,251.29827880859375,-85.50833892822266,520.348388671875,327.744384765625,103.16043090820312,63.17688048442733,-24.58290808160143,-49.587624745604444,0.0,0.0,-0.4225718080997467,0.7632198929786682,-0.48880311846733093,326.8735656738281,-2.491581916809082,73.05316162109375,2
1526970915,360153,124,2,Left hand,-134.84658813476562,159.84011840820312,136.7638397216797,-500.70233154296875,395.9734191894531,316.4245910644531,170.96791511036827,119.3457955533222,161.1786693115846,0.0,0.0,0.8653855323791504,0.48332297801971436,0.1323131024837494,-400.3197021484375,21.950302124023438,41.45235824584961,2
1526970915,360154,123,2,Right hand,178.70941162109375,255.6929168701172,-83.93113708496094,467.16650390625,502.58837890625,180.37457275390625,65.84902127365694,-1.2928082960720744,-51.233348600045474,0.0,0.0,-0.359626442193985,0.82895427942276,-0.428373247385025,312.1759338378906,-17.154041290283203,58.40740966796875,2
1526970915,360154,124,2,Left hand,-139.46536254882812,163.46533203125,139.01458740234375,-528.2213134765625,414.59393310546875,257.4042663574219,169.42009860372764,119.33078279735128,162.56847622012174,0.0,0.0,0.856803834438324,0.49668753147125244,0.13852307200431824,-401.118408203125,20.124563217163086,41.49739456176758,2
1526970915,360155,123,2,Right hand,181.28778076171875,259.306396484375,-82.11979675292969,299.0462646484375,419.099365234375,210.0835723876953,68.49566496641728,31.46527826966235,-52.13295965631801,0.0,0.0,-0.308479368686676,0.8850403428077698,-0.34863176941871643,298.26190185546875,-30.8376522064209,38.13692855834961,2
1526970915,360155,124,2,Left hand,-143.44070434570312,166.67259216308594,140.90036010742188,-461.06982421875,371.9855651855469,218.71728515625,167.688604647783,119.41187080412419,164.04366049428063,0.0,0.0,0.850257396697998,0.5065744519233704,0.14298486709594727,-401.72613525390625,18.600109100341797,41.73613357543945,2
1526970915,360156,123,2,Right hand,183.37643432617188,261.4182434082031,-79.95440673828125,238.4305877685547,241.08045959472656,247.19088745117188,71.88099362653702,49.28663196574689,-53.17411272441291,0.0,0.005214913282543421,-0.2564011216163635,0.9304300546646118,-0.26183655858039856,283.18450927734375,-43.936317443847656,14.614884376525879,2
1526970915,360156,124,2,Left hand,-147.12353515625,169.86839294433594,142.78890991210938,-420.41485595703125,364.8182678222656,215.5868682861328,165.598279869414,120.01738074149216,166.1032221002688,0.0,0.0,0.8457568883895874,0.5131983757019043,0.14602291584014893,-402.0204772949219,17.42484474182129,42.318031311035156,2
1526970915,360157,123,2,Right hand,184.72903442382812,261.2126159667969,-77.57618713378906,156.8219451904297,-23.842376708984375,275.7359924316406,75.5676155948413,61.97589415769926,-53.835438968329754,0.0,0.30077359080314636,-0.20235463976860046,0.9644289016723633,-0.17008665204048157,265.88671875,-56.58169937133789,-10.738532066345215,2
1526970915,360157,124,2,Left hand,-150.76272583007812,173.24783325195312,144.81239318847656,-421.93463134765625,391.819580078125,234.60781860351562,163.58539577675856,121.03599418506292,168.17054280124466,0.0,0.0,0.8399178385734558,0.5218846201896667,0.14891093969345093,-401.9034729003906,15.889747619628906,43.25688171386719,2
1526970915,360158,123,2,Right hand,185.9618682861328,259.3855895996094,-74.86454772949219,142.97134399414062,-211.87646484375,314.4654846191406,79.56430083432679,68.23811902037733,-55.9493074090426,0.0,0.4971965253353119,-0.13525958359241486,0.9882699847221375,-0.0709034726023674,245.0102081298828,-67.78697204589844,-38.78982162475586,2
1526970915,360158,124,2,Left hand,-154.2382049560547,176.39981079101562,146.77691650390625,-403.04840087890625,365.53045654296875,227.82261657714844,161.99954877637538,121.87994602913932,170.00662061498133,0.0,0.0,0.8316834568977356,0.5342976450920105,0.15109148621559143,-401.2030334472656,13.612771034240723,44.453819274902344,2
1526970915,360159,123,2,Right hand,186.62596130371094,256.3060607910156,-72.04724884033203,75.91341400146484,-352.0281066894531,322.05108642578125,83.48772546391956,78.1322082241445,-60.97651452705577,0.0,0.6916274428367615,-0.06530451029539108,0.9975711703300476,0.024230077862739563,222.97476196289062,-75.65496826171875,-65.78773498535156,2
1526970915,360159,124,2,Left hand,-157.88485717773438,179.75270080566406,148.6893768310547,-416.85552978515625,383.2752380371094,218.6182403564453,160.58557665827266,123.3264435084493,171.51775900535085,0.0,0.0,0.8209282755851746,0.5497942566871643,0.15428215265274048,-400.34271240234375,10.855545043945312,45.53559112548828,2
1526970915,360160,123,2,Right hand,187.10118103027344,252.42047119140625,-68.97149658203125,55.12928009033203,-450.76385498046875,356.8155212402344,87.1003286713244,88.81251368226003,-71.88701102326604,0.0,0.8949846625328064,0.0018596076406538486,0.9940612316131592,0.10880628228187561,202.1015625,-80.1344985961914,-89.47866821289062,2
1526970915,360160,124,2,Left hand,-161.8826446533203,183.24649047851562,150.62718200683594,-463.7799072265625,405.3119201660156,224.8021697998047,159.51101030436803,124.65279795885635,172.58089162245142,0.0,0.0,0.8065623044967651,0.5695836544036865,0.1582140326499939,-399.2961730957031,7.507002353668213,46.548622131347656,2
1526970915,360161,123,2,Right hand,187.44662475585938,249.15469360351562,-66.15185546875,40.04686737060547,-378.59698486328125,326.87689208984375,91.6109241801496,102.47667610658482,-102.04178429667536,0.0,0.9893636703491211,0.062189895659685135,0.9819663763046265,0.17853403091430664,184.45217895507812,-81.01434326171875,-110.41455841064453,2
1526970915,360161,124,2,Left hand,-166.35499572753906,186.83023071289062,152.1303253173828,-518.4727172851562,415.45849609375,174.258056640625,158.33474243253477,126.10654909914956,173.617605067534,0.0,0.0,0.79161536693573,0.5898873805999756,0.15930451452732086,-398.6004638671875,3.9882702827453613,48.00859451293945,2
1526970915,360162,123,2,Right hand,187.9183349609375,246.1238555908203,-63.66148376464844,53.880126953125,-346.1829528808594,284.4515380859375,95.88878099028989,115.1525238068507,-132.17048673771842,0.0,1.0,0.11846604198217392,0.964245080947876,0.23705948889255524,168.576171875,-79.61140441894531,-128.7191619873047,2
1526970915,360162,124,2,Left hand,-172.72988891601562,191.60205078125,153.89276123046875,-728.1444091796875,545.0391845703125,201.3063507080078,157.14111221962867,126.65269103155879,175.43574680430083,0.0,0.0,0.772471010684967,0.6143634915351868,0.16076694428920746,-397.8231201171875,0.5423153638839722,49.446563720703125,2
1526970915,360163,123,2,Right hand,188.332275390625,243.99627685546875,-62.03114318847656,48.009159088134766,-246.76271057128906,189.09085083007812,99.33048603247698,119.01138948765492,-149.16694823282796,0.011160104535520077,0.8314092755317688,0.16650918126106262,0.9435929656028748,0.2861940562725067,154.4813232421875,-76.29560089111328,-143.9620361328125,2
