Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461815,218031,97,2,Right hand,183.00990295410156,255.31224060058594,-89.2672348022461,191.89378356933594,157.90396118164062,-63.46242141723633,92.6308626804348,-70.80296436668277,-97.4554761400168,1.0,1.0,-0.9177146553993225,0.28081971406936646,0.28096282482147217,453.0486755371094,123.04534149169922,-173.9816131591797,2
1526461815,218032,94,2,Left hand,-118.57868194580078,160.91651916503906,39.53413391113281,-29.24824333190918,-560.0859985351562,-371.7944641113281,39.40229627222834,2.4769982269396706,84.22309095930359,0.0,0.18905740976333618,0.9049204587936401,0.2674826681613922,-0.33101654052734375,-421.5461730957031,91.03791809082031,128.64414978027344,2
1526461815,218032,97,2,Right hand,184.44418334960938,256.2049865722656,-89.79537963867188,166.6023712158203,103.69940948486328,-61.34730911254883,90.79554301770486,-73.23856887200463,-92.64334143619408,1.0,1.0,-0.9186875224113464,0.27443793416023254,0.2840721905231476,452.03973388671875,123.79216766357422,-173.97280883789062,2
1526461815,218033,94,2,Left hand,-119.72410583496094,159.0919189453125,37.382137298583984,-132.63319396972656,-211.27737426757812,-249.1887969970703,33.165947581522914,1.8041221330015134,83.63070181548437,0.0,0.20483015477657318,0.9013353586196899,0.2702161371707916,-0.3384935259819031,-421.9427795410156,88.95846557617188,129.07066345214844,2
1526461815,218033,97,2,Right hand,185.71270751953125,256.8221130371094,-90.33661651611328,146.8885040283203,71.45764923095703,-62.672183990478516,88.9304642204138,-75.27383549483147,-85.97609318119567,1.0,1.0,-0.9194198846817017,0.2672903835773468,0.2884838879108429,451.25726318359375,124.91773986816406,-174.1896514892578,2
1526461815,218034,94,2,Left hand,-119.80419158935547,156.9473114013672,35.1082878112793,-9.158961296081543,-245.26617431640625,-260.0467834472656,27.662725791674916,1.4294745132654896,82.81492450206315,0.0,0.22487567365169525,0.8955588340759277,0.274106502532959,-0.35048535466194153,-420.6437072753906,85.94126892089844,130.68295288085938,2
1526461815,218034,97,2,Right hand,187.0271759033203,257.2502136230469,-91.03443908691406,150.328369140625,48.96113967895508,-79.80614471435547,87.20250147231127,-77.77903279841894,-77.83351038787487,1.0,1.0,-0.9194173812866211,0.26412397623062134,0.29139360785484314,450.2348327636719,124.95467376708984,-174.076171875,2
1526461815,218035,94,2,Left hand,-119.72933197021484,154.71466064453125,32.888668060302734,8.674046516418457,-258.7093811035156,-257.1981506347656,23.01383602601561,1.1186395374207692,82.38873435325786,0.0,0.24695011973381042,0.887696385383606,0.2791270315647125,-0.3661738336086273,-418.62103271484375,82.65796661376953,132.90196228027344,2
1526461815,218035,97,2,Right hand,188.25894165039062,257.2306823730469,-91.7296371459961,142.73141479492188,-2.2638018131256104,-80.55636596679688,85.43684290973943,-80.4829817789846,-67.24715418288952,1.0,1.0,-0.9196616411209106,0.25954103469848633,0.2947218120098114,449.1457824707031,125.08856964111328,-173.9647674560547,2
1526461815,218036,94,2,Left hand,-119.89366912841797,152.71131896972656,30.901029586791992,-18.787681579589844,-229.0312957763672,-227.23675537109375,18.66399926646693,0.8689544988770237,82.1666439196133,0.0,0.2684694826602936,0.8779110908508301,0.2851937413215637,-0.38462528586387634,-416.3139343261719,79.34872436523438,135.85409545898438,2
1526461815,218036,97,2,Right hand,188.7609405517578,256.8957824707031,-92.4031982421875,57.39055252075195,-38.288326263427734,-77.00430297851562,83.03638655829673,-83.45149814013894,-54.08790666866253,1.0,1.0,-0.9194815158843994,0.25410088896751404,0.29997754096984863,447.4327697753906,125.39057922363281,-173.6466064453125,2
1526461815,218037,94,2,Left hand,-119.84877014160156,149.94448852539062,28.775911331176758,5.20167875289917,-320.5317077636719,-246.1907958984375,10.222545320824281,-0.36455030550820666,82.39143910820076,0.0,0.2646031379699707,0.8668081164360046,0.29236549139022827,-0.40393829345703125,-413.39996337890625,76.02404022216797,138.70184326171875,2
1526461815,218037,97,2,Right hand,188.4822998046875,256.7166442871094,-93.02885437011719,-32.28057861328125,-20.751028060913086,-72.48094177246094,81.45764978492252,-85.4902549896724,-48.66547747990239,1.0,1.0,-0.9195953011512756,0.2509526312351227,0.3022700846195221,446.3136291503906,125.78888702392578,-173.21200561523438,2
1526461815,218038,94,2,Left hand,-119.64881134033203,147.63034057617188,26.443513870239258,23.172754287719727,-268.1821594238281,-270.29742431640625,5.905196783328819,-0.9530354092018101,81.98733096123988,0.0,0.2995181679725647,0.8562016487121582,0.30073392391204834,-0.4200926423072815,-410.42724609375,72.006103515625,141.12855529785156,2
1526461815,218038,97,2,Right hand,188.52284240722656,256.4045104980469,-93.94569396972656,4.6989970207214355,-36.17246627807617,-106.25128173828125,80.38070652515898,-87.53262500931896,-43.7639390138952,1.0,1.0,-0.9206041097640991,0.24745869636535645,0.3020799160003662,445.6859436035156,126.15275573730469,-172.86041259765625,2
1526461815,218039,94,2,Left hand,-119.76881408691406,147.06686401367188,23.953407287597656,-13.719172477722168,-64.41973114013672,-284.6812744140625,2.032016519961033,-1.3992993774903795,80.74854636720374,0.0,0.3392818570137024,0.8437767028808594,0.31569498777389526,-0.43402478098869324,-407.2323913574219,67.75631713867188,143.54722595214844,2
1526461815,218039,97,2,Right hand,188.71490478515625,256.117919921875,-95.11810302734375,21.95741844177246,-32.76451873779297,-134.03567504882812,79.46500354301406,-90.00609608384138,-36.1530762083828,1.0,1.0,-0.922421932220459,0.2449146956205368,0.2985875606536865,444.73480224609375,126.15685272216797,-172.04417419433594,2
1526461815,218040,94,2,Left hand,-119.53682708740234,146.04640197753906,21.1429443359375,26.89396095275879,-118.30110931396484,-325.8128356933594,-1.8724822955509524,-1.9434449736479564,79.58229838299985,0.0,0.26649409532546997,0.8317546248435974,0.3267805278301239,-0.4487747251987457,-403.7495422363281,64.27732849121094,145.8013458251953,2
1526461815,218040,97,2,Right hand,189.1575469970703,255.7925567626953,-95.94839477539062,51.31450271606445,-37.71925354003906,-96.25482940673828,78.9631417275109,-92.07028855814087,-29.96950097491549,1.0,1.0,-0.9237509965896606,0.2443705052137375,0.2949019968509674,444.03497314453125,125.68077850341797,-171.28717041015625,2
1526461815,218041,94,2,Left hand,-119.18479919433594,144.8284149169922,18.271358489990234,40.80473709106445,-141.18324279785156,-332.8604431152344,-5.691463940004979,-2.5829698938098744,78.50992451984439,0.0,0.26693958044052124,0.8199530243873596,0.33454862236976624,-0.4644935727119446,-400.167236328125,61.655426025390625,148.17294311523438,2
1526461815,218041,97,2,Right hand,189.69842529296875,255.96446228027344,-96.53604888916016,62.69529342651367,19.9261417388916,-68.11784362792969,78.55203263656904,-94.18081020612135,-23.56138839250491,1.0,1.0,-0.9244495630264282,0.2464645355939865,0.2909437119960785,443.17279052734375,125.04199981689453,-170.30711364746094,2
1526461815,218042,94,2,Left hand,-118.50382995605469,144.54176330566406,15.189000129699707,77.8962631225586,-32.788875579833984,-352.5919189453125,-6.615016944031993,-2.5223231493575327,76.73836467376077,0.0,0.29671958088874817,0.8085780143737793,0.34343674778938293,-0.4777580797672272,-396.2964782714844,59.06728744506836,150.32342529296875,2
1526461815,218042,97,2,Right hand,190.51275634765625,256.7702941894531,-97.4965591430664,93.15299224853516,92.17866516113281,-109.872802734375,77.71718543476254,-96.66667807413205,-17.200311908362664,1.0,1.0,-0.9236611127853394,0.2528979778289795,0.28791096806526184,442.2837219238281,123.98938751220703,-169.4572296142578,2
1526461815,218043,94,2,Left hand,-118.62271881103516,143.76234436035156,12.581808090209961,-13.817636489868164,-90.58941650390625,-303.0209045410156,-10.004690458288223,-3.0142837517695398,75.93972430516715,0.0,0.2678065896034241,0.7969658970832825,0.35313576459884644,-0.4900413155555725,-393.2171936035156,56.44831466674805,151.71971130371094,2
1526461815,218043,97,2,Right hand,191.5416259765625,257.40692138671875,-98.40570068359375,119.57882690429688,73.99171447753906,-105.66480255126953,77.17551044612264,-99.77707795657125,-7.096390753106903,1.0,1.0,-0.9237189888954163,0.2566046714782715,0.28442442417144775,440.8454895019531,123.40245819091797,-168.77517700195312,2
1526461815,218044,94,2,Left hand,-118.83366394042969,142.05755615234375,9.935964584350586,-24.099464416503906,-194.76475524902344,-302.2784729003906,-10.883452361875925,-3.677794802472647,74.72481122255886,0.0,0.2582796812057495,0.7895306944847107,0.36105799674987793,-0.4962644875049591,-391.2125549316406,53.187156677246094,152.09567260742188,2
1526461815,218044,97,2,Right hand,192.1519012451172,257.13165283203125,-99.04249572753906,69.72247314453125,-31.4476261138916,-72.75193786621094,75.90332622665528,-105.11566998738544,1.6558133246233808,1.0,1.0,-0.9227002859115601,0.2610560953617096,0.2836792767047882,438.38909912109375,121.92803955078125,-167.6031036376953,2
1526461815,218045,94,2,Left hand,-119.44100952148438,140.9204559326172,7.388179302215576,-70.24622344970703,-131.5177001953125,-294.6778869628906,-10.516109416099084,-3.792473679975785,74.64418766865492,0.0,0.24824412167072296,0.7796354293823242,0.3701780438423157,-0.5051106810569763,-389.1988525390625,49.597999572753906,152.0787811279297,2
1526461815,218045,97,2,Right hand,192.86373901367188,256.7454833984375,-99.85256958007812,82.33189392089844,-44.664554595947266,-93.69342041015625,74.7840289633541,-109.90662427434472,8.320039647765611,1.0,1.0,-0.9208451509475708,0.26916226744651794,0.2821274697780609,436.20172119140625,119.5095443725586,-166.595947265625,2
1526461815,218046,94,2,Left hand,-120.16873168945312,141.0859832763672,4.819417476654053,-84.392822265625,19.194820404052734,-297.8965148925781,-8.909724890415589,-2.629819442534327,74.06879203568906,0.0,0.21911007165908813,0.7696115374565125,0.37807297706604004,-0.5145472884178162,-387.2935485839844,46.885040283203125,152.4440460205078,2
1526461815,218046,97,2,Right hand,193.7493438720703,256.48675537109375,-100.16668701171875,102.7032699584961,-30.00571632385254,-36.427608489990234,75.00789524620359,-110.33103174375583,16.089000843841745,1.0,1.0,-0.9189925193786621,0.28035491704940796,0.2772253453731537,434.6439208984375,116.22148132324219,-166.00067138671875,2
1526461815,218047,94,2,Left hand,-119.91819763183594,139.82447814941406,2.644521713256836,28.64866065979004,-144.25404357910156,-248.70162963867188,-13.646934979489629,-4.353843946204137,74.313319641019,0.0,0.25989237427711487,0.7628162503242493,0.38738176226615906,-0.5177323222160339,-385.1463317871094,44.72702407836914,150.98208618164062,2
1526461815,218047,97,2,Right hand,195.0353546142578,256.29388427734375,-100.68596649169922,147.0565185546875,-22.053125381469727,-59.37996292114258,75.17020103334517,-111.46982919736502,25.8118657408545,1.0,1.0,-0.9177489280700684,0.28839680552482605,0.27306440472602844,432.9562072753906,113.91597747802734,-165.79000854492188,2
1526461815,218048,94,2,Left hand,-118.56861877441406,137.9668426513672,0.2155734896659851,156.2376708984375,-215.0528564453125,-281.193359375,-17.75899748332904,-5.384983103085261,74.98928298049805,0.0,0.31147515773773193,0.7633482813835144,0.38677194714546204,-0.5174039602279663,-383.9504699707031,44.126304626464844,147.7579345703125,2
1526461815,218048,97,2,Right hand,196.03555297851562,256.3011169433594,-100.9341812133789,115.7895278930664,0.8375916481018066,-28.7353515625,75.67340839613053,-112.40024440715388,33.311300838946636,1.0,1.0,-0.9165796041488647,0.2955629229545593,0.269303560256958,431.496337890625,112.095458984375,-165.74444580078125,2
1526461815,218049,94,2,Left hand,-118.09175109863281,136.75067138671875,-1.9846664667129517,54.53029251098633,-139.0706329345703,-251.59976196289062,-23.070950068521938,-6.987626819494039,75.10685785824307,0.0,0.33092933893203735,0.7679871916770935,0.3892984986305237,-0.5085689425468445,-384.5098876953125,43.90787887573242,143.06968688964844,2
1526461815,218049,97,2,Right hand,196.52410888671875,255.8819122314453,-101.03096771240234,55.867897033691406,-47.93819046020508,-11.067960739135742,76.20056923261473,-113.05107265019387,37.696780941095085,1.0,1.0,-0.9159093499183655,0.2992889881134033,0.2674624025821686,430.5169372558594,110.76234436035156,-166.0042724609375,2
1526461815,218050,94,2,Left hand,-118.28057098388672,135.50503540039062,-3.958650827407837,-21.897350311279297,-144.45582580566406,-228.92083740234375,-28.337719244280493,-8.663575115138826,75.32171512147215,0.0,0.31688350439071655,0.7756869792938232,0.38940107822418213,-0.496665358543396,-386.50421142578125,44.357059478759766,137.68373107910156,2
1526461815,218050,97,2,Right hand,196.39337158203125,255.17733764648438,-100.6588363647461,-15.161792755126953,-81.70757293701172,43.155818939208984,77.07447828674049,-112.63725197411986,41.35392039750286,1.0,1.0,-0.9159312844276428,0.30074062943458557,0.26575344800949097,429.7584533691406,109.65799713134766,-166.2150421142578,2
1526461815,218051,94,2,Left hand,-118.35739135742188,134.37234497070312,-6.235125541687012,-8.900872230529785,-131.23446655273438,-263.755615234375,-31.553862409136855,-9.329317930179286,75.77877772568627,0.0,0.3153659701347351,0.7841220498085022,0.38329702615737915,-0.4880942404270172,-388.75372314453125,45.65891647338867,132.56423950195312,2
1526461815,218051,97,2,Right hand,196.00253295898438,254.321044921875,-100.17613220214844,-45.28337478637695,-99.21176147460938,55.92685317993164,77.85315401215712,-112.34242685515483,45.14671424259973,1.0,1.0,-0.916473388671875,0.3002919852733612,0.2643883526325226,428.82159423828125,108.92990112304688,-166.3159942626953,2
1526461815,218052,94,2,Left hand,-119.70759582519531,131.52716064453125,-8.239474296569824,-154.48583984375,-325.53607177734375,-229.33053588867188,-34.65942993268186,-10.81150570964013,74.88551191522674,0.0,0.31707900762557983,0.7926032543182373,0.36998462677001953,-0.48465603590011597,-391.8611755371094,48.048004150390625,130.44223022460938,2
1526461815,218052,97,2,Right hand,195.3724365234375,253.39688110351562,-99.59833526611328,-72.09304809570312,-105.73939514160156,66.10964965820312,78.55973709004274,-111.75773533462007,48.23231029277849,1.0,1.0,-0.917624831199646,0.296611487865448,0.2645491361618042,428.1502990722656,108.94967651367188,-166.6547393798828,2
1526461815,218053,94,2,Left hand,-119.19049072265625,129.94386291503906,-10.591093063354492,59.850643157958984,-183.25160217285156,-272.1780090332031,-34.725833032567834,-10.391402967003671,74.858908328099,0.0,0.3175141215324402,0.7992700338363647,0.35061827301979065,-0.48809245228767395,-393.1353454589844,51.47844696044922,128.88890075683594,2
1526461815,218053,97,2,Right hand,194.87217712402344,252.82720947265625,-99.10993194580078,-57.900718688964844,-65.93431091308594,56.528076171875,79.14321283689105,-111.522886107457,51.25654733783222,1.0,1.0,-0.9192906618118286,0.291202574968338,0.26477497816085815,427.6147155761719,109.81682586669922,-166.95899963378906,2
1526461815,218054,94,2,Left hand,-120.463134765625,127.64891052246094,-12.800235748291016,-147.7244415283203,-266.3913879394531,-256.4298400878906,-36.977664465936186,-11.436386063720363,74.48005822098366,0.0,0.27625972032546997,0.8034271001815796,0.3348117172718048,-0.49234744906425476,-395.1670837402344,54.58034896850586,128.12319946289062,2
