Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056115,266504,134,2,Left hand,-146.4022979736328,195.69610595703125,-61.90321350097656,305.599365234375,349.55316162109375,540.1083374023438,15.10984711111405,88.16995679840147,0.4392628108641716,0.0,0.11038617044687271,0.6922970414161682,0.10251229256391525,-0.7142940759658813,-333.8014221191406,145.8536834716797,184.09083557128906,2
1527056115,266505,130,2,Right hand,127.23461151123047,285.17755126953125,-116.3874740600586,2.754688262939453,38.84907913208008,299.7685852050781,81.20002870680082,-83.97813988224016,-45.67742677749379,0.0,0.0,-0.5747262239456177,0.8152579069137573,0.07102324068546295,289.7434387207031,9.854618072509766,-133.84823608398438,2
1527056115,266505,134,2,Left hand,-144.05740356445312,198.3854217529297,-56.9853515625,271.8087463378906,311.73370361328125,570.0550537109375,16.90664450647546,88.55082864153474,0.3511671900035829,0.0,0.11773531138896942,0.7067278027534485,0.0927804633975029,-0.7013754844665527,-335.1684875488281,149.26695251464844,184.95811462402344,2
1527056115,266506,130,2,Right hand,127.14495086669922,285.6221008300781,-113.67732238769531,-10.403903007507324,51.583412170410156,314.4755859375,82.78661336762298,-84.35975621600164,-48.716143823756966,0.0,0.0,-0.5792369842529297,0.8103072643280029,0.08880673348903656,289.9006652832031,11.387176513671875,-137.5095977783203,2
1527056115,266506,134,2,Left hand,-142.56744384765625,201.97523498535156,-52.047889709472656,172.88999938964844,416.547119140625,572.9243774414062,19.260769976689858,88.27790110930437,-0.05559221764454669,0.0,0.1293444186449051,0.7166737914085388,0.08815765380859375,-0.6918142437934875,-335.987060546875,151.755615234375,186.46083068847656,2
1527056115,266507,130,2,Right hand,126.73067474365234,285.8675537109375,-110.91676330566406,-47.443912506103516,28.11054801940918,316.1433410644531,84.1388200843403,-84.45778309211391,-52.78216572941119,0.0,0.0,-0.581932783126831,0.8067629337310791,0.10241010785102844,289.5818176269531,12.471824645996094,-139.77796936035156,2
1527056115,266507,134,2,Left hand,-141.7474822998047,206.11941528320312,-47.42799758911133,93.90251922607422,474.5983581542969,529.0759887695312,21.01356046271519,88.62176698708254,0.0033139958177819118,0.0,0.1540040522813797,0.7229279279708862,0.08963970839977264,-0.6850839257240295,-336.8563537597656,153.77377319335938,188.49229431152344,2
1527056115,266508,130,2,Right hand,126.03242492675781,285.70721435546875,-107.99378967285156,-80.6661376953125,-18.52300262451172,337.6814270019531,85.35834354469216,-84.1004822320815,-58.936405300050865,0.0,0.0,-0.5840493440628052,0.8037426471710205,0.11350826919078827,289.306640625,13.141449928283691,-141.0935516357422,2
1527056115,266508,134,2,Left hand,-140.521240234375,209.89747619628906,-42.795772552490234,141.66310119628906,436.4661865234375,535.14599609375,22.344518460676568,89.33218863132652,0.39649744850679625,0.0,0.16278715431690216,0.7303944826126099,0.0919329971075058,-0.6768103241920471,-337.89617919921875,155.61563110351562,190.2411346435547,2
1527056115,266509,130,2,Right hand,124.80819702148438,284.626220703125,-104.95726776123047,-142.6177520751953,-125.93163299560547,353.74188232421875,86.5074614142577,-83.0175010850212,-67.40612000748797,0.0,0.0,-0.5878942608833313,0.7995176315307617,0.12309321761131287,289.7304992675781,13.378155708312988,-141.81741333007812,2
1527056115,266509,134,2,Left hand,-139.1338653564453,213.03634643554688,-38.44406509399414,161.6248321533203,365.6651306152344,506.9556884765625,23.776916721827774,90.70852640666317,0.29862363800282843,0.0,0.19171959161758423,0.7391524910926819,0.09075434505939484,-0.6673958897590637,-338.5745544433594,157.5951690673828,191.38400268554688,2
1527056115,266510,130,2,Right hand,123.18614959716797,283.4714660644531,-101.92668914794922,-184.76414489746094,-131.5382080078125,345.20806884765625,87.70348902359046,-81.15482651434604,-76.90233019689003,0.0,0.0,-0.5931377410888672,0.7944529056549072,0.13050727546215057,290.8359069824219,13.961431503295898,-142.03253173828125,2
1527056115,266510,134,2,Left hand,-138.7449493408203,216.57118225097656,-33.763309478759766,44.30045700073242,402.6462707519531,533.17626953125,24.2359993545125,91.42224020212552,0.4837280365710761,0.0,0.2363622933626175,0.7491801381111145,0.0887119248509407,-0.6563987135887146,-340.9317321777344,161.17555236816406,192.92564392089844,2
1527056115,266511,130,2,Right hand,121.7585678100586,282.1590270996094,-99.21732330322266,-165.38241577148438,-152.0408477783203,313.8739929199219,88.62292128906574,-79.10691038102868,-83.22789140448094,0.0,0.0,-0.6001209616661072,0.7881903648376465,0.13642136752605438,292.9827575683594,14.809866905212402,-141.85025024414062,2
1527056115,266511,134,2,Left hand,-137.534423828125,220.19973754882812,-29.704294204711914,140.23712158203125,420.36199951171875,470.22900390625,25.29694801860046,91.79062645931026,0.34066115831827837,0.0,0.25591516494750977,0.7598581314086914,0.08156073093414307,-0.6449522972106934,-342.40057373046875,165.65235900878906,193.4582977294922,2
1527056115,266512,130,2,Right hand,120.36658477783203,280.7174377441406,-96.90956115722656,-159.30264282226562,-164.98248291015625,264.1072082519531,89.04642717349589,-77.44543269508313,-85.84606003825911,0.0,0.0,-0.609325647354126,0.7804583311080933,0.140025332570076,295.7037658691406,15.885139465332031,-140.91026306152344,2
1527056115,266512,134,2,Left hand,-136.1743927001953,223.35105895996094,-25.40727996826172,155.64559936523438,360.6451110839844,491.76171875,25.72331233723162,93.32528802145589,1.161133986724856,0.0,0.2755521237850189,0.7713130712509155,0.07559052854776382,-0.6319511532783508,-344.6139831542969,169.88345336914062,193.99986267089844,2
1527056115,266513,130,2,Right hand,119.03086853027344,279.6563415527344,-94.80181121826172,-154.77606201171875,-122.95378112792969,244.23455810546875,89.52903468550403,-75.64687311089529,-88.18147249747653,0.0,0.0,-0.6184480786323547,0.7731524109840393,0.14056074619293213,298.56427001953125,17.32930564880371,-139.41651916503906,2
1527056115,266513,134,2,Left hand,-134.5736083984375,225.060302734375,-19.97776985168457,185.4907684326172,198.05874633789062,629.1436157226562,25.20897176596918,95.57324673751964,3.7244825610892462,0.0,0.3453312814235687,0.7866358757019043,0.07114144414663315,-0.6133049130439758,-349.0608215332031,173.17274475097656,194.44839477539062,2
1527056115,266514,130,2,Right hand,117.61857604980469,278.4793701171875,-92.76143646240234,-163.6678466796875,-136.39768981933594,236.45611572265625,90.08778514726828,-73.8575069614376,-90.30383086342681,0.0,0.0,-0.627844512462616,0.7656219005584717,0.1401229202747345,301.4704895019531,18.803600311279297,-137.78292846679688,2
1527056115,266514,134,2,Left hand,-133.22511291503906,226.2710723876953,-14.817408561706543,156.27337646484375,140.3133087158203,598.0254516601562,24.866434360000085,97.9445859921907,5.210027805453166,0.0,0.4035061001777649,0.8030053377151489,0.06656784564256668,-0.5922424793243408,-353.0762023925781,175.82247924804688,194.0525360107422,2
1527056115,266515,130,2,Right hand,116.11444854736328,277.2720642089844,-90.9886474609375,-172.0972442626953,-138.1343536376953,202.83628845214844,90.39140754998698,-71.69285606365293,-91.18989082422786,0.0,0.0,-0.636713981628418,0.7584089636802673,0.139323890209198,304.7018127441406,20.40584373474121,-136.0199432373047,2
1527056115,266515,134,2,Left hand,-132.19557189941406,226.71768188476562,-9.697061538696289,117.79753875732422,51.10002136230469,585.8521118164062,23.043163151106683,101.89872598283955,6.453501324409245,0.03748142346739769,0.4465315639972687,0.8183928728103638,0.06780994683504105,-0.5706443190574646,-356.8011474609375,177.5127716064453,194.29135131835938,2
1527056115,266516,130,2,Right hand,114.59754180908203,275.78173828125,-89.16072845458984,-175.7511749267578,-172.67266845703125,211.78469848632812,90.6378271177391,-69.82619949264517,-91.74859347466736,0.0,0.0,-0.6469898223876953,0.7495018243789673,0.14018268883228302,307.9599914550781,22.124483108520508,-134.5732879638672,2
1527056115,266516,134,2,Left hand,-130.283447265625,229.70037841796875,-5.518949508666992,221.54148864746094,345.57989501953125,484.0820007324219,23.378382009294683,100.87162944422062,8.005401857334391,0.0543830581009388,0.5158709287643433,0.8282033205032349,0.07058613747358322,-0.5559648275375366,-359.032958984375,179.57040405273438,194.1664276123047,2
1527056115,266517,130,2,Right hand,112.96521759033203,274.12554931640625,-87.29424285888672,-189.1230926513672,-191.88787841796875,216.2535858154297,90.75292263678648,-68.0140136809041,-91.87760208921645,0.0,0.0,-0.6582265496253967,0.7392092347145081,0.1425042748451233,311.2366943359375,24.052499771118164,-133.35305786132812,2
1527056115,266517,134,2,Left hand,-128.27279663085938,232.92320251464844,-1.1515268087387085,232.95684814453125,373.4003601074219,506.015869140625,24.07699425632586,97.49033742594747,9.635243814222463,0.06705503165721893,0.8981324434280396,0.8359943628311157,0.0722280815243721,-0.5439637899398804,-360.9829406738281,181.96969604492188,194.6790313720703,2
1527056115,266518,130,2,Right hand,111.75843811035156,273.10321044921875,-85.84305572509766,-138.0435333251953,-116.94313049316406,166.0022430419922,91.24617158364572,-64.96870550201493,-92.69161038362199,0.0,0.0,-0.6652668118476868,0.7330584526062012,0.14158153533935547,314.83673095703125,26.225740432739258,-132.04830932617188,2
1527056115,266518,134,2,Left hand,-126.67532348632812,236.57135009765625,3.3692078590393066,182.73513793945312,417.31231689453125,517.128173828125,26.144422532782414,94.3437990121879,10.641301662404885,0.0061760772950947285,1.0,0.8402814865112305,0.0700216144323349,-0.5376095175743103,-361.66839599609375,184.5389862060547,196.19993591308594,2
1527056115,266519,130,2,Right hand,110.19561767578125,271.38775634765625,-84.09467315673828,-181.1761474609375,-198.8731231689453,202.68739318847656,91.46650665865309,-62.62375809860487,-92.86105371852955,0.0,0.0,-0.6769015789031982,0.7219923734664917,0.1432875394821167,318.3339538574219,28.586740493774414,-130.9709930419922,2
1527056115,266519,134,2,Left hand,-124.34639739990234,240.18060302734375,7.788722991943359,269.9891357421875,418.4164123535156,512.34814453125,29.21166074180519,89.29166511850781,11.810874241226088,0.0,0.9611561894416809,0.8408415913581848,0.06701654195785522,-0.5371165871620178,-360.8812255859375,186.61724853515625,198.4981231689453,2
1527056115,266520,130,2,Right hand,108.35591125488281,269.06402587890625,-82.34085845947266,-209.48606872558594,-264.5985412597656,199.70558166503906,91.70707958440744,-60.42777029254239,-93.04072867693321,0.0,0.0,-0.6883909702301025,0.7101846933364868,0.1474975347518921,321.5050354003906,30.61506462097168,-130.5009307861328,2
1527056115,266520,134,2,Left hand,-121.77574157714844,245.05198669433594,11.679147720336914,292.71844482421875,554.7011108398438,442.9998474121094,34.017941973440884,83.28941091905335,12.25221887242924,0.0,0.5822812914848328,0.8371995091438293,0.06763988733291626,-0.5426986813545227,-358.0186767578125,187.71632385253906,200.90309143066406,2
1527056115,266521,130,2,Right hand,106.29109191894531,266.5262756347656,-80.74873352050781,-240.5980987548828,-295.7093200683594,185.51905822753906,91.85485755901482,-58.10369594747954,-93.01040946685362,0.0,0.0,-0.6978791356086731,0.6997928619384766,0.15249498188495636,324.0741271972656,32.248477935791016,-130.27847290039062,2
1527056115,266521,134,2,Left hand,-119.59469604492188,249.6279296875,15.356154441833496,254.14190673828125,533.2017211914062,428.4556884765625,36.57163703579613,79.92750980806022,13.339042854716183,0.0,0.816260814666748,0.8331987857818604,0.08013740926980972,-0.5471360087394714,-355.76055908203125,187.34353637695312,203.8872833251953,2
1527056115,266522,130,2,Right hand,103.4867172241211,262.6646423339844,-78.97122192382812,-324.5054016113281,-446.84185791015625,205.68324279785156,91.53648877770593,-55.73070720210467,-92.26919732947181,0.0,0.0,-0.7081447839736938,0.687536358833313,0.16070052981376648,326.3312072753906,33.24863815307617,-130.2349853515625,2
1527056115,266522,134,2,Left hand,-117.23234558105469,253.44186401367188,19.061819076538086,273.35699462890625,441.3260192871094,428.797119140625,39.19003789600879,77.31563860877031,14.154832120968592,0.0,0.7388601899147034,0.8286660313606262,0.0969722792506218,-0.5512793660163879,-352.8028259277344,185.02593994140625,206.78387451171875,2
1527056115,266523,130,2,Right hand,100.98600769042969,259.1299133300781,-77.6162338256836,-285.56732177734375,-403.64862060546875,154.7316131591797,91.27801392592801,-52.9344379685449,-91.69828913084302,0.0,0.0,-0.7158879041671753,0.6779175996780396,0.16712939739227295,328.44873046875,34.26513671875,-130.20065307617188,2
1527056115,266523,134,2,Left hand,-115.31979370117188,256.7413635253906,23.694284439086914,218.4026641845703,376.7836608886719,529.0013427734375,41.04191052238548,74.95731086462001,16.389314019868948,0.0,0.4059341251850128,0.8228802680969238,0.12401169538497925,-0.5545170307159424,-350.958251953125,180.34693908691406,210.48171997070312,2
1527056115,266524,130,2,Right hand,98.98645782470703,254.3768768310547,-76.38642883300781,-231.59010314941406,-550.5007934570312,142.4376678466797,91.27715332208254,-49.201005298217524,-91.48399194313242,0.0,0.0,-0.7248868346214294,0.6669872999191284,0.1722409576177597,331.85565185546875,35.145259857177734,-130.20079040527344,2
1527056115,266524,134,2,Left hand,-113.9602279663086,259.9962158203125,29.267555236816406,157.46658325195312,376.9806213378906,645.5028686523438,42.68149062159637,72.46120454292395,19.175645328070345,0.0,0.2548765540122986,0.8176990151405334,0.15762045979499817,-0.5536462068557739,-350.1636962890625,174.23733520507812,214.02952575683594,2
1527056115,266525,130,2,Right hand,97.31556701660156,249.7438507080078,-75.4544677734375,-191.4617919921875,-530.8839111328125,106.79019927978516,90.83623728525481,-46.04956280857664,-90.86863287286633,0.0,0.0,-0.7362467646598816,0.65338134765625,0.17616337537765503,335.6954345703125,36.59206771850586,-129.83560180664062,2
1527056115,266525,134,2,Left hand,-112.07815551757812,262.2527160644531,34.53261947631836,215.6605682373047,258.56768798828125,603.3072509765625,43.77402037322781,71.56382695853608,21.90307137663467,0.0,0.18599775433540344,0.8149669170379639,0.1892254799604416,-0.5477432012557983,-349.2492980957031,167.92962646484375,216.23585510253906,2
1527056115,266526,130,2,Right hand,95.96791076660156,246.1034698486328,-74.74677276611328,-156.23240661621094,-422.0246887207031,82.04259490966797,90.32931429951759,-43.25188997112605,-90.30990290166983,0.0,0.0,-0.7467371225357056,0.6408348083496094,0.1780853420495987,339.25604248046875,38.613487243652344,-129.13763427734375,2
1527056115,266526,134,2,Left hand,-110.2010726928711,263.8907470703125,39.7281608581543,217.60752868652344,189.893310546875,602.3121948242188,44.11728860944663,70.73242217211146,24.292648944149846,0.0,0.07812788337469101,0.8147678971290588,0.2178279310464859,-0.5373120307922363,-348.9096374511719,162.31512451171875,217.76547241210938,2
1527056115,266527,130,2,Right hand,94.85052490234375,242.490478515625,-74.2313003540039,-129.3418426513672,-418.218017578125,59.667938232421875,90.11927231970958,-40.255632796333884,-90.10099473327728,0.0,0.0,-0.7574463486671448,0.6279078722000122,0.178904190659523,343.04949951171875,41.022911071777344,-128.59197998046875,2
1527056115,266527,134,2,Left hand,-108.91326141357422,265.714111328125,45.43132400512695,149.06991577148438,211.06201171875,660.1643676757812,44.95137424515178,71.22741281722938,25.790002305066082,0.0,0.0,0.8159821033477783,0.24463684856891632,-0.5237613916397095,-348.6032409667969,156.70211791992188,218.84657287597656,2
