Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067297,1471807,541,2,Left hand,-45.30072021484375,147.95298767089844,123.30330657958984,-34.84788131713867,-6.919656753540039,-73.96558380126953,41.93098942683491,-167.5520281835452,71.98563895603229,0.0,0.13924925029277802,0.6603858470916748,0.7407537698745728,-0.12318427860736847,-272.5591735839844,-68.87410736083984,179.9103240966797,2
1527067297,1471808,539,2,Right hand,127.10302734375,248.1247100830078,-94.4585952758789,-197.0,-233.06439208984375,42.90177917480469,47.716320230812244,-149.16465328924005,-53.32664792583273,0.0,0.0,-0.7799348831176758,0.624004065990448,0.04817092418670654,370.287109375,42.82763671875,-78.95033264160156,2
1527067297,1471808,541,2,Left hand,-45.697566986083984,147.8994598388672,122.6617202758789,-43.67683792114258,-5.890893459320068,-70.61255645751953,41.718116333582884,-167.70879468720523,71.44817819415948,0.0,0.08633942157030106,0.6595625877380371,0.7409891486167908,-0.1261439025402069,-272.3883972167969,-69.41352844238281,180.4055938720703,2
1527067297,1471809,539,2,Right hand,125.39131927490234,245.5419921875,-93.77975463867188,-192.1753387451172,-289.96441650390625,76.21441650390625,46.79245517251388,-151.06792650481566,-54.890751018739365,0.0,0.0,-0.7910218238830566,0.6101546883583069,0.044673606753349304,373.2466125488281,45.42707824707031,-77.63835144042969,2
1527067297,1471809,541,2,Left hand,-46.114715576171875,147.87388610839844,121.92741394042969,-46.83365249633789,-2.8707334995269775,-82.44126892089844,41.97582961925946,-167.99021214467302,70.88838954362927,0.0,0.037869591265916824,0.6605051159858704,0.7390832901000977,-0.1322454959154129,-272.5755615234375,-69.71800994873047,181.51126098632812,2
1527067297,1471810,539,2,Right hand,123.2844467163086,242.86444091796875,-93.00132751464844,-231.11851501464844,-293.71954345703125,85.39111328125,46.3253590202919,-154.21320133356403,-56.7926957625059,0.0,0.0,-0.802976667881012,0.5944204926490784,0.04350540041923523,376.0321960449219,48.32612228393555,-77.19458770751953,2
1527067297,1471810,541,2,Left hand,-46.601863861083984,147.80380249023438,121.13790893554688,-53.43874740600586,-7.688596725463867,-86.6072006225586,42.26161498275246,-168.43062274749627,70.35602410293677,0.0,0.0,0.662057638168335,0.7359294891357422,-0.14173030853271484,-272.9978942871094,-69.7525405883789,183.3802947998047,2
1527067297,1471811,539,2,Right hand,121.07481384277344,240.31561279296875,-92.22401428222656,-245.1606903076172,-282.7957458496094,86.24405670166016,45.91591308043235,-156.69402169171917,-58.38999016007165,0.0,0.0,-0.8144536018371582,0.5785346627235413,0.04430524259805679,378.31005859375,51.222328186035156,-77.23948669433594,2
1527067297,1471811,541,2,Left hand,-46.94861602783203,147.79930114746094,120.62982177734375,-38.472530364990234,-0.49949580430984497,-56.372676849365234,42.24969971760629,-169.31914840661648,70.33099828952572,0.0,0.0,0.6620756983757019,0.7331529855728149,-0.155378520488739,-273.33026123046875,-69.26966857910156,186.23455810546875,2
1527067297,1471812,539,2,Right hand,119.12122344970703,238.25669860839844,-91.74910736083984,-217.54837036132812,-229.27822875976562,52.8847541809082,45.73948246192231,-158.4708407835251,-59.40854213193916,0.0,0.0,-0.824695348739624,0.5638127326965332,0.04464061185717583,379.9305114746094,53.81114196777344,-77.2842788696289,2
1527067297,1471812,541,2,Left hand,-47.340232849121094,147.8738250732422,120.05525207519531,-43.60985565185547,8.298879623413086,-63.98305892944336,42.00946830131443,-170.40255302541027,70.17449816324643,0.0,0.0,0.6636921763420105,0.7281235456466675,-0.17131488025188446,-274.08746337890625,-68.09408569335938,189.71290588378906,2
1527067297,1471813,539,2,Right hand,117.05062866210938,236.57972717285156,-91.28221130371094,-226.22091674804688,-183.21493530273438,51.00989532470703,45.14818956347767,-159.77121319402613,-60.60138004289229,0.0,0.0,-0.8347567915916443,0.5488959550857544,0.043523386120796204,381.71160888671875,57.25456237792969,-77.01111602783203,2
1527067297,1471813,541,2,Left hand,-47.938087463378906,148.02700805664062,119.38750457763672,-65.31805419921875,16.735904693603516,-72.9538803100586,41.64930217689175,-171.67079622568053,69.89013689421199,0.0,0.0,0.6659345030784607,0.7217133045196533,-0.18884149193763733,-275.1588439941406,-66.50989532470703,193.5894012451172,2
1527067297,1471814,539,2,Right hand,115.0618667602539,235.1962890625,-90.84677124023438,-221.39146423339844,-154.00672912597656,48.47441864013672,44.17386306700223,-160.75742421979612,-61.810869955236285,0.0,0.0,-0.8463106155395508,0.531082808971405,0.0413442887365818,384.1048278808594,62.04393768310547,-76.47953796386719,2
1527067297,1471814,541,2,Left hand,-48.72043228149414,148.31422424316406,118.7247085571289,-87.09141540527344,31.974538803100586,-73.78297424316406,41.22482982068277,-172.9411841053752,69.50626659799809,0.0,0.0,0.6684228777885437,0.7144489884376526,-0.20681752264499664,-276.4286193847656,-64.5632553100586,197.68972778320312,2
1527067297,1471815,539,2,Right hand,113.16968536376953,234.3065185546875,-90.47964477539062,-210.17282104492188,-98.83045959472656,40.77751159667969,43.936602783034004,-161.89790189996074,-63.17578765414737,0.0,0.0,-0.859150230884552,0.5103043913841248,0.03808287903666496,386.7347106933594,67.71802520751953,-76.06783294677734,2
1527067297,1471815,541,2,Left hand,-49.59664535522461,148.64463806152344,117.97193908691406,-97.32490539550781,36.7003288269043,-83.61335754394531,40.57218816239697,-174.42136807806492,68.85006299601855,0.015273737721145153,0.0,0.6709824800491333,0.7064504027366638,-0.22518956661224365,-277.6768798828125,-62.42831039428711,202.02420043945312,2
1527067297,1471816,539,2,Right hand,111.61290740966797,233.98699951171875,-90.20781707763672,-172.8785400390625,-35.4819221496582,30.186384201049805,43.30025454120346,-163.43409342449831,-65.00067078770371,0.0,0.0,-0.8709766268730164,0.49019646644592285,0.033273808658123016,389.8753356933594,74.3927230834961,-75.61748504638672,2
1527067297,1471816,541,2,Left hand,-50.52866744995117,148.88743591308594,117.09526824951172,-103.50032043457031,26.962757110595703,-97.35362243652344,39.945630996855925,-176.03397575992858,68.11495021763676,0.08339105546474457,0.0,0.6730046272277832,0.6980533599853516,-0.24451231956481934,-278.7889709472656,-60.3109245300293,206.53782653808594,2
1527067297,1471817,539,2,Right hand,110.15863037109375,233.2733154296875,-89.59358215332031,-159.33865356445312,-78.19507598876953,67.29931640625,43.23483840366407,-165.6354224385541,-66.84726026269573,0.0,0.0,-0.8842804431915283,0.46620872616767883,0.026411596685647964,393.2507019042969,81.39179229736328,-74.42239379882812,2
1527067297,1471817,541,2,Left hand,-51.446136474609375,149.107421875,116.23313903808594,-100.5223617553711,24.102848052978516,-94.4599838256836,39.04504322352068,-177.9343666356408,67.34585724773751,0.139797180891037,0.0,0.6736822128295898,0.6902623772621155,-0.2639889717102051,-279.59259033203125,-58.20747756958008,211.16561889648438,2
1527067297,1471818,539,2,Right hand,109.11107635498047,233.1848602294922,-89.47624969482422,-116.60144805908203,-9.845431327819824,13.059381484985352,40.87862801818119,-168.40227746210985,-69.43655768651524,0.0,0.0,-0.8939914703369141,0.4474978744983673,0.02291107550263405,397.096923828125,89.54228973388672,-74.86103820800781,2
1527067297,1471818,541,2,Left hand,-52.277870178222656,149.18785095214844,115.18183135986328,-92.57954406738281,8.951461791992188,-117.01998901367188,38.18286160433672,179.97313714555276,66.61260228083165,0.1827552765607834,0.0,0.6736434102058411,0.6822201609611511,-0.28421857953071594,-280.15618896484375,-56.14229965209961,215.76348876953125,2
1527067297,1471819,539,2,Right hand,108.31301879882812,233.3205108642578,-89.15437316894531,-88.1250228881836,14.979918479919434,35.54349136352539,38.84300964060799,-170.20352131067284,-71.95555197238718,0.0,0.0,-0.9052859544754028,0.42382627725601196,0.02878570929169655,401.22955322265625,98.82737731933594,-77.87774658203125,2
1527067297,1471819,541,2,Left hand,-53.1604118347168,149.150634765625,114.09016418457031,-97.45365142822266,-4.10996675491333,-120.54610443115234,37.12093110054411,177.6163666845514,65.84270334860093,0.18207506835460663,0.0,0.6724095940589905,0.6744424700737,-0.30494704842567444,-280.4942626953125,-54.135902404785156,220.51242065429688,2
1527067297,1471820,539,2,Right hand,108.10941314697266,231.91041564941406,-88.11096954345703,-22.43124771118164,-155.3488006591797,114.95026397705078,35.34759540525556,-171.51221289168006,-74.22245763342971,0.0,0.0,-0.9123354554176331,0.40660110116004944,0.04816237464547157,404.6425476074219,105.11378479003906,-83.55821990966797,2
1527067297,1471820,541,2,Left hand,-53.944644927978516,148.93875122070312,112.87014770507812,-86.39790344238281,-23.34190559387207,-134.40740966796875,36.30253099445099,175.35647562786835,65.2282868444513,0.1569627970457077,0.0,0.6708269119262695,0.6658695340156555,-0.32651031017303467,-280.6993408203125,-52.096717834472656,225.23072814941406,2
1527067297,1471821,539,2,Right hand,108.10905456542969,230.7516326904297,-87.10000610351562,-0.03961896896362305,-128.75375366210938,112.32894897460938,32.986467283512866,-172.5995243787247,-75.62897801506097,0.0,0.0,-0.9143195152282715,0.3990044891834259,0.06939239799976349,406.1011657714844,107.80500030517578,-89.14118194580078,2
1527067297,1471821,541,2,Left hand,-54.665130615234375,148.4982147216797,111.4568099975586,-80.05409240722656,-48.9488410949707,-157.03744506835938,35.62032144690306,173.05505702054688,64.53345852226448,0.13797235488891602,0.0,0.6698989868164062,0.6558725833892822,-0.3479461669921875,-280.9248962402344,-50.00054168701172,229.7819061279297,2
1527067297,1471822,539,2,Right hand,108.80968475341797,229.783203125,-85.81912994384766,77.85651397705078,-107.615234375,142.33590698242188,31.75167835018783,-173.69520967778953,-76.63283824985228,0.0,0.0,-0.9122673273086548,0.4001416265964508,0.08749320358037949,406.8094177246094,107.62528228759766,-93.31856536865234,2
1527067297,1471822,541,2,Left hand,-55.32682800292969,147.83154296875,109.9112548828125,-73.52996826171875,-74.08301544189453,-171.7472381591797,34.69672276598544,170.20406772581282,63.725447134020214,0.11634445190429688,0.0,0.6693716049194336,0.645214855670929,-0.3682926595211029,-281.1995849609375,-47.86085510253906,234.00025939941406,2
1527067297,1471823,539,2,Right hand,109.63524627685547,228.73135375976562,-84.03082275390625,90.70150756835938,-115.56233978271484,196.47357177734375,29.79957611166583,-174.26816693319324,-77.94894741638473,0.0,0.0,-0.9078765511512756,0.40624138712882996,0.10357637703418732,407.18902587890625,106.36238098144531,-96.88227844238281,2
1527067297,1471823,541,2,Left hand,-56.044227600097656,146.89071655273438,108.14582061767578,-78.81803894042969,-103.36404418945312,-193.96087646484375,33.55267631193783,167.34850220428143,62.815502001412824,0.08273963630199432,0.0,0.6702918410301208,0.6335366368293762,-0.3864455819129944,-281.8843688964844,-45.60130310058594,237.5797119140625,2
1527067297,1471824,539,2,Right hand,110.53545379638672,228.4148406982422,-82.48329162597656,100.03352355957031,-35.172935485839844,171.96754455566406,27.646871214878956,-174.6532803238506,-79.29922118954437,0.0,0.0,-0.9031283855438232,0.41229012608528137,0.11989980190992355,407.5009460449219,105.77911376953125,-100.87699127197266,2
1527067297,1471824,541,2,Left hand,-56.89106369018555,145.71023559570312,106.36671447753906,-94.10318756103516,-131.17918395996094,-197.70040893554688,32.19982414233641,163.00905074748698,61.704127757641345,0.02476779744029045,0.0,0.6720119118690491,0.6218428015708923,-0.4021337032318115,-282.8910217285156,-43.54727554321289,240.5435333251953,2
1527067297,1471825,539,2,Right hand,111.62907409667969,228.0347900390625,-80.82032775878906,121.49976348876953,-42.223140716552734,184.7531280517578,26.436650472285237,-175.56691375865284,-81.1913065551289,0.0,0.0,-0.8981555104255676,0.4162331521511078,0.14165665209293365,407.98211669921875,105.63304901123047,-106.78054809570312,2
1527067297,1471825,541,2,Left hand,-57.46996307373047,144.13978576660156,104.49949645996094,-64.31491088867188,-174.47598266601562,-207.44638061523438,31.20338832325956,157.1931855824687,60.81384673988396,0.0,0.0,0.6743068695068359,0.6090483665466309,-0.41757678985595703,-283.9412841796875,-41.66219711303711,242.9973907470703,2
1527067297,1471826,539,2,Right hand,111.67682647705078,227.0504913330078,-78.72712707519531,5.300504207611084,-109.25621795654297,232.34500122070312,26.215451378337775,-176.37727473199902,-83.21059053511135,0.0,0.0,-0.8942381143569946,0.4129716455936432,0.17260541021823883,407.6111145019531,106.55223846435547,-115.03751373291016,2
1527067297,1471826,541,2,Left hand,-57.790523529052734,142.15818786621094,102.51145935058594,-35.5822868347168,-219.95718383789062,-220.6722412109375,30.876806239377856,150.52704381812873,60.175251365790245,0.0,0.0,0.6779923439025879,0.5946210622787476,-0.4321482479572296,-285.1622314453125,-39.98065185546875,244.77114868164062,2
1527067297,1471827,539,2,Right hand,111.69635772705078,225.5804901123047,-76.0267105102539,2.1373918056488037,-160.86634826660156,295.51531982421875,25.44396271955918,-176.70717287276148,-84.21389069438419,0.0,0.0,-0.8905339241027832,0.3986044228076935,0.2192346304655075,406.96844482421875,109.46391296386719,-125.76348114013672,2
1527067297,1471827,541,2,Left hand,-58.35835266113281,140.15582275390625,100.7875747680664,-62.13943862915039,-219.1248779296875,-188.649658203125,28.8630410523092,144.46437659476032,59.33543861639919,0.0,0.0,0.679694414138794,0.5847019553184509,-0.4428759813308716,-286.3185119628906,-38.53064727783203,246.3771514892578,2
1527067297,1471828,539,2,Right hand,110.64407348632812,223.2646942138672,-73.05854034423828,-117.25894165039062,-258.0564880371094,330.75244140625,20.20101041371447,-177.16582008088153,-85.6045035652528,0.0,0.0,-0.8859847784042358,0.3740856945514679,0.27402716875076294,405.1388854980469,114.84090423583984,-138.59451293945312,2
1527067297,1471828,541,2,Left hand,-59.028907775878906,139.13023376464844,100.18517303466797,-74.72179412841797,-114.28508758544922,-67.1277847290039,27.612966155443246,134.25965038391496,59.64328890626348,0.0,0.0,0.6796340346336365,0.5791775584220886,-0.45016762614250183,-287.9381408691406,-37.164878845214844,246.8554229736328,2
1527067297,1471829,539,2,Right hand,109.16935729980469,220.65264892578125,-70.1888427734375,-163.31300354003906,-289.2637634277344,317.79608154296875,1.9052176850776448,-177.5475866788065,-87.2359557392565,0.0,0.0,-0.8781992793083191,0.3478381633758545,0.32829055190086365,402.0517272949219,120.88087463378906,-151.40443420410156,2
1527067297,1471829,541,2,Left hand,-59.879005432128906,138.71836853027344,99.53873443603516,-94.14176177978516,-45.61049270629883,-71.58808898925781,26.728895487261184,127.28056300853041,59.614718224631815,0.0,0.0,0.6820020079612732,0.574066698551178,-0.4531232416629791,-289.8765869140625,-35.634246826171875,246.66455078125,2
1527067297,1471830,539,2,Right hand,107.1900405883789,219.0408477783203,-67.7456283569336,-217.602783203125,-177.19944763183594,268.60296630859375,-34.53499071474084,-178.27838960777171,-88.87931976331174,0.0,0.0,-0.8692880868911743,0.33432692289352417,0.36409300565719604,397.97967529296875,123.86421966552734,-159.85104370117188,2
1527067297,1471830,541,2,Left hand,-60.85007858276367,138.52516174316406,98.5361557006836,-106.7581558227539,-21.240156173706055,-110.2212142944336,26.08203046153335,123.9152741236694,59.03331885531543,0.0,0.0,0.6853190660476685,0.5671635866165161,-0.456796795129776,-291.6004638671875,-33.806640625,246.98800659179688,2
1527067297,1471831,539,2,Right hand,105.98683166503906,218.9469757080078,-65.96537780761719,-133.27500915527344,-10.396626472473145,197.1916961669922,-118.44720219524788,-179.6173799082908,-90.37358758623441,0.0,0.0,-0.8557788133621216,0.3311070501804352,0.39750567078590393,393.30047607421875,124.57666778564453,-168.37242126464844,2
