Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066902,1428849,488,2,Left hand,-152.1051025390625,236.19232177734375,57.77437210083008,152.8688507080078,324.90216064453125,44.075035095214844,132.3629204896406,-90.73002784242135,146.86753770114592,0.0,1.0,0.923999011516571,0.3602305054664612,0.12829579412937164,-399.43304443359375,102.47443389892578,-8.054899215698242,2
1527066902,1428850,487,2,Right hand,132.0063934326172,274.73382568359375,-55.57005310058594,229.1359405517578,136.3533172607422,128.15345764160156,118.08610374999262,130.72333356024046,-125.29625642769588,0.4110521972179413,0.0,-0.39403650164604187,0.8434181809425354,0.36521366238594055,260.8749694824219,19.917835235595703,-161.78598022460938,2
1527066902,1428850,488,2,Left hand,-150.57359313964844,239.2839813232422,58.49607467651367,167.96591186523438,339.07147216796875,79.15176391601562,131.20006710949383,-95.22493440653989,149.82282398572352,0.0,1.0,0.9087569117546082,0.38381797075271606,0.16384318470954895,-392.00738525390625,98.11150360107422,-15.064566612243652,2
1527066902,1428851,487,2,Right hand,134.46957397460938,275.75238037109375,-54.633018493652344,273.3224182128906,113.02308654785156,103.97655487060547,117.30218926942143,126.62509706698984,-128.32759003938008,0.32056376338005066,0.0,-0.38022029399871826,0.8479077816009521,0.36943861842155457,256.6094665527344,17.884414672851562,-162.1944122314453,2
1527066902,1428851,488,2,Left hand,-148.3048858642578,242.18789672851562,58.909507751464844,251.74143981933594,322.2283020019531,45.8754997253418,129.89836964227834,-99.1906993792918,149.1607191002322,0.0,1.0,0.8968510627746582,0.3963199853897095,0.1964399665594101,-387.1111755371094,97.11540222167969,-21.200637817382812,2
1527066902,1428852,487,2,Right hand,136.82086181640625,276.56640625,-54.040340423583984,261.5146179199219,90.5361557006836,65.91891479492188,115.85771352612937,121.82703938321083,-129.52216281840265,0.16902229189872742,0.0,-0.37129950523376465,0.8486369252204895,0.37676528096199036,253.94613647460938,16.874698638916016,-162.98715209960938,2
1527066902,1428852,488,2,Left hand,-145.2553253173828,244.4208984375,58.963951110839844,339.17962646484375,248.3583526611328,6.055497646331787,127.93657536521096,-104.4739532168046,145.44927622419436,0.0,0.4296428859233856,0.8936557173728943,0.3936746418476105,0.2154058963060379,-385.49945068359375,99.45527648925781,-23.40064239501953,2
1527066902,1428853,487,2,Right hand,139.88433837890625,277.37200927734375,-53.51763153076172,339.7831115722656,89.35490417480469,57.975555419921875,115.9121774552068,117.80500048123031,-131.47596577404784,0.15664362907409668,0.0,-0.36458200216293335,0.848112940788269,0.38442736864089966,253.15452575683594,17.000537872314453,-165.09768676757812,2
1527066902,1428853,488,2,Left hand,-141.91383361816406,245.53277587890625,58.781192779541016,370.617919921875,123.32281494140625,-20.270484924316406,125.9135825924659,-109.50175114618787,141.1364215243384,0.0,0.37063825130462646,0.8911364078521729,0.3947983384132385,0.2236296683549881,-384.05316162109375,100.0278091430664,-23.05047607421875,2
1527066902,1428854,487,2,Right hand,143.4749298095703,278.68157958984375,-53.23689270019531,394.78692626953125,143.9873046875,30.867403030395508,116.29107537364689,113.73232938634146,-133.63653221866116,0.13828285038471222,0.0,-0.3592229187488556,0.846612274646759,0.39269140362739563,253.36199951171875,18.15201187133789,-167.92420959472656,2
1527066902,1428854,488,2,Left hand,-140.80487060546875,246.8817596435547,58.88776397705078,121.93114471435547,148.32183837890625,11.717415809631348,125.02108176320235,-113.45905351445936,138.47270235845372,0.0,0.24490469694137573,0.8825721740722656,0.4118839502334595,0.22675523161888123,-382.67755126953125,97.34923553466797,-22.209869384765625,2
1527066902,1428855,487,2,Right hand,147.63470458984375,279.89178466796875,-53.304298400878906,460.4071960449219,133.9468536376953,-7.460272789001465,117.05971755105566,109.23617289759022,-136.1198114449462,0.08245008438825607,0.0,-0.3549480736255646,0.8451744914054871,0.39961478114128113,254.47116088867188,19.477352142333984,-171.20025634765625,2
1527066902,1428855,488,2,Left hand,-139.4274444580078,248.90646362304688,58.60368728637695,152.4544677734375,224.09490966796875,-31.441781997680664,124.38528676670103,-119.52585300232386,133.97830122833966,0.0,0.10287903994321823,0.8677088618278503,0.43902307748794556,0.2331095039844513,-381.135009765625,93.81792449951172,-22.165903091430664,2
1527066902,1428856,487,2,Right hand,151.37657165527344,280.10394287109375,-53.20042037963867,415.809814453125,23.573047637939453,11.543063163757324,117.81984931265924,104.9986688455374,-137.19075779854847,0.0,0.0,-0.3512868881225586,0.8411539196968079,0.41116616129875183,256.2929382324219,20.88254165649414,-175.4186553955078,2
1527066902,1428856,488,2,Left hand,-139.0351104736328,252.24171447753906,58.515380859375,43.59787368774414,370.6255187988281,-9.81258773803711,123.67903153789939,-124.10796742278308,130.74774465661903,0.0,0.0,0.8457023501396179,0.4731331765651703,0.24684514105319977,-377.8020935058594,89.66112518310547,-23.998001098632812,2
1527066902,1428857,487,2,Right hand,154.96389770507812,280.232666015625,-52.95289993286133,392.01422119140625,14.068524360656738,27.048616409301758,118.65464870314099,102.34796802036271,-136.55242197164625,0.0,0.0,-0.346218079328537,0.8364095687866211,0.42491415143013,259.0919189453125,22.850200653076172,-179.78994750976562,2
1527066902,1428857,488,2,Left hand,-138.95103454589844,255.0634002685547,57.83974075317383,9.187217712402344,308.34735107421875,-73.8323745727539,122.91067622843912,-127.52334891560167,127.88137377569456,0.0,0.0,0.8168872594833374,0.5131785273551941,0.2633306086063385,-372.6439208984375,83.46674346923828,-27.24466896057129,2
1527066902,1428858,487,2,Right hand,159.4411163330078,281.3393249511719,-52.481231689453125,499.35546875,123.42843627929688,52.60639190673828,119.53587972014247,98.28842454921187,-138.6020661428438,0.0,0.0,-0.34356018900871277,0.8310059309005737,0.43748778104782104,261.65740966796875,25.479679107666016,-183.83441162109375,2
1527066902,1428858,488,2,Left hand,-137.8308563232422,257.38751220703125,56.65840530395508,124.93671417236328,259.21527099609375,-131.75750732421875,121.44005452069905,-129.99001712163135,124.67480482861902,0.0,0.0,0.7875819206237793,0.5525839328765869,0.2727009057998657,-366.04052734375,76.67594909667969,-28.856590270996094,2
1527066902,1428859,487,2,Right hand,163.7189483642578,282.9971008300781,-51.48125076293945,474.8916015625,184.03170776367188,111.01018524169922,120.79166465522121,94.7472241402238,-140.12324491141044,0.0,0.0,-0.3439178764820099,0.8255552649497986,0.44741368293762207,265.44158935546875,29.029273986816406,-186.839111328125,2
1527066902,1428859,488,2,Left hand,-137.0316925048828,260.3056335449219,55.2391471862793,88.7171859741211,323.9478759765625,-157.55519104003906,119.48483088568992,-130.60590894665893,122.7978415020334,0.0,0.0,0.7637518048286438,0.5860945582389832,0.270511269569397,-359.6541442871094,70.95069885253906,-28.070587158203125,2
1527066902,1428860,487,2,Right hand,168.73915100097656,284.436767578125,-49.970252990722656,551.0050048828125,158.0154571533203,165.8433074951172,122.73203945880141,90.77238184595899,-144.7703690731487,0.0,0.0,-0.34714800119400024,0.8197553753852844,0.4555099904537201,269.01513671875,32.291107177734375,-189.4272003173828,2
1527066902,1428860,488,2,Left hand,-135.0306396484375,261.02392578125,53.52116394042969,219.63034057617188,78.83560943603516,-188.56163024902344,117.97153415551747,-132.84895675665211,119.63640644552015,0.0,0.0,0.7368150949478149,0.622736394405365,0.2632544934749603,-352.73248291015625,63.4007682800293,-26.142608642578125,2
1527066902,1428861,487,2,Right hand,173.25294494628906,285.839599609375,-48.801490783691406,497.33343505859375,154.56483459472656,128.7747039794922,125.05933082300089,85.81294728077637,-148.60717324267625,0.0,0.0,-0.35221391916275024,0.8129937052726746,0.46366646885871887,273.07135009765625,36.3004264831543,-192.7525634765625,2
1527066902,1428861,488,2,Left hand,-132.97274780273438,260.3561706542969,50.8583869934082,226.7401123046875,-73.57218170166016,-293.3863525390625,116.68098355715756,-135.86348810278196,115.92697164512174,0.0,0.0,0.6968985199928284,0.6724703907966614,0.24923095107078552,-343.27923583984375,51.984901428222656,-23.39386558532715,2
1527066902,1428862,487,2,Right hand,177.37664794921875,286.3133544921875,-48.595115661621094,461.93511962890625,53.06968688964844,23.118404388427734,127.10922088101142,80.69596757035924,-151.54483763898952,0.0,0.0,-0.3641607463359833,0.8022334575653076,0.4730839133262634,278.7775573730469,40.473793029785156,-197.08250427246094,2
1527066902,1428862,488,2,Left hand,-130.83924865722656,258.5072937011719,47.81768798828125,238.994384765625,-207.11285400390625,-340.6181640625,115.22480086949145,-139.13389199858557,112.20567963618578,0.0,0.0,0.6618067622184753,0.7140049338340759,0.2284923791885376,-335.0616760253906,41.71739959716797,-19.19631004333496,2
1527066902,1428863,487,2,Right hand,181.49322509765625,285.9986267089844,-48.1309928894043,450.9348449707031,-34.47535705566406,50.84017562866211,130.66052313989985,73.89965605929774,-158.06482701376353,0.0049840533174574375,0.0,-0.3848813772201538,0.7852765321731567,0.484981507062912,284.5531005859375,46.05701446533203,-203.04515075683594,2
1527066902,1428863,488,2,Left hand,-128.9349365234375,257.1532897949219,44.73997116088867,208.59909057617188,-148.31887817382812,-337.13629150390625,113.05884540556008,-142.198679877215,108.38998075143991,0.0,0.0,0.6364971399307251,0.7434074282646179,0.20546725392341614,-329.2742614746094,34.95244216918945,-14.10436725616455,2
1527066902,1428864,487,2,Right hand,185.07708740234375,286.22711181640625,-47.49333953857422,398.56109619140625,25.40968132019043,70.91343688964844,133.7034953940656,69.81861798257796,-164.10439453708932,0.024087637662887573,0.0,-0.40439847111701965,0.7670456767082214,0.4980992376804352,289.42742919921875,52.37342834472656,-208.33096313476562,2
1527066902,1428864,488,2,Left hand,-127.16845703125,256.51416015625,41.706642150878906,196.45033264160156,-71.07738494873047,-337.3363342285156,109.54907069731007,-144.02710787899196,104.68983500842114,0.0,0.0,0.6000779271125793,0.7785158157348633,0.18390114605426788,-319.9372253417969,26.67313003540039,-8.948591232299805,2
1527066902,1428865,487,2,Right hand,187.98765563964844,285.7098083496094,-47.19873046875,323.32513427734375,-57.46432876586914,32.72708511352539,135.42709365123756,66.83288954451427,-168.5006731684416,0.0,0.0,-0.42999133467674255,0.7519803047180176,0.49963295459747314,295.787109375,56.59026336669922,-209.9253387451172,2
1527066902,1428865,488,2,Left hand,-125.99720764160156,257.331787109375,38.912925720214844,130.1100616455078,90.82929992675781,-310.34429931640625,105.1932062957485,-144.69008702870724,101.11365037009591,0.0,0.0,0.5498144626617432,0.8185167908668518,0.1665363907814026,-307.00262451171875,17.951595306396484,-4.499080181121826,2
1527066902,1428866,487,2,Right hand,190.50198364257812,284.6584167480469,-46.802650451660156,275.542236328125,-115.22282409667969,43.406349182128906,137.21171281916668,64.15191732058474,-171.40704163761256,0.0,0.0,-0.46364012360572815,0.7436777949333191,0.48164427280426025,304.7091979980469,58.77989196777344,-206.560546875,2
1527066902,1428866,488,2,Left hand,-124.39405059814453,257.0907287597656,36.057064056396484,175.68898010253906,-26.419574737548828,-312.97100830078125,101.05037549688632,-145.65478295834055,97.73143627627405,0.0,0.0,0.5147703886032104,0.8434126377105713,0.15383927524089813,-297.54376220703125,12.32988452911377,-1.4916826486587524,2
1527066902,1428867,487,2,Right hand,192.07766723632812,282.4903564453125,-46.33026885986328,175.17308044433594,-241.028564453125,52.515953063964844,139.28863676622768,60.584325060335686,-171.36550042659564,0.0,0.0,-0.5034695863723755,0.744687020778656,0.43813198804855347,316.3156433105469,57.97785949707031,-197.1267852783203,2
1527066902,1428867,488,2,Left hand,-123.05435180664062,255.36993408203125,33.03761291503906,148.93814086914062,-191.3041534423828,-335.6810302734375,97.17771966398686,-148.92984504321248,94.38178852479496,0.0,0.0,0.508651614189148,0.8487972617149353,0.14428022503852844,-296.7901916503906,12.007059097290039,0.4564915597438812,2
1527066902,1428868,487,2,Right hand,193.41632080078125,277.9239501953125,-42.495174407958984,49.40434646606445,-168.52671813964844,141.5372314453125,145.5402133638654,58.982386134080116,-162.46741673998258,0.0,0.0,-0.5424874424934387,0.7770381569862366,0.31924769282341003,335.48602294921875,50.43226623535156,-167.76988220214844,2
1527066902,1428868,488,2,Left hand,-123.1330337524414,251.70428466796875,25.040916442871094,-2.9038586616516113,-135.2841033935547,-295.1246337890625,87.88683179362124,-152.9360242457551,88.92327886132307,0.0,0.0,0.5431476831436157,0.8311798572540283,0.1188725158572197,-307.478515625,16.57216453552246,3.5086512565612793,2
1527066902,1428869,487,2,Right hand,192.5303497314453,273.48187255859375,-40.717716217041016,-98.03876495361328,-491.5426330566406,196.68663024902344,151.88831419598046,54.88386960307025,-161.64559470907534,0.0,0.0,-0.5705546140670776,0.7766251564025879,0.26705941557884216,343.42529296875,51.361793518066406,-156.70986938476562,2
1527066902,1428869,488,2,Left hand,-122.62385559082031,250.16464233398438,21.90195655822754,56.343666076660156,-170.3701171875,-347.3452453613281,79.26292556387125,-155.71334311924147,85.14854062150789,0.04452728107571602,0.0,0.5637208223342896,0.8169231414794922,0.12188281118869781,-312.92755126953125,21.03396987915039,2.9581356048583984,2
1527066902,1428870,487,2,Right hand,192.86265563964844,269.0057678222656,-39.680564880371094,36.94237518310547,-497.6224670410156,115.3031005859375,155.3050207455135,49.585900122818884,-161.21648123927116,0.0,0.0,-0.5919932723045349,0.7704752683639526,0.23645682632923126,349.9552307128906,51.69529724121094,-149.9803924560547,2
1527066902,1428870,488,2,Left hand,-122.1749038696289,249.0880889892578,19.25026512145996,49.911216735839844,-119.68347930908203,-294.79620361328125,75.22367458498138,-156.60312553318363,83.49747897416819,0.01985415816307068,0.0,0.5938685536384583,0.7948087453842163,0.12489669024944305,-319.8914489746094,26.028919219970703,0.9605764746665955,2
1527066902,1428871,487,2,Right hand,193.60311889648438,265.49432373046875,-38.63080978393555,81.37934112548828,-385.9156188964844,115.37062072753906,157.18319984578557,40.91180907755643,-161.06501496246892,0.0,0.0,-0.5989586114883423,0.7698560953140259,0.2203865498304367,352.7126770019531,50.79540252685547,-146.20126342773438,2
1527066902,1428871,488,2,Left hand,-122.16967010498047,248.67417907714844,16.897809982299805,0.574815571308136,-45.489776611328125,-258.53997802734375,72.27132528178117,-156.74446946951775,82.15857063592011,0.0,0.0,0.6148123741149902,0.7780871391296387,0.1287873387336731,-324.79443359375,29.881141662597656,-1.184248924255371,2
1527066902,1428872,487,2,Right hand,194.57708740234375,261.9688720703125,-38.81841278076172,107.9188003540039,-390.6314697265625,-20.787185668945312,158.4099291557959,32.26740886496259,-160.09674001366875,0.0,0.026601243764162064,-0.5939540863037109,0.7780053019523621,0.20475903153419495,353.49365234375,47.28874588012695,-143.24652099609375,2
