Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970595,323837,89,2,Left hand,-245.26092529296875,260.8273620605469,115.9300765991211,-199.17689514160156,-213.0996856689453,214.1053466796875,123.5814008127636,-174.30294625685292,-159.61846284164494,1.0,0.8438574075698853,0.17492926120758057,0.9445396661758423,0.27792900800704956,-285.0845031738281,-35.880313873291016,14.46884536743164,2
1526970595,323838,88,2,Right hand,170.23281860351562,217.66497802734375,-28.13782501220703,-97.50494384765625,-377.7597351074219,-95.57322692871094,108.1129414452812,-14.119926438807795,-94.60062095816738,0.0,0.0,-0.5803022384643555,0.8094267249107361,0.08987593650817871,379.47430419921875,-1.9466760158538818,-62.82967758178711,2
1526970595,323838,89,2,Left hand,-247.04196166992188,259.5018310546875,117.82066345214844,-207.3146209716797,-154.29281616210938,220.06634521484375,127.36677365724063,175.8547242732584,-150.79387199135908,1.0,0.7730447053909302,0.19717024266719818,0.9386979937553406,0.28278955817222595,-285.58154296875,-32.8707275390625,11.515936851501465,2
1526970595,323839,88,2,Right hand,169.75376892089844,214.1927947998047,-28.980154037475586,-54.481727600097656,-394.88031005859375,-95.79556274414062,112.2064924287065,-11.811882547914081,-94.72499870440515,0.0,0.0,-0.5989124774932861,0.7923552393913269,0.11609075218439102,384.27044677734375,1.4506539106369019,-70.59671020507812,2
1526970595,323839,89,2,Left hand,-247.92982482910156,258.1121826171875,118.61378479003906,-100.9729995727539,-158.0431365966797,90.1995849609375,127.26840527166587,175.48999216732227,-147.84489680164825,1.0,0.869077742099762,0.2218075841665268,0.931319534778595,0.2888690233230591,-290.70233154296875,-32.20916748046875,10.989546775817871,2
1526970595,323840,88,2,Right hand,169.0206298828125,210.28823852539062,-29.795265197753906,-85.10073852539062,-453.2278747558594,-94.61522674560547,115.53785576356404,-10.362939007079035,-94.79301372895407,0.0,0.0,-0.6183191537857056,0.773781955242157,0.13763302564620972,388.777099609375,3.91709041595459,-77.06303405761719,2
1526970595,323840,89,2,Left hand,-249.60028076171875,257.11688232421875,120.07891082763672,-193.90118408203125,-115.52877807617188,170.06666564941406,129.61449331668064,171.14171610601716,-142.71538369395785,1.0,0.8353229761123657,0.25167539715766907,0.9259255528450012,0.2816404402256012,-295.13787841796875,-29.500139236450195,12.651406288146973,2
1526970595,323841,88,2,Right hand,168.25450134277344,206.17141723632812,-30.701574325561523,-87.71788024902344,-471.35516357421875,-103.76801300048828,119.98332541789296,-8.81979861875351,-94.86694369739325,0.0,0.0,-0.6339470744132996,0.7588557600975037,0.14916114509105682,392.23651123046875,5.258175373077393,-81.05924987792969,2
1526970595,323841,89,2,Left hand,-250.48458862304688,256.2919616699219,120.94872283935547,-101.24885559082031,-94.45132446289062,99.58895874023438,129.2420567572708,172.06000772988773,-141.27787474370052,1.0,0.8691271543502808,0.26312729716300964,0.9236199259757996,0.27872976660728455,-297.9514465332031,-29.857315063476562,14.8211088180542,2
1526970595,323842,88,2,Right hand,168.3000030517578,201.93927001953125,-31.480016708374023,5.272897720336914,-490.45574951171875,-90.21240997314453,125.02095881979585,-7.214199564833734,-94.74943712154072,0.0,0.0,-0.6442927122116089,0.749317467212677,0.1530039757490158,395.1665344238281,5.196346282958984,-82.70997619628906,2
1526970595,323842,89,2,Left hand,-251.87376403808594,255.68743896484375,122.40730285644531,-160.99009704589844,-70.05620574951172,169.03268432617188,131.38027482265898,168.44156471067436,-137.12544752894246,1.0,1.0,0.2732437252998352,0.9240702986717224,0.267267644405365,-297.5033264160156,-28.06257438659668,18.09190559387207,2
1526970595,323843,88,2,Right hand,167.96263122558594,198.41439819335938,-32.8408088684082,-39.11982727050781,-408.7292785644531,-157.79135131835938,133.7352284533199,-5.172195814085683,-94.42079573560022,0.0,0.0,-0.6500605940818787,0.7448220252990723,0.15053680539131165,396.5911560058594,5.183765411376953,-82.99073028564453,2
1526970595,323843,89,2,Left hand,-253.81907653808594,255.44488525390625,124.12252044677734,-225.56922912597656,-28.124242782592773,198.8888397216797,133.84135593388237,166.38029555737376,-133.28797400086842,1.0,1.0,0.2778584063053131,0.9245519638061523,0.2607649564743042,-296.10833740234375,-25.431522369384766,20.603017807006836,2
1526970595,323844,88,2,Right hand,167.77957153320312,195.5724639892578,-34.01396560668945,-20.910900115966797,-324.6439208984375,-134.01356506347656,150.78773848141282,-3.0896871200959453,-94.30894455644648,0.0,0.0,-0.6544745564460754,0.7417406439781189,0.14657358825206757,397.6892395019531,5.576225757598877,-82.89685821533203,2
1526970595,323844,89,2,Left hand,-255.9476318359375,255.80763244628906,125.60443115234375,-243.15142822265625,41.43722915649414,169.2837371826172,135.25330631596717,164.46023373662229,-130.40299768442765,1.0,1.0,0.2785865068435669,0.9253319501876831,0.25719699263572693,-295.2034912109375,-23.06130599975586,22.81414222717285,2
1526970595,323845,88,2,Right hand,167.188720703125,192.986328125,-34.930843353271484,-68.49594116210938,-299.8067626953125,-106.29228973388672,175.5367106617905,-1.052429710546221,-93.9954115491264,0.0,0.0,-0.6606316566467285,0.7369019985198975,0.14332200586795807,398.7616882324219,6.551052570343018,-82.52531433105469,2
1526970595,323845,89,2,Left hand,-257.78582763671875,256.37689208984375,127.12142944335938,-213.10040283203125,65.9920425415039,175.86351013183594,136.45175864248358,163.86641708324987,-128.34758883350332,1.0,0.8728522658348083,0.2829378843307495,0.9241087436676025,0.25684458017349243,-295.7666015625,-20.4237117767334,24.40928840637207,2
1526970595,323846,88,2,Right hand,166.60760498046875,190.5802001953125,-35.45060729980469,-67.5953369140625,-279.8792419433594,-60.4588737487793,-157.9686033076132,0.6950729283393287,-93.60083151616891,0.0,0.0,-0.6676766276359558,0.7311331629753113,0.1401861310005188,400.0087585449219,7.608482837677002,-81.69348907470703,2
1526970595,323846,89,2,Left hand,-259.684326171875,257.0113830566406,128.5399932861328,-220.8330535888672,73.80342102050781,165.005859375,137.50684529664795,163.0818878856462,-126.3289264007426,1.0,0.8464515209197998,0.29366981983184814,0.9211139678955078,0.2555524706840515,-298.1624450683594,-17.301603317260742,26.28018569946289,2
1526970595,323847,88,2,Right hand,166.2865447998047,188.21200561523438,-35.65500259399414,-36.680511474609375,-270.5585021972656,-23.35130500793457,-134.94933557359673,2.414774775987709,-93.14939015770733,0.0,0.0,-0.6754131317138672,0.7246810793876648,0.1365814208984375,401.6375732421875,8.78409194946289,-80.375732421875,2
1526970595,323847,89,2,Left hand,-261.6422424316406,257.69805908203125,129.8612823486328,-223.68333435058594,78.45172882080078,150.9529266357422,138.45271722470898,162.67341524775475,-124.44983205511107,1.0,0.8412172794342041,0.30943238735198975,0.9162371754646301,0.25448185205459595,-302.1115417480469,-13.782306671142578,28.138790130615234,2
1526970595,323848,88,2,Right hand,166.0763397216797,185.84112548828125,-35.72819519042969,-24.312028884887695,-274.21673583984375,-8.465773582458496,-123.67255651849064,3.72484968376142,-93.02723222297573,0.0,0.0,-0.684003472328186,0.7174811363220215,0.13175739347934723,403.5076904296875,9.88998794555664,-78.89055633544922,2
1526970595,323848,89,2,Left hand,-263.7245178222656,258.2135009765625,131.22422790527344,-240.8384246826172,59.6156120300293,157.6395721435547,139.83839869893927,162.22909777668065,-121.96502286643408,1.0,0.8212137222290039,0.3292873203754425,0.9095189571380615,0.2536633312702179,-306.5721435546875,-9.247037887573242,30.175710678100586,2
1526970595,323849,88,2,Right hand,165.458740234375,183.10650634765625,-35.41849899291992,-70.61560821533203,-312.6716613769531,35.41000747680664,-115.68792868175933,5.294859182821767,-92.94663598982879,0.0,0.0,-0.6957157850265503,0.7070419788360596,0.1267721801996231,405.69366455078125,11.520255088806152,-77.1579360961914,2
1526970595,323849,89,2,Left hand,-265.5588073730469,259.0609436035156,132.3328399658203,-209.7288818359375,96.89472198486328,126.7557601928711,140.43325354107765,161.86842280315886,-119.75105800226629,1.0,0.7606766223907471,0.3507508933544159,0.9012371897697449,0.2544509768486023,-311.7847595214844,-4.643041610717773,31.848642349243164,2
1526970595,323850,88,2,Right hand,165.2494659423828,180.82015991210938,-35.60872268676758,-24.315109252929688,-265.6372985839844,-22.100873947143555,-112.87121327668046,6.335663484378102,-93.08935279420211,0.0,0.0,-0.7057929039001465,0.6985087394714355,0.11807567626237869,407.8426818847656,12.836602210998535,-75.05162048339844,2
1526970595,323850,89,2,Left hand,-267.41790771484375,260.27294921875,134.78843688964844,-215.99757385253906,140.81838989257812,285.302978515625,143.8366002404382,162.91286802247214,-120.35529752443381,1.0,0.9714134335517883,0.36555659770965576,0.8960247039794922,0.25200825929641724,-316.9579162597656,-0.16090108454227448,33.65148162841797,2
1526970595,323851,88,2,Right hand,165.25531005859375,178.36354064941406,-35.73586654663086,0.678029477596283,-284.8925476074219,-14.744768142700195,-108.11195789802923,7.895720117041094,-92.90991689242219,0.0,0.0,-0.7143450379371643,0.6908590197563171,0.11146743595600128,409.78277587890625,14.00595474243164,-73.19290161132812,2
1526970595,323851,89,2,Left hand,-269.10260009765625,261.4900817871094,136.9683074951172,-195.37277221679688,141.14918518066406,252.797607421875,145.87564395792015,163.16678713802048,-120.4423414562325,0.8450835347175598,0.999393105506897,0.3810540437698364,0.8900102972984314,0.2503587305545807,-322.1687927246094,3.9255950450897217,35.589962005615234,2
1526970595,323852,88,2,Right hand,165.0702667236328,175.44451904296875,-35.777862548828125,-21.08489227294922,-332.61273193359375,-4.785289764404297,-105.54752236307877,8.937569010665811,-92.76811533340833,0.0,0.0,-0.722075343132019,0.6835348010063171,0.10671152919530869,411.3783874511719,14.088541030883789,-71.78362274169922,2
1526970595,323852,89,2,Left hand,-270.3642272949219,263.1436462402344,138.81521606445312,-143.7589874267578,188.4191131591797,210.4501953125,145.99123808078275,162.0407211571728,-119.90241499604053,0.35129857063293457,1.0,0.3968784809112549,0.8828213810920715,0.25122466683387756,-327.0451354980469,7.983281135559082,37.251129150390625,2
1526970595,323853,88,2,Right hand,165.4258575439453,173.54541015625,-35.68986511230469,41.21784973144531,-220.13711547851562,10.200172424316406,-95.58847805954656,10.518117491738508,-91.07665311665642,0.0,0.0,-0.7232142090797424,0.6819246411323547,0.10927043110132217,412.0404052734375,13.640582084655762,-70.61572265625,2
1526970595,323853,89,2,Left hand,-271.7283630371094,263.98223876953125,140.8909912109375,-158.12232971191406,97.202880859375,240.61302185058594,149.10240294441792,161.68738180690525,-118.87732653306102,0.2936710715293884,0.8403017520904541,0.4096347987651825,0.8759775161743164,0.25468164682388306,-330.0987548828125,13.395740509033203,38.18902587890625,2
1526970595,323854,88,2,Right hand,167.04920959472656,171.28836059570312,-35.46669006347656,185.65478515625,-258.1247253417969,25.523435592651367,-93.30580832171563,12.082552702597411,-90.72302689844037,0.0,0.0,-0.7213382720947266,0.6848843097686768,0.10297859460115433,412.8941650390625,12.095939636230469,-68.35380554199219,2
1526970595,323854,89,2,Left hand,-272.1237487792969,265.3653869628906,142.52859497070312,-45.21871566772461,158.18270874023438,187.2834014892578,148.43844024745067,160.77837924041432,-119.22824799633418,0.2807655334472656,0.9780393838882446,0.41635388135910034,0.872295618057251,0.2564171254634857,-332.67083740234375,15.291781425476074,39.146095275878906,2
1526970595,323855,88,2,Right hand,168.54425048828125,168.90499877929688,-34.83393096923828,173.41845703125,-276.4604797363281,73.39730072021484,-96.1867070151743,13.578310360550176,-91.56182194963321,0.0,0.0,-0.7199580669403076,0.6879966259002686,0.0912194475531578,413.4751281738281,10.716873168945312,-65.45642852783203,2
1526970595,323855,89,2,Left hand,-272.14581298828125,265.8619689941406,144.2820281982422,-2.5592453479766846,57.60148239135742,203.3905029296875,150.78180987714404,160.6656674574151,-119.20820822107544,0.27288681268692017,1.0,0.41940122842788696,0.8712568879127502,0.25497859716415405,-332.9389343261719,17.733720779418945,40.75448226928711,2
1526970595,323856,88,2,Right hand,170.07151794433594,166.57247924804688,-34.63679504394531,177.40228271484375,-270.9394836425781,22.898773193359375,-101.47104002258857,14.56824042436665,-93.27791382881969,0.0,0.0,-0.7175297737121582,0.6922864317893982,0.07674995064735413,413.6858825683594,8.904991149902344,-63.13410568237305,2
1526970595,323856,89,2,Left hand,-271.7025451660156,267.0285339355469,145.83761596679688,51.48833465576172,135.50572204589844,180.69387817382812,148.837145714715,159.36787685845047,-120.15503637563143,0.2564316391944885,1.0,0.427064448595047,0.8702627420425415,0.24547648429870605,-335.6755676269531,17.562448501586914,44.40633010864258,2
1526970595,323857,88,2,Right hand,172.19558715820312,164.4683074951172,-34.29874038696289,243.05633544921875,-240.77835083007812,38.68342590332031,-108.79737421942991,14.123740245730119,-95.75451996020774,0.0,0.0,-0.7118281126022339,0.6987789273262024,0.07077261060476303,413.7214050292969,5.914317607879639,-63.47465896606445,2
1526970595,323857,89,2,Left hand,-271.3160705566406,267.23858642578125,147.69126892089844,44.22313690185547,24.038259506225586,212.11178588867188,150.76864127227054,158.97336512738548,-120.47743496859766,0.279591828584671,1.0,0.4308196008205414,0.8709271550178528,0.23639023303985596,-336.0719299316406,18.87520408630371,47.94135284423828,2
1526970595,323858,88,2,Right hand,174.3255615234375,162.33883666992188,-33.65155792236328,246.5830535888672,-246.52389526367188,74.92263793945312,-114.31700724649772,13.103186174638779,-97.61921626690082,0.0,0.0,-0.7033107280731201,0.706459105014801,0.07918059825897217,413.3245544433594,1.8064098358154297,-66.72012329101562,2
1526970595,323858,89,2,Left hand,-270.3503112792969,267.41302490234375,149.6043243408203,111.80500793457031,20.19344711303711,221.47079467773438,151.5029685788886,158.24578604774615,-121.12344792821659,0.3422136902809143,1.0,0.4370015561580658,0.8689268827438354,0.23236970603466034,-337.0704650878906,19.924488067626953,50.228614807128906,2
1526970595,323859,88,2,Right hand,177.4093780517578,160.2916259765625,-33.15975570678711,357.7923583984375,-237.5237579345703,57.06047439575195,-122.72605621301864,11.205085119872535,-100.07659541555086,0.0,0.0,-0.690503716468811,0.7182016372680664,0.08597110956907272,412.9244079589844,-4.560694694519043,-70.64840698242188,2
1526970595,323859,89,2,Left hand,-269.4184265136719,267.7899169921875,151.47300720214844,108.11972045898438,43.72896957397461,216.80877685546875,150.91837268100335,157.92786805892774,-121.95606165813842,0.3029913604259491,1.0,0.43835708498954773,0.8697324395179749,0.2267344743013382,-337.3132629394531,19.332263946533203,53.118892669677734,2
1526970595,323860,88,2,Right hand,181.3094024658203,158.61827087402344,-31.89219856262207,446.0233154296875,-191.3717803955078,144.96295166015625,-129.4706631914596,8.427535727498991,-101.19888430174342,0.0,0.0,-0.667765200138092,0.7374553680419922,0.1012384369969368,411.2750244140625,-13.08499813079834,-74.40699768066406,2
1526970595,323860,89,2,Left hand,-268.0415344238281,267.7483825683594,153.37741088867188,157.46542358398438,-4.752525329589844,217.79501342773438,150.95746868426886,157.97413576090548,-123.30853475223648,0.2970322072505951,1.0,0.42687633633613586,0.8779757618904114,0.21664521098136902,-334.0897521972656,16.585018157958984,56.86055374145508,2
