Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067392,1482232,549,2,Right hand,135.5242156982422,200.74688720703125,-19.8082332611084,-121.30782318115234,-199.67233276367188,-171.35057067871094,-109.1341162098206,-170.24753505019817,-94.03950725092272,0.0,0.22413639724254608,-0.6099377274513245,0.5593709945678711,0.5613199472427368,350.0984802246094,64.59455108642578,-161.62742614746094,2
1527067392,1482232,550,2,Right hand,-211.90013122558594,141.87832641601562,16.645578384399414,172.6461944580078,120.27716064453125,12.0571870803833,14.810411614405439,126.80183504401612,3.0535308729722033,0.0,0.0,-0.07396546751260757,0.40156546235084534,-0.9128385782241821,-203.51365661621094,28.676816940307617,303.58978271484375,2
1527067392,1482233,549,2,Right hand,134.4967803955078,198.42721557617188,-21.14426612854004,-112.63373565673828,-254.2935028076172,-146.46261596679688,-99.29550863332906,-168.47918539306193,-92.06841708628644,0.0,0.27305975556373596,-0.6241607666015625,0.5447667241096497,0.560046911239624,352.6138000488281,66.87530517578125,-160.7217254638672,2
1527067392,1482233,550,2,Right hand,-211.28819274902344,141.7531280517578,16.69331932067871,67.08409881591797,-13.72380542755127,5.233654022216797,15.587526641578506,126.96610109547237,3.0207500199983173,0.0,0.0,-0.07761632651090622,0.4258551299571991,-0.9014561176300049,-201.9520263671875,21.610673904418945,300.6190490722656,2
1527067392,1482234,549,2,Right hand,133.711181640625,196.3309326171875,-22.562631607055664,-87.28827667236328,-232.9205780029297,-157.59628295898438,-89.53195117631367,-166.46735314955095,-89.88780403622513,0.0,0.30910590291023254,-0.6371721029281616,0.5328906774520874,0.5568116903305054,355.00384521484375,68.71221160888672,-159.29257202148438,2
1527067392,1482234,550,2,Right hand,-210.67623901367188,141.18601989746094,16.96283721923828,67.99443054199219,-63.01310348510742,29.94651222229004,16.231582751977385,125.78055782663796,3.2680641290987467,0.0,0.0,-0.08948133885860443,0.44389960169792175,-0.8915975689888,-198.52162170410156,15.983001708984375,298.281005859375,2
1527067392,1482235,549,2,Right hand,132.8582000732422,194.35482788085938,-23.29877471923828,-94.82893371582031,-219.69027709960938,-81.8391342163086,-84.05351785080029,-165.12403250904754,-88.49279935366894,0.0,0.36298489570617676,-0.649135947227478,0.5251902937889099,0.5502704977989197,357.0147705078125,69.39886474609375,-156.94032287597656,2
1527067392,1482235,550,2,Right hand,-209.90293884277344,140.53599548339844,17.15420150756836,85.97000885009766,-72.26441192626953,21.274398803710938,17.115786608849817,125.07025912580048,4.047173571532738,0.0,0.0,-0.10507658869028091,0.4516879618167877,-0.8859666585922241,-194.525390625,12.581852912902832,296.7497863769531,2
1527067392,1482236,549,2,Right hand,131.98193359375,193.218505859375,-24.083030700683594,-97.30868530273438,-126.18743896484375,-87.0912094116211,-74.94115063685513,-165.58106779250465,-86.51475605637643,0.0,0.4700932204723358,-0.6595757007598877,0.5181365609169006,0.5445129871368408,358.7059631347656,68.49217224121094,-154.2955322265625,2
1527067392,1482236,550,2,Right hand,-209.1241912841797,139.6604461669922,17.160755157470703,86.48084259033203,-97.22859191894531,0.7278293371200562,17.96562436851218,124.36700918026872,4.484383803805656,0.0,0.0,-0.1155354455113411,0.45028379559516907,-0.8853790163993835,-191.48193359375,11.306618690490723,296.3476867675781,2
1527067392,1482237,549,2,Right hand,131.1222381591797,192.9016571044922,-25.09153175354004,-94.26437377929688,-34.74159240722656,-110.58126068115234,-59.04637817716093,-165.79856833897338,-83.55010558233744,0.0,0.5462319254875183,-0.6670358180999756,0.5128862261772156,0.5403803586959839,359.5412902832031,67.04192352294922,-151.5726318359375,2
1527067392,1482237,550,2,Right hand,-208.36129760742188,138.4722442626953,17.02886199951172,83.64995574951172,-130.286376953125,-14.461906433105469,18.61597791339932,123.73206112723437,5.038099989206017,0.0,0.0,-0.11971750110387802,0.43605950474739075,-0.8919191956520081,-190.15232849121094,13.156876564025879,297.6129150390625,2
1527067392,1482238,549,2,Right hand,130.3604278564453,192.4179229736328,-26.24421501159668,-84.59027862548828,-53.71352005004883,-127.9905776977539,-41.76891586612783,-164.5467722344165,-80.53982944411018,0.0,0.5298900604248047,-0.6760451197624207,0.5010923147201538,0.5402495265007019,360.7702331542969,66.70726776123047,-150.54551696777344,2
1527067392,1482238,550,2,Right hand,-207.450439453125,137.28863525390625,16.631824493408203,101.13851928710938,-131.42379760742188,-44.08598327636719,19.03962893935102,123.74527071324337,6.248479533699793,0.0,0.0,-0.11177387088537216,0.4081583619117737,-0.9060426950454712,-192.39788818359375,18.650625228881836,300.4114685058594,2
1527067392,1482239,549,2,Right hand,129.01353454589844,190.859130859375,-27.54371452331543,-147.58750915527344,-170.8074493408203,-142.39527893066406,-23.543971409918072,-164.14864050304914,-79.21689691851725,0.0,0.4914698302745819,-0.6917344331741333,0.47571441531181335,0.5433224439620972,363.0809326171875,67.39759826660156,-152.3735809326172,2
1527067392,1482239,550,2,Right hand,-206.40602111816406,135.63275146484375,16.097917556762695,114.44412231445312,-181.4475555419922,-58.50379943847656,19.321965057272905,123.42701121496248,6.48589990022856,0.0,0.0,-0.08867638558149338,0.3641272783279419,-0.9271180033683777,-197.3837890625,27.886310577392578,305.0500793457031,2
1527067392,1482240,549,2,Right hand,127.63934326171875,189.2505340576172,-28.383974075317383,-152.4176025390625,-178.41598510742188,-93.19635772705078,-7.6135325557353895,-163.3818697974948,-78.16962400085458,0.0,0.3950212597846985,-0.7044692039489746,0.4534764885902405,0.5459690690040588,364.4517822265625,68.10171508789062,-153.57025146484375,2
1527067392,1482240,550,2,Right hand,-205.3515625,133.7475128173828,15.635107040405273,116.95477294921875,-209.09793090820312,-51.332218170166016,19.254470834654285,121.6122299313065,7.430643993289721,0.0,0.0,-0.05838029459118843,0.31057918071746826,-0.9487529993057251,-204.77081298828125,39.84175109863281,309.927001953125,2
1527067392,1482241,549,2,Right hand,126.4635238647461,187.6858367919922,-28.428918838500977,-130.82070922851562,-174.08673095703125,-5.000729084014893,0.1549728986310983,-159.63934956037065,-76.57519828277373,0.0,0.33554935455322266,-0.7126253843307495,0.43769776821136475,0.5482569932937622,364.91729736328125,68.80852508544922,-153.30043029785156,2
1527067392,1482241,550,2,Right hand,-204.29718017578125,131.4829559326172,15.291621208190918,117.31092834472656,-251.95388793945312,-38.21601104736328,18.454194635735348,119.49227579197213,8.73864828650369,0.0012434270465746522,0.0,-0.021779900416731834,0.2533804178237915,-0.9671214818954468,-214.09042358398438,53.11506271362305,314.2140808105469,2
1527067392,1482242,549,2,Right hand,129.30821228027344,182.97183227539062,-28.818378448486328,105.01278686523438,-174.0194549560547,-14.376985549926758,7.865432496586777,-159.17922703137265,-74.38497515643803,0.0,0.0,-0.7183643579483032,0.42755308747291565,0.5487722754478455,368.3238830566406,64.49439239501953,-151.5955047607422,2
1527067392,1482242,550,2,Right hand,-201.0313262939453,126.32279205322266,14.592944145202637,120.55970764160156,-190.48948669433594,-25.79192352294922,17.78996385384005,118.24621704638503,9.22568517624029,0.03435422480106354,0.0,0.03369736298918724,0.1313154399394989,-0.990767776966095,-225.23104858398438,79.57084655761719,319.6123962402344,2
1527067392,1482243,549,2,Right hand,131.1488800048828,181.19972229003906,-28.391733169555664,203.36587524414062,-195.7904815673828,47.1378288269043,13.406111044280351,-152.21933248777987,-72.01899077013877,0.0,0.0,-0.7251829504966736,0.40576839447021484,0.5562928318977356,371.0971374511719,66.07552337646484,-151.59823608398438,2
1527067392,1482243,550,2,Right hand,-199.921875,124.42697143554688,15.131447792053223,122.57854461669922,-209.45953369140625,59.496559143066406,17.53269453046471,118.93345702831539,11.595861591191579,0.030059106647968292,0.0,0.0459861233830452,0.08955726027488708,-0.99491947889328,-229.52685546875,88.54472351074219,320.6279296875,2
1527067392,1482244,549,2,Right hand,133.2410888671875,180.79519653320312,-28.24432373046875,229.9134979248047,-44.45344924926758,16.19880485534668,19.14182735354757,-148.98010157571207,-70.88432558102568,0.0,0.0,-0.7493226528167725,0.3763487637042999,0.5448643565177917,378.425537109375,70.86347961425781,-147.92349243164062,2
1527067392,1482244,550,2,Right hand,-198.21656799316406,122.0435562133789,15.292890548706055,187.3965606689453,-261.913330078125,17.740997314453125,17.932057403444333,117.02566222745645,12.79112336555471,0.0031342599540948868,0.0,0.0598701648414135,0.0586664192378521,-0.9964807033538818,-232.31759643554688,93.85183715820312,320.8695068359375,2
1527067392,1482245,549,2,Right hand,135.0264129638672,180.82315063476562,-27.999755859375,198.3031463623047,3.1045894622802734,27.16517448425293,21.43243718638132,-145.1486659349348,-70.03557211390671,0.0,0.0,-0.7904670238494873,0.3408927023410797,0.5088752508163452,389.9455261230469,78.81230163574219,-138.10110473632812,2
1527067392,1482245,550,2,Right hand,-196.94903564453125,119.75748443603516,16.07500648498535,140.7892608642578,-253.92379760742188,86.87272644042969,19.67910199276332,116.11334018899015,13.38491867458572,0.0,0.0,0.058381009846925735,0.04328884556889534,-0.9973553419113159,-231.09255981445312,93.86957550048828,321.3811340332031,2
1527067392,1482246,549,2,Right hand,136.81541442871094,181.02943420410156,-28.033912658691406,198.60040283203125,22.899673461914062,-3.7916934490203857,23.02949423487064,-142.88119336818454,-69.92658961423786,0.0,0.0,-0.8433600664138794,0.29749080538749695,0.4474852383136749,404.6246643066406,89.46644592285156,-122.70948791503906,2
1527067392,1482246,550,2,Right hand,-196.7379608154297,117.28926086425781,17.93236541748047,23.43153190612793,-274.00347900390625,206.18995666503906,23.2803397652566,113.93511770516625,8.866727995314818,0.000842496519908309,0.0,0.038060661405324936,0.03170453757047653,-0.9987723231315613,-221.23171997070312,90.65332794189453,323.9849548339844,2
1527067392,1482247,549,2,Right hand,138.27362060546875,181.46875,-28.804052352905273,159.97897338867188,48.196693420410156,-84.49147033691406,26.294838667987506,-141.95216468681338,-69.12184988664421,0.0,0.0,-0.8980506658554077,0.24726243317127228,0.3638218343257904,418.8359069824219,101.03364562988281,-101.75100708007812,2
1527067392,1482247,550,2,Right hand,-195.9873809814453,115.67887878417969,20.30758285522461,82.34697723388672,-176.6739501953125,260.5834045410156,22.907081875589483,113.7365231225408,11.000509852785285,0.0,0.0,-0.02277374640107155,0.04251076281070709,-0.9988363981246948,-207.1138458251953,86.84986114501953,326.0143127441406,2
1527067392,1482248,549,2,Right hand,139.81834411621094,182.1704864501953,-29.729204177856445,171.44650268554688,77.88519287109375,-102.68074798583984,29.598450943923353,-141.49792978094865,-67.92583593768995,0.0,0.0,-0.944841206073761,0.2024296075105667,0.257482647895813,430.8285217285156,111.11821746826172,-74.91041564941406,2
1527067392,1482248,550,2,Right hand,-195.27658081054688,114.66050720214844,22.159687042236328,78.88980102539062,-113.02680206298828,205.56092834472656,21.83155075745333,114.67696505014828,13.572179411924878,0.0,0.0,-0.044562965631484985,0.04919889196753502,-0.9977943897247314,-203.40516662597656,85.31690979003906,327.1703186035156,2
1527067392,1482249,549,2,Right hand,140.7892303466797,182.70050048828125,-30.77370834350586,107.91133880615234,58.910282135009766,-116.0946044921875,32.01059374917236,-140.98599343630212,-66.84108577161396,0.0,0.0,-0.9753666520118713,0.16902390122413635,0.1417420357465744,438.257568359375,118.44259643554688,-45.97364807128906,2
1527067392,1482249,550,2,Right hand,-194.88839721679688,113.85526275634766,24.05121421813965,43.14508819580078,-89.50105285644531,210.2398223876953,20.72486031595986,116.68142068926954,16.077281946636504,0.0,0.0,-0.03763789311051369,0.036046143621206284,-0.9986411333084106,-207.26148986816406,88.95696258544922,328.6900939941406,2
1527067392,1482250,549,2,Right hand,141.70452880859375,183.61705017089844,-31.61374855041504,101.88213348388672,102.01935577392578,-93.50397491455078,34.85399470364996,-140.60918555577246,-66.01556177813336,0.0,0.0,-0.9875544905662537,0.15120364725589752,0.04328456148505211,441.0569152832031,121.99955749511719,-21.553604125976562,2
1527067392,1482250,550,2,Right hand,-194.3660430908203,112.83519744873047,25.58833885192871,58.14277648925781,-113.5424575805664,171.09579467773438,20.182548412172423,119.19823614477082,16.687076120211373,0.0,0.0,-0.014533170498907566,0.0007599733653478324,-0.9998940825462341,-213.3128662109375,97.18190002441406,330.3550720214844,2
1527067392,1482251,549,2,Right hand,142.40769958496094,184.57769775390625,-32.45539474487305,77.1089096069336,105.34547424316406,-92.29608154296875,37.76627128652194,-140.55705755141844,-65.06077645310143,0.0,0.0,-0.9888773560523987,0.1442304253578186,-0.03631981462240219,440.7421875,122.59905242919922,-1.8640480041503906,2
1527067392,1482251,550,2,Right hand,-193.43389892578125,111.44384002685547,26.30052947998047,102.22013092041016,-152.5780792236328,78.09955596923828,17.712934687028792,119.6404908986915,17.10102144723919,0.13347552716732025,0.0,0.012014281935989857,-0.03134877234697342,-0.9994363188743591,-219.64315795898438,106.28886413574219,331.3134765625,2
1527067392,1482252,549,2,Right hand,143.25775146484375,185.4666290283203,-33.40741729736328,94.43009948730469,98.74813079833984,-105.7564697265625,37.678633128258525,-140.28242930206488,-63.61621191734912,0.0,0.0,-0.9857004284858704,0.1368708610534668,-0.09829038381576538,439.7926330566406,124.55738067626953,13.963617324829102,2
1527067392,1482252,550,2,Right hand,-192.72003173828125,110.52222442626953,27.534988403320312,79.30057525634766,-102.37879180908203,137.13177490234375,17.454053438990513,120.53631119993042,17.789149353772018,0.30898767709732056,0.0,0.03920367732644081,-0.06579697877168655,-0.997062623500824,-226.4913330078125,114.29542541503906,331.72509765625,2
1527067392,1482253,549,2,Right hand,144.04747009277344,187.0798797607422,-34.265872955322266,87.78494262695312,179.33102416992188,-95.42650604248047,38.43801356904464,-135.53514724516845,-62.4729885011061,0.0,0.0,-0.9803522825241089,0.12259911000728607,-0.15452790260314941,438.37420654296875,128.71180725097656,27.772855758666992,2
1527067392,1482253,550,2,Right hand,-191.67431640625,109.17719268798828,28.312463760375977,116.24275207519531,-149.5149383544922,86.42452239990234,14.68221920747169,119.70853324399741,19.03667146740588,0.5849589109420776,0.04045901820063591,0.0810614824295044,-0.07415741682052612,-0.9939465522766113,-237.24664306640625,117.95915985107422,331.67242431640625,2
1527067392,1482254,549,2,Right hand,145.27101135253906,190.98558044433594,-35.4892692565918,134.1305389404297,428.16192626953125,-134.1148681640625,38.53524472810932,-112.10365709936241,-60.65025687716343,0.0,0.0,-0.9700941443443298,0.1129961758852005,-0.2148236334323883,436.5015563964844,134.28233337402344,41.862030029296875,2
1527067392,1482254,550,2,Right hand,-190.5893096923828,107.54421997070312,29.29465103149414,118.94389343261719,-179.01438903808594,107.67232513427734,12.226699577844897,118.0759540887675,19.982775621901396,0.7044059038162231,0.13352781534194946,0.13524781167507172,-0.06670581549406052,-0.9885637760162354,-250.69415283203125,117.07231903076172,331.1894226074219,2
