Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056320,289743,189,2,Left hand,-88.0877914428711,259.5553283691406,63.317710876464844,-32.7584114074707,481.6895446777344,114.2955093383789,81.12728036110184,77.77627340196204,60.105296567494406,0.0,0.19438369572162628,0.7890372276306152,0.5341535210609436,-0.3034802973270416,-323.0133056640625,51.1873664855957,147.81890869140625,2
1527056320,289743,193,2,Right hand,73.75133514404297,119.17716217041016,-109.31913757324219,-276.2815856933594,-309.24951171875,-347.5451965332031,166.96913983297236,-46.76802017047294,-125.32908231723013,0.0,0.12235096096992493,0.4286913275718689,0.877841055393219,0.2135857343673706,10.226094245910645,-126.35791015625,-209.0076141357422,2
1527056320,289744,189,2,Left hand,-88.40084075927734,262.12115478515625,63.62158966064453,-35.76856994628906,293.1698303222656,34.72093963623047,80.92801641992992,80.07394906557465,55.17623926900001,0.0,0.18537579476833344,0.8025844097137451,0.5159660577774048,-0.2993948459625244,-324.769775390625,57.900306701660156,147.38156127929688,2
1527056320,289744,193,2,Right hand,71.30693817138672,118.8984375,-109.69633483886719,-279.2958679199219,-31.846656799316406,-43.098243713378906,170.30647958342342,-44.52832256830675,-125.86734221124516,0.0,0.22442194819450378,0.3782060742378235,0.906762421131134,0.1863924115896225,21.318906784057617,-132.4068603515625,-202.5030059814453,2
1527056320,289745,189,2,Left hand,-88.34219360351562,263.6606140136719,63.427154541015625,6.799414157867432,178.48837280273438,-22.5430908203125,80.20685771818535,81.63970847937435,50.0849547305404,0.0,0.1478932499885559,0.8103471398353577,0.5060577392578125,-0.2953694760799408,-325.484130859375,61.735862731933594,146.95118713378906,2
1527056320,289745,193,2,Right hand,67.39985656738281,119.22518157958984,-112.42283630371094,-452.9951171875,37.88277816772461,-316.11614990234375,168.51362320725912,-42.973225079925896,-124.74695894785327,0.0,0.39000532031059265,0.3441643714904785,0.9302604794502258,0.1271466314792633,27.58009910583496,-139.6846160888672,-187.75326538085938,2
1527056320,289746,189,2,Left hand,-88.04865264892578,264.29541015625,62.944881439208984,34.04581069946289,73.62662506103516,-55.935218811035156,79.41581935022668,82.37820903162401,46.84486321462714,0.0,0.06606180965900421,0.8162254691123962,0.4975546598434448,-0.29362455010414124,-326.3454284667969,64.58658599853516,146.8837432861328,2
1527056320,289746,193,2,Right hand,65.67778778076172,122.42474365234375,-117.24712371826172,-199.72930908203125,371.09344482421875,-559.5321044921875,169.2451228155278,-40.52558919624062,-124.40034050380746,0.0,0.5279537439346313,0.3011508882045746,0.9500386118888855,0.08206584304571152,37.90076446533203,-141.434814453125,-179.90045166015625,2
1527056320,289747,189,2,Left hand,-87.74992370605469,264.0967712402344,62.488075256347656,34.15969467163086,-22.717147827148438,-52.23609161376953,78.83493907529328,82.09925727247537,46.40175810214487,0.0,0.0,0.8205881118774414,0.48858919739723206,-0.29650580883026123,-327.7428894042969,66.99813842773438,147.8467254638672,2
1527056320,289747,193,2,Right hand,64.1618423461914,125.27735137939453,-121.50221252441406,-173.34954833984375,326.1988525390625,-486.5736083984375,167.99648225840428,-42.16494048411164,-123.80713856746752,0.0,0.646597146987915,0.2784121334552765,0.9594617486000061,0.04381551966071129,43.261775970458984,-141.86611938476562,-172.652099609375,2
1527056320,289748,189,2,Left hand,-86.48778533935547,260.5911865234375,59.08161544799805,48.557090759277344,-134.8655242919922,-131.0530548095703,75.42205743174009,80.05303502609195,48.39927426898839,0.0,0.0,0.820802628993988,0.4790318012237549,-0.3111456632614136,-330.5013122558594,67.7950439453125,151.7138671875,2
1527056320,289748,193,2,Right hand,63.75270462036133,139.61497497558594,-132.4231719970703,-15.740418434143066,551.5951538085938,-420.1502990722656,152.8548815974682,-58.438668918854546,-122.17854824275946,0.0,0.31515613198280334,0.4302980303764343,0.9002411961555481,0.06640350818634033,1.9816149473190308,-121.13859558105469,-186.1421356201172,2
1527056320,289749,189,2,Left hand,-85.88915252685547,256.2955017089844,57.97865676879883,69.15011596679688,-496.2096862792969,-127.40643310546875,72.65927320097717,77.55964028952803,51.009618920980984,0.0,0.0,0.8158609867095947,0.4841080605983734,-0.31624385714530945,-332.7213439941406,64.22449493408203,154.35923767089844,2
1527056320,289749,193,2,Right hand,61.94331359863281,143.3014373779297,-140.11326599121094,-209.00875854492188,425.8368835449219,-888.3082885742188,144.04231188026188,-60.102462038955764,-122.282763270332,0.0,0.2901092767715454,0.4653775095939636,0.8842857480049133,0.03824273869395256,-11.001380920410156,-119.41706085205078,-185.1987762451172,2
1527056320,289750,189,2,Left hand,-85.8536605834961,251.81829833984375,56.032615661621094,4.053360939025879,-511.3315734863281,-222.25218200683594,68.00268922712803,76.75263293910348,51.44597239138989,0.0,0.0,0.804996907711029,0.4985649883747101,-0.3215788006782532,-334.0539245605469,58.85368347167969,157.73403930664062,2
1527056320,289750,193,2,Right hand,60.756717681884766,146.22702026367188,-147.12135314941406,-135.51832580566406,334.1234436035156,-800.3757934570312,137.5478537529034,-58.95564594316738,-120.3609256003756,0.0,0.05710893124341965,0.526537299156189,0.849933922290802,-0.019257016479969025,-29.154632568359375,-111.43787384033203,-174.03872680664062,2
1527056320,289751,189,2,Left hand,-85.42243957519531,247.2568359375,54.9063720703125,50.02518844604492,-529.1712646484375,-130.6548309326172,61.54461551790291,77.20290633520335,51.71995518785934,0.0,0.0,0.7911940813064575,0.5188038945198059,-0.3238122761249542,-335.04156494140625,53.43082809448242,161.9185028076172,2
1527056320,289751,193,2,Right hand,60.43594741821289,147.912841796875,-153.71437072753906,-37.21242904663086,195.57144165039062,-764.850830078125,130.06323675038857,-56.184685975872526,-116.74628016638508,0.0,0.0,0.5596622228622437,0.8266423344612122,-0.058656588196754456,-38.127872467041016,-107.10332489013672,-165.82955932617188,2
1527056320,289752,189,2,Left hand,-85.912841796875,243.30523681640625,54.753170013427734,-56.87106704711914,-458.2632141113281,-17.76654815673828,57.39066517094216,78.69071279909576,51.78659392927443,0.0,0.0,0.7739999890327454,0.539689838886261,-0.33114781975746155,-333.5882263183594,46.87124252319336,166.4145965576172,2
1527056320,289752,193,2,Right hand,59.46944808959961,147.7378387451172,-159.55633544921875,-112.08385467529297,-20.29646110534668,-677.48681640625,123.60719160737062,-50.75574078656814,-112.22056944875021,0.0,0.0,0.5590851306915283,0.8215990662574768,-0.11134950071573257,-37.761356353759766,-107.59539794921875,-152.8535614013672,2
1527056320,289753,189,2,Left hand,-86.98021697998047,240.15554809570312,55.31393814086914,-121.6246337890625,-358.8971862792969,63.898075103759766,55.27646205095607,79.92130116603221,52.08765501102448,0.0,0.0,0.7504664659500122,0.5662650465965271,-0.3407990336418152,-329.6484680175781,38.16891098022461,170.7663116455078,2
1527056320,289753,193,2,Right hand,57.42869567871094,146.82542419433594,-164.0628204345703,-232.5377655029297,-103.9661636352539,-513.5010986328125,114.68800263597586,-46.652258707973715,-106.49631078194943,0.0,0.0,0.5801830291748047,0.8050442934036255,-0.12365812808275223,-44.66618347167969,-106.19305419921875,-148.18515014648438,2
1527056320,289754,189,2,Left hand,-88.70364379882812,237.74423217773438,56.33153533935547,-200.56153869628906,-280.6142272949219,118.42151641845703,54.15980124070529,82.20673713050928,51.74305147280734,0.0,0.0,0.7255149483680725,0.5947849154472351,-0.3462064266204834,-324.6968078613281,28.523099899291992,174.08993530273438,2
1527056320,289754,193,2,Right hand,56.126651763916016,144.99118041992188,-167.68536376953125,-151.52383422851562,-213.45785522460938,-421.569580078125,104.61050236028541,-42.37803897360891,-100.14719908182542,0.0,0.0,0.606535792350769,0.7802225351333618,-0.15286312997341156,-53.02696990966797,-103.73931884765625,-137.47872924804688,2
1527056320,289755,189,2,Left hand,-91.13321685791016,234.71319580078125,57.680572509765625,-278.42926025390625,-347.35687255859375,154.59983825683594,53.53318943365025,84.60951574629689,51.01909922365962,0.0,0.0,0.7009785175323486,0.6212393045425415,-0.35027244687080383,-319.9605712890625,18.26395606994629,177.25184631347656,2
1527056320,289755,193,2,Right hand,55.794368743896484,144.0388946533203,-171.9271697998047,-38.07948684692383,-109.13291931152344,-486.1114196777344,97.27511816268816,-38.763929709474496,-95.0866025836649,0.0,0.0,0.6196816563606262,0.7686200737953186,-0.15880143642425537,-56.672115325927734,-102.32514953613281,-135.18666076660156,2
1527056320,289756,189,2,Left hand,-93.93048858642578,232.63333129882812,59.45024108886719,-321.9691162109375,-239.3946075439453,203.69090270996094,53.51975445139601,86.86888770859696,50.73655478496562,0.0,0.0,0.6741958260536194,0.6492577195167542,-0.3520289957523346,-314.95416259765625,8.274620056152344,179.72607421875,2
1527056320,289756,193,2,Right hand,56.080711364746094,143.6427764892578,-176.6616973876953,32.9582633972168,-45.593406677246094,-544.94873046875,90.26623750179624,-35.90667030100917,-90.19178160878482,0.0,0.0,0.6387574672698975,0.7505112290382385,-0.1694750189781189,-61.93606185913086,-98.84080505371094,-132.3043670654297,2
1527056320,289757,189,2,Left hand,-97.28209686279297,229.89491271972656,61.29774856567383,-389.9493103027344,-318.6063232421875,214.95127868652344,54.55558680206536,91.2256263743825,49.827398539216574,0.0,0.0,0.653802216053009,0.6689531207084656,-0.3536161482334137,-310.85784912109375,-1.2736434936523438,181.96612548828125,2
1527056320,289757,193,2,Right hand,56.669681549072266,144.08917236328125,-182.14266967773438,68.52465057373047,51.93701171875,-637.6941528320312,85.8582929072054,-33.70815532492429,-86.99861349301727,0.0,0.0,0.6468708515167236,0.7448452115058899,-0.16359615325927734,-63.63872146606445,-96.99295043945312,-136.32656860351562,2
1527056320,289758,189,2,Left hand,-100.40452575683594,226.84097290039062,63.04443359375,-356.8896484375,-349.0620422363281,199.6439666748047,55.45529006589277,95.23537093571349,48.49597950348084,0.0,0.0,0.6376140117645264,0.6844568252563477,-0.3535069525241852,-307.46502685546875,-9.979048728942871,183.7510986328125,2
1527056320,289758,193,2,Right hand,57.206356048583984,145.25535583496094,-188.41082763671875,61.341243743896484,133.2934112548828,-716.4422607421875,82.95076330586198,-32.71504922310669,-84.81364278221463,0.0,0.0,0.6542572379112244,0.7322196364402771,-0.18921378254890442,-65.44493865966797,-92.74930572509766,-133.59970092773438,2
1527056320,289759,189,2,Left hand,-103.02003479003906,223.22813415527344,64.76386260986328,-301.6036071777344,-416.6097717285156,198.2739715576172,56.789810007547885,98.70090650819293,48.39100973999621,0.0,0.0,0.6267251968383789,0.6935915350914001,-0.3551708161830902,-305.7226257324219,-17.244699478149414,185.32693481445312,2
1527056320,289759,193,2,Right hand,58.262752532958984,146.73854064941406,-195.02664184570312,121.81689453125,171.03213500976562,-762.8944702148438,80.08394163244702,-31.371527092020415,-82.77132057389281,0.0,0.0,0.6527984738349915,0.7232409119606018,-0.22533686459064484,-63.91419982910156,-88.49920654296875,-128.46983337402344,2
1527056320,289760,189,2,Left hand,-104.65232849121094,219.7482452392578,65.7822494506836,-187.53433227539062,-399.80206298828125,117.00174713134766,57.33800441182666,101.17970513033015,47.47813445620068,0.0,0.0,0.6234255433082581,0.6954958438873291,-0.3572479486465454,-305.0908508300781,-22.069597244262695,186.91030883789062,2
1527056320,289760,193,2,Right hand,59.02238082885742,148.6351318359375,-201.53700256347656,87.27368927001953,217.89743041992188,-747.9725341796875,76.91547148100653,-30.70332967771833,-80.16478375240695,0.0,0.0,0.6590967774391174,0.7145138382911682,-0.23465168476104736,-65.52954864501953,-84.75908660888672,-130.0872802734375,2
1527056320,289761,189,2,Left hand,-105.90608215332031,215.8094024658203,66.58045959472656,-145.46389770507812,-456.99688720703125,92.61084747314453,58.05251733943123,103.14629420025085,45.854673603619176,0.0,0.0,0.6261579990386963,0.6916444897651672,-0.35993626713752747,-305.1089782714844,-26.099403381347656,188.4059600830078,2
1527056320,289761,193,2,Right hand,60.3572883605957,149.6484832763672,-207.958984375,154.87960815429688,117.57290649414062,-745.09619140625,73.31503967084473,-29.814076603443027,-77.25228177328972,0.0,0.0,0.6580983996391296,0.7051786184310913,-0.26387423276901245,-64.40282440185547,-81.25031280517578,-125.93131256103516,2
1527056320,289762,189,2,Left hand,-106.52408599853516,212.55397033691406,67.17037200927734,-71.50287628173828,-376.6546936035156,68.25348663330078,59.208000945377535,103.53713811968873,44.623569557394376,0.0,0.008409451693296432,0.6306735873222351,0.6861315369606018,-0.3625938892364502,-305.1225891113281,-29.06415557861328,189.14256286621094,2
1527056320,289762,193,2,Right hand,64.6564712524414,149.01332092285156,-214.08627319335938,497.4180603027344,-73.4897689819336,-708.9310913085938,68.17666097750816,-28.341393886096853,-74.05494724207983,0.0,0.0,0.6590451002120972,0.6604686379432678,-0.3597787022590637,-59.968379974365234,-68.19187927246094,-102.74922943115234,2
1527056320,289763,189,2,Left hand,-106.85083770751953,210.32733154296875,67.50497436523438,-37.43712615966797,-255.1150665283203,38.33620834350586,60.1356840794665,103.94184049311434,43.36060267831954,0.0,0.0,0.6360371708869934,0.6804714798927307,-0.3638891279697418,-305.24835205078125,-30.755313873291016,189.3564453125,2
1527056320,289763,193,2,Right hand,67.92988586425781,150.2616424560547,-220.5178680419922,375.0469055175781,143.025146484375,-736.8914184570312,63.58140527293244,-26.51244166729498,-72.31161656816539,0.0,0.0,0.6481325626373291,0.6465076208114624,-0.40243270993232727,-52.54166030883789,-60.63232421875,-95.6868896484375,2
1527056320,289764,189,2,Left hand,-107.09295654296875,209.30458068847656,67.82571411132812,-28.107908248901367,-118.7301254272461,37.23499298095703,60.84748542193893,103.77715780011386,42.05913743753854,0.0,0.0,0.6419705152511597,0.6750653386116028,-0.36353904008865356,-305.6734619140625,-31.11871337890625,189.1916961669922,2
1527056320,289764,193,2,Right hand,70.69829559326172,151.590087890625,-225.8731231689453,321.3851013183594,154.21998596191406,-621.6928100585938,59.339734805437274,-25.1088838802508,-70.49576977498646,0.0,0.0,0.6403255462646484,0.6422899961471558,-0.4212443232536316,-47.10005187988281,-56.3303108215332,-93.96456909179688,2
1527056320,289765,189,2,Left hand,-107.39351654052734,208.77194213867188,68.23902130126953,-34.71860885620117,-61.52735900878906,47.74211883544922,61.61750046738689,102.88411055571032,40.81357046557741,0.0,0.0,0.6484834551811218,0.670351505279541,-0.3606911301612854,-306.43280029296875,-31.144893646240234,188.29722595214844,2
1527056320,289765,193,2,Right hand,74.09563446044922,152.82460021972656,-230.77587890625,392.4389343261719,142.60324096679688,-566.3345947265625,56.214523657610016,-23.9935242210521,-70.25392643403165,0.0,0.0,0.6184263825416565,0.6466284394264221,-0.4465651512145996,-36.57674026489258,-54.0128173828125,-91.57172393798828,2
1527056320,289766,189,2,Left hand,-107.75049591064453,208.7723846435547,68.70361328125,-40.95676803588867,0.051630645990371704,53.30353546142578,62.50192801295725,102.1971096304037,39.28809209287806,0.0,0.0,0.6543987393379211,0.6671905517578125,-0.3558357059955597,-306.84649658203125,-31.149354934692383,186.80355834960938,2
1527056320,289766,193,2,Right hand,78.39537811279297,154.81381225585938,-235.360595703125,493.316162109375,228.22479248046875,-526.0115966796875,55.0949053754141,-22.66692729892668,-70.52901913625419,0.0,0.0,0.6014106273651123,0.650891125202179,-0.46329909563064575,-26.920618057250977,-51.74878692626953,-91.55947875976562,2
