Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067755,1521682,587,2,Right hand,144.11289978027344,238.4354705810547,-58.35920333862305,-40.710472106933594,-132.956298828125,45.84659957885742,68.33583170778411,-73.16864822465504,-55.77039743183491,0.0,0.0,-0.8653183579444885,0.49643710255622864,-0.06909675896167755,394.0516052246094,60.40470504760742,-28.93240737915039,2
1527067755,1521682,597,2,Left hand,-123.70515441894531,136.03970336914062,102.85401916503906,-56.75446319580078,-175.8140411376953,-25.27949333190918,-14.072757151849089,147.98633636063187,46.011525484644835,1.0,0.036301661282777786,0.6772816777229309,0.5522943735122681,-0.4860663414001465,-337.8996887207031,-2.19758677482605,271.3846130371094,2
1527067755,1521683,587,2,Right hand,144.1732940673828,238.536865234375,-58.50374221801758,6.595617294311523,11.075164794921875,-15.787638664245605,69.29653880689557,-73.72133347836552,-55.487166559121306,0.0,0.0,-0.8111736178398132,0.5782095789909363,-0.08758454024791718,379.00579833984375,38.992794036865234,-25.03466796875,2
1527067755,1521683,597,2,Left hand,-124.28736114501953,134.39328002929688,102.6779556274414,-63.59469985961914,-179.838623046875,-19.23151397705078,-11.42214170404003,148.08922633148995,44.37368708369263,1.0,0.06040109694004059,0.7006450295448303,0.5435547828674316,-0.46221721172332764,-343.20867919921875,-3.3543002605438232,266.20025634765625,2
1527067755,1521684,587,2,Right hand,144.78697204589844,240.16880798339844,-58.876121520996094,68.17877197265625,181.3080291748047,-41.371116638183594,70.9862046838748,-74.93561135337359,-55.17652955204312,0.0,0.0,-0.7760745882987976,0.620834231376648,-0.11078416556119919,368.61260986328125,28.53658103942871,-20.703989028930664,2
1527067755,1521684,597,2,Left hand,-125.10484313964844,132.68032836914062,102.8178482055664,-90.82097625732422,-190.30735778808594,15.54167652130127,-10.40025830736596,146.7811767882722,42.59512970872265,1.0,0.09491464495658875,0.7213917970657349,0.5341718792915344,-0.4407428801059723,-348.05255126953125,-3.2889537811279297,261.95367431640625,2
1527067755,1521685,587,2,Right hand,145.19732666015625,241.8970489501953,-59.12577819824219,45.59551239013672,192.02684020996094,-27.739498138427734,72.81019989282868,-76.22020602670773,-54.86652092237591,0.0,0.0,-0.7483541369438171,0.6496394276618958,-0.13392063975334167,359.7274169921875,21.68491554260254,-16.44801902770996,2
1527067755,1521685,597,2,Left hand,-126.78952026367188,131.1323699951172,103.35260772705078,-187.18630981445312,-171.9950714111328,59.41826629638672,-11.443727663390177,143.22994283127628,39.616863252414305,1.0,0.22034622728824615,0.7375537753105164,0.5237377882003784,-0.426278293132782,-351.7688903808594,-1.102142572402954,260.5938720703125,2
1527067755,1521686,587,2,Right hand,145.69281005859375,243.83084106445312,-59.3073616027832,54.31138610839844,211.96743774414062,-19.90400505065918,74.78840028447394,-77.60333984034787,-54.919943247592755,0.0,0.0,-0.7238531112670898,0.672770619392395,-0.1530241072177887,351.6726379394531,16.55597686767578,-13.390582084655762,2
1527067755,1521686,597,2,Left hand,-127.59867095947266,129.44895935058594,103.63672637939453,-88.693603515625,-184.5234375,31.142621994018555,-10.773157612097464,142.19824274510302,38.12412539188358,1.0,0.33676043152809143,0.7549737095832825,0.5011160969734192,-0.42296260595321655,-355.8470764160156,2.6014745235443115,260.8652038574219,2
1527067755,1521687,587,2,Right hand,146.68850708007812,245.87127685546875,-59.43224334716797,110.6578598022461,226.7662811279297,-13.878874778747559,76.87528264746106,-78.9026399111367,-55.043556012634554,0.0,0.0,-0.7046769261360168,0.6897978782653809,-0.16616074740886688,345.3589172363281,13.163360595703125,-11.979301452636719,2
1527067755,1521687,597,2,Left hand,-129.12986755371094,128.34661865234375,104.27891540527344,-170.1701202392578,-122.51036834716797,71.37075805664062,-9.682540313455945,140.7186871498243,36.033701575770465,1.0,0.4390721917152405,0.7720561623573303,0.4791457951068878,-0.4175507724285126,-360.0903015136719,6.373117923736572,261.26318359375,2
1527067755,1521688,587,2,Right hand,148.0034637451172,247.77951049804688,-59.52012634277344,146.5618896484375,212.68789672851562,-9.795108795166016,78.7159981596983,-79.8845957290041,-55.35380028383088,0.0,0.0,-0.6888874769210815,0.7030173540115356,-0.17663700878620148,340.6005859375,10.896468162536621,-11.068669319152832,2
1527067755,1521688,597,2,Left hand,-130.3412628173828,127.1801528930664,104.7853775024414,-135.01986694335938,-130.0116729736328,56.448787689208984,-8.569078593095014,139.61734645406068,34.08017865788452,1.0,0.532191812992096,0.7864402532577515,0.45763203501701355,-0.41483086347579956,-363.3612976074219,9.894492149353027,262.1031494140625,2
1527067755,1521689,587,2,Right hand,149.54026794433594,249.97775268554688,-60.00567626953125,168.4906768798828,241.00906372070312,-53.234336853027344,79.72697545168785,-81.79722630385186,-52.899815739237965,0.0,0.0,-0.6740583777427673,0.7170247435569763,-0.17754092812538147,335.8963928222656,8.755823135375977,-12.200319290161133,2
1527067755,1521689,597,2,Left hand,-130.9573516845703,125.72393035888672,105.17328643798828,-67.5461196899414,-159.65574645996094,42.52963638305664,-7.901521509035092,139.20836838216474,33.13581278655306,1.0,0.5771666169166565,0.796507716178894,0.4372798800468445,-0.4175664484500885,-365.71832275390625,13.130064964294434,263.6474609375,2
1527067755,1521690,587,2,Right hand,151.11224365234375,251.4947509765625,-60.155033111572266,174.5091094970703,168.405517578125,-16.580440521240234,80.98564272662998,-83.1634280783419,-51.63481687886133,0.0,0.0,-0.6587882041931152,0.7333928942680359,-0.16772876679897308,331.5358581542969,5.554993629455566,-16.048982620239258,2
1527067755,1521690,597,2,Left hand,-131.3714599609375,123.9228744506836,105.3889389038086,-45.971168518066406,-199.9397430419922,23.93941879272461,-7.5068185326711045,139.47852968774896,32.410675499570516,1.0,0.6130577921867371,0.8045926094055176,0.4190225303173065,-0.42077407240867615,-367.4768981933594,15.727367401123047,265.0696105957031,2
1527067755,1521691,587,2,Right hand,152.8043975830078,252.85513305664062,-60.139373779296875,188.1208038330078,151.2377471923828,1.7407827377319336,82.40445744891076,-84.78489451566247,-50.31855061797614,0.0,0.0,-0.6416234374046326,0.7530320286750793,-0.14581546187400818,326.5227966308594,1.4165632724761963,-23.029590606689453,2
1527067755,1521691,597,2,Left hand,-131.46853637695312,121.7338638305664,105.20128631591797,-10.791893005371094,-243.35858154296875,-20.861249923706055,-7.419535544248674,140.10443457021665,32.501428224131814,1.0,0.6370770335197449,0.8098687529563904,0.4030013680458069,-0.42626577615737915,-368.8913879394531,17.58974266052246,266.2398681640625,2
1527067755,1521692,587,2,Right hand,154.53375244140625,253.6065216064453,-59.64747619628906,188.8773651123047,82.064208984375,53.723907470703125,84.04789660504775,-87.41276201817527,-45.47461455300663,0.0,0.0,-0.6235811710357666,0.7742875218391418,-0.10782082378864288,320.1060485839844,-3.78776478767395,-33.89219665527344,2
1527067755,1521692,597,2,Left hand,-131.21173095703125,119.32854461669922,104.62936401367188,28.047548294067383,-262.7044372558594,-62.464805603027344,-5.876642323396624,140.3950864435501,31.98764431329323,1.0,0.6876375079154968,0.8167916536331177,0.381832480430603,-0.432498961687088,-369.8553161621094,19.274646759033203,267.4295959472656,2
1527067755,1521693,587,2,Right hand,155.93284606933594,253.9879150390625,-59.05630111694336,155.48953247070312,42.38758850097656,65.70087432861328,85.84065735856257,-88.93730807004204,-41.722730126421084,0.0,0.0,-0.6000421047210693,0.7977679967880249,-0.05929342284798622,312.7583923339844,-9.57230281829834,-47.53737258911133,2
1527067755,1521693,597,2,Left hand,-130.88880920410156,117.05138397216797,103.85694122314453,35.88734817504883,-253.0735626220703,-85.84356689453125,-4.253230562800354,140.01542354391404,31.26118538469086,1.0,0.7406354546546936,0.8220685124397278,0.3601934015750885,-0.44098085165023804,-370.1999816894531,21.103647232055664,269.02978515625,2
1527067755,1521694,587,2,Right hand,157.3649444580078,254.32139587402344,-58.469482421875,158.7862548828125,36.974945068359375,65.06478881835938,87.68127724815031,-89.60179669158151,-40.29922306412573,0.0,0.0,-0.5745933651924133,0.8183959126472473,-0.00840197503566742,305.65142822265625,-14.44740104675293,-61.85434341430664,2
1527067755,1521694,597,2,Left hand,-129.8231201171875,114.65426635742188,102.8840560913086,118.16119384765625,-265.7854919433594,-107.87069702148438,-3.0332791484033095,140.01426241174158,30.83334574518176,1.0,0.778376579284668,0.8261588215827942,0.3369154930114746,-0.45160773396492004,-369.7140808105469,23.586700439453125,270.8462219238281,2
1527067755,1521695,587,1,Right hand,158.6839141845703,254.2178955078125,-57.84054183959961,145.18170166015625,-11.3922119140625,69.22834014892578,89.38786150390115,-89.92377181281427,-39.51937254615814,0.0,0.0,-0.5511382818222046,0.8335720896720886,0.03747277334332466,299.3269348144531,-18.253372192382812,-74.7114028930664,2
1527067755,1521696,587,1,Right hand,160.06283569335938,253.9735565185547,-57.28628158569336,153.16212463378906,-27.13993263244629,61.56410598754883,91.01352167742107,-90.05627748425923,142.68056338916267,0.0,0.0,-0.5312132239341736,0.8440579771995544,0.07333948463201523,296.12078857421875,-24.745107650756836,-85.38867950439453,2
1527067755,1521697,587,1,Right hand,161.76077270507812,253.99317932128906,-56.91135787963867,188.4921875,2.1776013374328613,41.62107467651367,92.52257002988017,-90.141108434741,142.4428181617577,0.0,0.0,-0.5156833529472351,0.8481712341308594,0.12114540487527847,293.9812927246094,-28.565265655517578,-99.4371337890625,2
1527067755,1521698,587,1,Right hand,163.37725830078125,254.48077392578125,-56.99156188964844,179.8496551513672,54.250511169433594,-8.923437118530273,94.30417708435016,-88.45218021820074,160.60336247107898,0.0,0.0,-0.5071759819984436,0.8490183353424072,0.1481228768825531,294.9424133300781,-30.355182647705078,-108.89852142333984,2
1527067755,1521699,587,1,Right hand,165.05758666992188,255.18414306640625,-57.08656311035156,183.92295837402344,76.987548828125,-10.398487091064453,95.51855058200772,-87.34512948422434,166.62827240827482,0.0,0.0,-0.5026521682739258,0.8468466997146606,0.1737569272518158,296.4963684082031,-30.734535217285156,-117.45208740234375,2
1527067755,1521700,587,1,Right hand,166.59141540527344,256.3773498535156,-57.01116180419922,170.6345672607422,132.74012756347656,8.388097763061523,96.9281923601261,-85.63432417151716,173.65883208984542,0.0,0.0,-0.4954115152359009,0.8463402390480042,0.1956416368484497,297.252685546875,-30.571117401123047,-125.03438568115234,2
1527067755,1521701,587,1,Right hand,168.7278289794922,258.0531921386719,-57.03932571411133,237.37942504882812,186.20594787597656,-3.129417896270752,98.22078518507169,-84.93477618855877,171.1693100705861,0.0,0.0,-0.4841889441013336,0.8481457233428955,0.21496480703353882,296.2314147949219,-30.22662353515625,-131.8910675048828,2
1527067755,1521702,587,1,Right hand,171.11773681640625,259.7032165527344,-57.102359771728516,261.9940490722656,180.88314819335938,-6.9097771644592285,99.11854526005754,-84.96340834189368,164.80510365222017,0.0,0.0,-0.4676642417907715,0.8526883125305176,0.23283639550209045,293.0574951171875,-30.459611892700195,-137.92831420898438,2
1527067755,1521703,587,1,Right hand,173.3142547607422,261.383056640625,-57.08089065551758,243.9213409423828,186.54782104492188,2.383958578109741,99.89692045714719,-84.81134783862672,161.31949415353574,0.0,0.0,-0.446933388710022,0.8600417375564575,0.24612751603126526,288.8656921386719,-31.22191047668457,-142.49148559570312,2
1527067755,1521704,587,1,Right hand,175.2867889404297,263.0408630371094,-56.97905731201172,219.2188262939453,184.2393035888672,11.317117691040039,100.48946669531915,-84.65066763652658,159.74223953122873,0.0,0.04679292440414429,-0.42601436376571655,0.868547797203064,0.2532517910003662,284.7796936035156,-32.22304916381836,-145.09628295898438,2
1527067755,1521705,587,1,Right hand,177.07485961914062,264.30389404296875,-56.9272575378418,195.7389678955078,138.2638397216797,5.670525074005127,100.52451239635957,-85.40704279404281,155.21437047379095,0.0,0.09655076265335083,-0.4063863754272461,0.877259373664856,0.255472332239151,280.293212890625,-33.707950592041016,-145.79991149902344,2
1527067755,1521706,587,1,Right hand,178.87135314941406,266.1351623535156,-57.270084381103516,199.4337615966797,203.29319763183594,-38.05799102783203,100.26697328050886,-86.13214934517373,152.26748532199053,0.0,0.13440081477165222,-0.3880247473716736,0.8861151933670044,0.25344952940940857,276.64996337890625,-34.693912506103516,-145.4270782470703,2
1527067755,1521707,587,1,Right hand,180.7516326904297,268.2371826171875,-57.5013427734375,209.22262573242188,233.89747619628906,-25.732393264770508,100.16800383828013,-86.41215295346683,150.73917583584716,0.08860567957162857,0.18641890585422516,-0.3738325238227844,0.8931205868721008,0.25016966462135315,274.4091491699219,-34.79879379272461,-144.73764038085938,2
1527067755,1521708,587,1,Right hand,182.6966094970703,270.7984619140625,-57.63522720336914,215.74790954589844,284.11279296875,-14.851158142089844,100.64622636878994,-85.26630674455191,154.49706399878323,0.49853938817977905,0.2948358654975891,-0.364687442779541,0.8978481888771057,0.2467217892408371,274.5583190917969,-33.65693664550781,-144.5026397705078,2
1527067755,1521709,587,1,Right hand,184.13037109375,272.9501037597656,-57.45745849609375,157.4877166748047,236.33773803710938,19.52628517150879,101.22268751127876,-83.6615196293792,159.54951891135806,0.7545195817947388,0.3671484887599945,-0.3628746569156647,0.8986738324165344,0.24638865888118744,276.4353942871094,-31.805374145507812,-144.88784790039062,2
1527067755,1521710,587,1,Right hand,184.77618408203125,274.2817687988281,-57.05881881713867,71.70858764648438,147.86634826660156,44.26367950439453,101.81002231505317,-82.01566941643705,165.25177070839618,0.9204035401344299,0.38077977299690247,-0.36415860056877136,0.8977682590484619,0.24779163300991058,278.614501953125,-30.25730323791504,-145.5400848388672,2
1527067755,1521711,587,1,Right hand,185.20846557617188,275.1199645996094,-56.57785415649414,48.021080017089844,93.11073303222656,53.428741455078125,102.17260974156488,-80.49516000641688,169.21754251133734,0.9592873454093933,0.38116517663002014,-0.36519956588745117,0.8966706991195679,0.2502218186855316,280.06878662109375,-29.16651725769043,-146.10662841796875,2
1527067755,1521712,587,1,Right hand,185.1431884765625,275.37054443359375,-55.76258850097656,-7.150928974151611,27.452316284179688,89.31462860107422,102.59975611686514,-78.6621830985996,173.18295914443752,1.0,0.36830252408981323,-0.3664039075374603,0.895115315914154,0.2540014684200287,281.0201721191406,-28.481996536254883,-146.7430877685547,2
1527067755,1521713,587,1,Right hand,184.8456573486328,274.9320983886719,-55.07306671142578,-33.12594223022461,-48.812808990478516,76.76703643798828,102.81097971941335,-77.27956837934244,175.17180097093387,1.0,0.36161014437675476,-0.3674481213092804,0.8936712741851807,0.2575530707836151,281.25079345703125,-28.562456130981445,-147.19654846191406,2
1527067755,1521714,587,1,Right hand,184.73040771484375,274.5284423828125,-54.731388092041016,-12.770184516906738,-44.726505279541016,37.85914611816406,103.155542276495,-75.95669732545275,178.59380774732472,1.0,0.34659385681152344,-0.36700814962387085,0.8938267827033997,0.2576406002044678,281.77978515625,-28.968366622924805,-147.23513793945312,2
