Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067874,1534695,617,1,Right hand,-95.00492858886719,205.2141571044922,146.59866333007812,-47.91507339477539,-84.18595886230469,-203.128662109375,101.93894896733127,58.46142710943468,104.33446709194641,0.0,0.0,0.5123754739761353,0.7396582365036011,-0.43632224202156067,-243.1522216796875,-3.260789394378662,243.3929901123047,3
1527067874,1534696,617,1,Right hand,-95.44230651855469,204.4875946044922,144.8519287109375,-48.57601547241211,-80.69251251220703,-193.99514770507812,100.66600659685719,57.015383837709805,102.61613491068601,0.0,0.0,0.513702929019928,0.7333692908287048,-0.4452851116657257,-244.259521484375,-2.275752544403076,244.64210510253906,3
1527067874,1534697,617,1,Right hand,-95.80802154541016,203.6622314453125,143.08663940429688,-40.63080596923828,-91.69671630859375,-196.1228790283203,99.40819309557128,55.63845866609768,100.96966315052214,0.0,0.0,0.5154622197151184,0.726132869720459,-0.4550051987171173,-245.35948181152344,-1.178784728050232,246.0150604248047,3
1527067874,1534698,617,1,Right hand,-96.10255432128906,202.85989379882812,141.46368408203125,-32.8349609375,-89.447265625,-180.9315185546875,98.40988580464,54.61492407117248,99.71030602646579,0.0,0.0,0.5175771713256836,0.718087911605835,-0.46525654196739197,-246.35879516601562,0.040149442851543427,247.442138671875,3
1527067874,1534699,617,1,Right hand,-96.3782958984375,202.15847778320312,139.9671173095703,-30.23159408569336,-76.90180206298828,-164.0779571533203,97.20667283621651,53.283194261825884,98.1889428427894,0.0,0.0,0.5193324089050293,0.710580587387085,-0.4747304618358612,-247.36964416503906,1.3645386695861816,248.9677734375,3
1527067874,1534700,617,1,Right hand,-96.6550064086914,201.41476440429688,138.60072326660156,-30.633750915527344,-82.33168029785156,-151.26702880859375,96.27295864502003,52.16847322532203,97.02063214143209,0.0,0.0,0.5219968557357788,0.7024601697921753,-0.4838067889213562,-248.5697479248047,2.771451711654663,250.33453369140625,3
1527067874,1534701,617,1,Right hand,-96.8376235961914,200.76234436035156,137.33522033691406,-20.29721450805664,-72.51655578613281,-140.6592559814453,95.4797551070692,51.027852111183165,96.01890292568669,0.0,0.0,0.5248948335647583,0.694485604763031,-0.4921129047870636,-249.81753540039062,4.318817615509033,251.53387451171875,3
1527067874,1534702,617,1,Right hand,-97.0465316772461,200.1707000732422,136.1201629638672,-22.88925552368164,-64.8222427368164,-133.12684631347656,94.7341238372428,50.24817917813607,95.14957009835825,0.0,0.0,0.528877317905426,0.6854701638221741,-0.5004192590713501,-251.12384033203125,5.984653472900391,252.7216339111328,3
1527067874,1534703,617,1,Right hand,-97.22711944580078,199.56350708007812,134.9325408935547,-20.05613136291504,-67.43669128417969,-131.90060424804688,94.21587639772952,49.757331042798114,94.56058921897466,0.0,0.0,0.5334765911102295,0.6756656169891357,-0.508801281452179,-252.45169067382812,7.715574741363525,253.7879638671875,3
1527067874,1534704,617,1,Right hand,-97.2735595703125,198.7902069091797,133.64454650878906,-5.16422700881958,-85.98915100097656,-143.2205352783203,93.67351839016465,49.15810829463453,93.93943131803553,0.0,0.0,0.5385844111442566,0.6656969785690308,-0.5165020823478699,-253.82391357421875,9.38347339630127,254.6188201904297,3
1527067874,1534705,617,1,Right hand,-97.30026245117188,198.0428466796875,132.40696716308594,-2.925992012023926,-81.89341735839844,-135.61114501953125,92.9175803647604,48.44804523532616,93.10374400295132,0.0,0.0,0.5440677404403687,0.6563712358474731,-0.5226538777351379,-255.25082397460938,10.961496353149414,255.29136657714844,3
1527067874,1534706,617,1,Right hand,-97.25281524658203,197.2098388671875,131.167724609375,5.280770778656006,-92.71015930175781,-137.9231719970703,92.20449494670902,47.63891711113956,92.31425608795234,0.0,0.0,0.5485486388206482,0.6474503874778748,-0.529058039188385,-256.4573974609375,12.435259819030762,255.98585510253906,3
1527067874,1534707,617,1,Right hand,-97.11270141601562,196.4149627685547,129.89236450195312,15.570173263549805,-88.32959747314453,-141.7224578857422,91.55360523196578,47.09763827347615,91.6224876905494,0.0,0.0,0.5524141192436218,0.6373051404953003,-0.5372902154922485,-259.07830810546875,12.110074996948242,258.4100646972656,3
1527067874,1534708,617,1,Right hand,-97.04473876953125,195.74586486816406,128.85035705566406,7.416350841522217,-73.01409149169922,-113.70603942871094,91.38028917975362,46.93353614656189,91.43926103373587,0.0,0.0,0.5560921430587769,0.6265419721603394,-0.5460830330848694,-261.4557189941406,12.325286865234375,260.7078857421875,3
1527067874,1534709,617,1,Right hand,-96.9439697265625,195.03659057617188,127.82462310791016,11.202397346496582,-78.85198974609375,-114.03419494628906,91.29476838015762,46.90921042754894,91.35166385660796,0.0,0.0,0.5604937076568604,0.6141840815544128,-0.5555400252342224,-263.59210205078125,13.16971492767334,262.8945007324219,3
1527067874,1534710,617,1,Right hand,-96.78436279296875,194.26812744140625,126.79022216796875,17.730175018310547,-85.3668441772461,-114.90794372558594,91.00042137444007,46.6526821797072,91.04086975517703,0.0,0.0,0.5646719336509705,0.6017773747444153,-0.5648093223571777,-265.3282165527344,14.469841003417969,264.90753173828125,3
1527067874,1534711,617,1,Right hand,-96.55997467041016,193.49423217773438,125.79743957519531,24.59827995300293,-84.83820343017578,-108.83414459228516,90.54691729882506,46.13415470243467,90.56352831908043,0.0,0.0,0.5684470534324646,0.5898963212966919,-0.5734896063804626,-266.9315185546875,15.932225227355957,266.86676025390625,3
1527067874,1534712,617,1,Right hand,-96.35613250732422,192.6891632080078,124.86270141601562,22.64724349975586,-89.44108581542969,-103.84854888916016,90.1240671125629,45.5417450680477,90.12616398066257,0.0,0.0,0.5719820857048035,0.5784944295883179,-0.5815330743789673,-268.4063720703125,17.477609634399414,268.6022644042969,3
1527067874,1534713,617,1,Right hand,-96.15630340576172,191.8539276123047,123.95549011230469,22.187910079956055,-92.74183654785156,-100.73385620117188,89.46556856699544,44.774742136058876,89.46493335939522,0.0,0.0,0.5752970576286316,0.5679922699928284,-0.5885729193687439,-269.7822265625,19.023149490356445,270.2027282714844,3
1527067874,1534714,617,1,Right hand,-95.95135498046875,190.9783477783203,123.10272216796875,22.789989471435547,-97.36400604248047,-94.82566833496094,88.84950598723663,44.05932079328409,88.86544081875627,0.0,0.0,0.578173041343689,0.5578316450119019,-0.5954324007034302,-270.93402099609375,20.560762405395508,271.697509765625,3
1527067874,1534715,617,1,Right hand,-95.71206665039062,190.12942504882812,122.25320434570312,26.200681686401367,-92.9499282836914,-93.0166244506836,88.0957672827708,43.25943733024701,88.15274472149213,0.0,0.0,0.5807382464408875,0.5482972264289856,-0.6017584800720215,-271.9189758300781,22.090167999267578,273.10345458984375,3
1527067874,1534716,617,1,Right hand,-95.48439025878906,189.21432495117188,121.4344253540039,25.435407638549805,-102.23551940917969,-91.47340393066406,87.34443963511012,42.4493598097547,87.46748549444419,0.0,0.0,0.5828205943107605,0.5391707420349121,-0.6079598069190979,-272.7189636230469,23.519983291625977,274.44573974609375,3
1527067874,1534717,617,1,Right hand,-95.21696472167969,188.28028869628906,120.68359375,29.704126358032227,-103.74632263183594,-83.39737701416016,86.46862495818368,41.46362006704294,86.70798211025158,0.0,0.0,0.584092915058136,0.5314928293228149,-0.6134743690490723,-273.4223937988281,24.75706672668457,275.77154541015625,3
1527067874,1534718,617,1,Right hand,-94.82374572753906,187.30311584472656,119.75820922851562,42.937381744384766,-106.70240020751953,-101.0470962524414,84.17769752154982,39.309139321051134,84.79735961104325,0.0,0.0,0.5855505466461182,0.5273239612579346,-0.6156784892082214,-274.1845703125,25.60599708557129,276.9814758300781,3
1527067874,1534719,617,1,Right hand,-94.41194152832031,186.18186950683594,118.83631896972656,45.77637481689453,-124.63738250732422,-102.4776382446289,82.0209354923486,37.43724399488883,83.12581422614358,0.0,0.0,0.5873711109161377,0.5239616632461548,-0.6168138384819031,-274.9189453125,26.042526245117188,277.8131103515625,3
1527067874,1534720,617,1,Right hand,-93.90194702148438,184.87754821777344,117.90049743652344,56.83674621582031,-145.3611602783203,-104.2928466796875,80.03276302439872,35.796424216329115,81.68350365284368,0.0,0.0,0.5893340706825256,0.5212388038635254,-0.6172482967376709,-275.4588317871094,26.099750518798828,278.2828674316406,3
1527067874,1534721,617,1,Right hand,-93.3828125,183.46986389160156,117.00008392333984,56.70484924316406,-153.76121520996094,-98.3525390625,78.20132290916263,34.28916195835882,80.46600875869899,0.0,0.0,0.5908752083778381,0.5196780562400818,-0.6170909404754639,-275.84765625,25.851659774780273,278.4552307128906,3
1527067874,1534722,617,1,Right hand,-92.86604309082031,182.0144805908203,116.13999938964844,57.57856750488281,-162.15887451171875,-95.83060455322266,76.59208934078833,33.0262531358926,79.44429440920885,0.0,0.0,0.5928406715393066,0.5179688930511475,-0.6166426539421082,-276.1776428222656,25.484121322631836,278.4065246582031,3
1527067874,1534723,617,1,Right hand,-92.35386657714844,180.54043579101562,115.30262756347656,56.94633102416992,-163.89254760742188,-93.10366821289062,74.94240056148783,31.680350683852794,78.50523901001907,0.0,0.0,0.5943962335586548,0.5175431966781616,-0.6155015826225281,-276.44915771484375,24.95351219177246,278.14422607421875,3
1527067874,1534724,617,1,Right hand,-91.84213256835938,179.033203125,114.49819946289062,55.90879440307617,-164.6710662841797,-87.88656616210938,73.30450751902163,30.50216694393498,77.60333984034787,0.0,0.0,0.5957279205322266,0.5178554058074951,-0.6139494776725769,-276.5517272949219,24.244735717773438,277.7291564941406,3
1527067874,1534725,617,1,Right hand,-91.30590057373047,177.51300048828125,113.68930053710938,59.747440338134766,-169.38108825683594,-90.12787628173828,71.85385045445855,29.420008834679265,76.88720815789111,0.0,0.0,0.5971449017524719,0.5174601674079895,-0.6129052639007568,-276.59002685546875,23.697181701660156,277.2451171875,3
1527067874,1534726,617,1,Right hand,-90.76766967773438,175.96395874023438,112.88668060302734,59.684513092041016,-171.7732696533203,-89.00262451171875,70.31519323160182,28.349830877367594,76.1514328511521,0.0,0.0,0.599003791809082,0.5159123539924622,-0.6123960614204407,-276.6233215332031,23.47829818725586,276.8420104980469,3
1527067874,1534727,617,1,Right hand,-90.2787857055664,174.383544921875,112.1228256225586,54.18806076049805,-175.1732940673828,-84.66556549072266,68.65754045163612,27.184271034730614,75.43022633808278,0.0,0.0,0.6006588935852051,0.5140550136566162,-0.6123367547988892,-276.70599365234375,23.36931610107422,276.6101989746094,3
1527067874,1534728,617,1,Right hand,-89.83838653564453,173.06259155273438,111.44805908203125,48.43278503417969,-145.27093505859375,-74.20726013183594,67.19996440536306,26.512207733313176,74.69182823867186,0.0,0.0,0.6023821234703064,0.5113880634307861,-0.6128768920898438,-276.7371520996094,23.40342140197754,276.635009765625,3
1527067874,1534729,617,1,Right hand,-89.37367248535156,171.77020263671875,110.82148742675781,51.61204528808594,-143.53555297851562,-69.5876693725586,65.85410293445875,25.73834046112836,74.06955701688503,0.0,0.0,0.6043075919151306,0.5079044699668884,-0.6138773560523987,-276.74072265625,23.640178680419922,276.6995544433594,3
1527067874,1534730,617,1,Right hand,-88.87094116210938,170.4213104248047,110.19684600830078,55.927040100097656,-150.0604248046875,-69.49028015136719,64.48182229153645,24.914320816830013,73.50477549801326,0.0,0.0,0.6064723134040833,0.5035442113876343,-0.6153329014778137,-276.8056335449219,24.094966888427734,276.84307861328125,3
1527067874,1534731,617,1,Right hand,-88.53260040283203,169.195068359375,109.77484130859375,36.99714660644531,-134.0891571044922,-46.14535903930664,63.75819106128347,24.439571437553695,73.26731030836754,0.0,0.0,0.6081413626670837,0.49903589487075806,-0.6173549890518188,-276.89227294921875,24.441328048706055,277.0449523925781,3
1527067874,1534732,617,1,Right hand,-88.23807525634766,167.94931030273438,109.40818786621094,32.79440689086914,-138.71018981933594,-40.82566833496094,62.8699454399225,23.856828228502422,72.95254786698251,0.0,0.0,0.6093287467956543,0.49558404088020325,-0.6189627647399902,-276.8917236328125,24.55253028869629,277.2711181640625,3
1527067874,1534733,617,1,Right hand,-87.96932983398438,166.6260986328125,109.01480865478516,29.866979598999023,-147.05616760253906,-43.718135833740234,61.789341198721104,23.08374813562864,72.6097474987273,0.0,0.0,0.610226571559906,0.49152466654777527,-0.6213107705116272,-276.86859130859375,24.84823989868164,277.6741638183594,3
1527067874,1534734,617,1,Right hand,-87.6242446899414,165.0897979736328,108.65601348876953,37.70588302612305,-167.865234375,-39.20478057861328,60.86604987631972,22.249722264079423,72.53162379408877,0.0,0.0,0.6111065149307251,0.4862186312675476,-0.6246120929718018,-276.9183044433594,25.372695922851562,278.14691162109375,3
1527067874,1534735,617,1,Right hand,-87.18529510498047,163.60079956054688,108.21160888671875,48.81089401245117,-165.5725555419922,-49.41625213623047,59.24681691088381,21.439970885123785,71.93794374450135,0.0,0.0,0.6130701899528503,0.4809332489967346,-0.6267759799957275,-276.9513244628906,25.97417640686035,278.6615905761719,3
1527067874,1534736,617,1,Right hand,-86.60018920898438,161.888427734375,107.67680358886719,65.04757690429688,-190.3690185546875,-59.45554733276367,58.03469054548941,20.59295057852694,71.6817023646081,0.0,0.0,0.6147284507751465,0.47410768270492554,-0.6303418278694153,-276.9059143066406,26.626220703125,279.2073974609375,3
1527067874,1534737,617,1,Right hand,-86.54590606689453,160.42916870117188,107.27223205566406,5.9459991455078125,-159.8492889404297,-44.31774139404297,55.07462995862625,18.440054436441073,71.01205695018507,0.0,0.0,0.6136681437492371,0.4722577929496765,-0.6327589750289917,-276.8509826660156,27.158910751342773,280.0284423828125,3
1527067874,1534738,617,1,Right hand,-86.51624298095703,159.07321166992188,106.93663787841797,3.303537130355835,-150.9967803955078,-37.37137985229492,52.02583838321971,16.698571328718685,70.17972325802248,0.0,0.0,0.6126803159713745,0.46892210841178894,-0.6361877918243408,-276.6683349609375,28.022140502929688,281.24273681640625,3
1527067874,1534739,617,1,Right hand,-86.3937759399414,157.80128479003906,106.5977554321289,13.563544273376465,-140.87109375,-37.532588958740234,48.81716915294987,15.506966266925133,68.89626922629304,0.0,0.0,0.612092912197113,0.4626479744911194,-0.6413260698318481,-276.2194519042969,29.383869171142578,283.2057189941406,3
1527067874,1534740,617,1,Right hand,-86.05427551269531,156.4527130126953,106.2481689453125,37.764591217041016,-150.0077362060547,-38.88594436645508,46.603627760515565,14.661880611433276,68.09186417797264,0.0,0.0,0.6106433272361755,0.4549405872821808,-0.6481850147247314,-275.4375,30.706844329833984,285.1706237792969,3
1527067874,1534741,617,1,Right hand,-85.65693664550781,155.0921630859375,105.79439544677734,43.62031936645508,-149.363525390625,-49.81600570678711,44.969826001409956,13.873587125779352,67.63514308322101,0.0,0.0,0.6093147397041321,0.44769275188446045,-0.6544514894485474,-274.7825927734375,31.7047061920166,286.6805419921875,3
1527067874,1534742,617,1,Right hand,-83.85350036621094,150.9187774658203,104.07833862304688,66.50089263916016,-153.89178466796875,-63.27888107299805,42.91298964093244,12.629673059616664,67.30245822524466,0.0,0.0,0.612480640411377,0.42708319425582886,-0.6651822328567505,-273.9192199707031,33.315895080566406,287.9451599121094,3
