Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067830,1529849,612,2,Right hand,157.28079223632812,226.4635467529297,-10.04830551147461,29.82586097717285,-78.92731475830078,55.92811584472656,93.80982164683246,-91.64519806980479,130.02106716196067,0.0,0.0,-0.38691771030426025,0.908549427986145,0.1575835943222046,250.09896850585938,-62.88285827636719,-61.914634704589844,1
1527067830,1529850,611,2,Left hand,-134.5771026611328,213.89700317382812,91.25260925292969,-23.94318962097168,60.3719482421875,106.92561340332031,79.64344906735278,-121.2652972985552,70.1698809553136,0.08061513304710388,0.0,0.6915037631988525,0.4245677590370178,-0.5844354033470154,-331.13409423828125,51.21564865112305,254.22923278808594,1
1527067830,1529850,612,2,Right hand,157.5968017578125,225.88577270507812,-9.532705307006836,35.096961975097656,-64.16842651367188,57.26347732543945,94.47819664605504,-91.31311426848242,133.5542147778233,0.0,0.0,-0.3908136188983917,0.905083954334259,0.16759388148784637,251.24044799804688,-62.43741989135742,-64.62539672851562,1
1527067830,1529851,611,2,Left hand,-134.74404907226562,214.38528442382812,92.23792266845703,-18.279014587402344,53.4637451171875,107.88516998291016,80.19338175479561,-121.38153345920728,71.61324337775795,0.11152999103069305,0.0,0.6919077634811401,0.4235142767429352,-0.584721565246582,-332.1156311035156,52.13613510131836,254.8842010498047,1
1527067830,1529851,612,2,Right hand,158.07188415527344,225.58494567871094,-8.968193054199219,52.018455505371094,-32.93785095214844,61.810157775878906,95.07576307332556,-91.22320165719884,134.64555607652528,0.0,0.0,-0.39590319991111755,0.9012472629547119,0.17610786855220795,252.52438354492188,-61.610225677490234,-66.82374572753906,1
1527067830,1529852,611,2,Left hand,-134.8616180419922,214.9007568359375,93.22625732421875,-13.07697868347168,57.33180618286133,109.9248046875,80.61595190329854,-121.87392180222105,72.89922457950979,0.13493527472019196,0.0,0.6935216188430786,0.41751760244369507,-0.5871173739433289,-333.45843505859375,54.39448547363281,256.1011962890625,1
1527067830,1529852,612,2,Right hand,158.71290588378906,225.48709106445312,-8.45682144165039,71.29598999023438,-10.884645462036133,56.87598419189453,95.57263202048716,-91.57274342224355,133.0121299778284,0.0,0.0,-0.400547057390213,0.8976742029190063,0.18369291722774506,253.43482971191406,-60.627716064453125,-68.7295913696289,1
1527067830,1529853,611,2,Left hand,-135.1749267578125,215.66522216796875,94.41366577148438,-34.82282638549805,84.96984100341797,131.97796630859375,81.30541852692431,-122.07278959241648,74.46789365392988,0.13350549340248108,0.0,0.695783793926239,0.41095781326293945,-0.5890658497810364,-335.0231628417969,56.93551254272461,257.2030334472656,1
1527067830,1529853,612,2,Right hand,159.79867553710938,225.74220275878906,-8.041282653808594,120.68171691894531,28.355173110961914,46.18629455566406,96.02892964350531,-92.57526493994192,129.0632697234696,0.0,0.0,-0.40199851989746094,0.8957095742225647,0.19000406563282013,253.38821411132812,-59.62708282470703,-70.36018371582031,1
1527067830,1529854,611,2,Left hand,-134.74913024902344,215.91419982910156,95.14056396484375,47.28461837768555,27.648426055908203,80.72229766845703,80.41131260318707,-125.16017173708406,74.80083122890846,0.1169121116399765,0.0,0.6958013772964478,0.4066866338253021,-0.5920020341873169,-337.3765563964844,59.7970085144043,259.2955322265625,1
1527067830,1529854,612,2,Right hand,161.13893127441406,225.98634338378906,-7.635737895965576,148.8333282470703,27.111482620239258,45.035518646240234,96.45428650922213,-93.99341713386548,124.50415938040351,0.0,0.0,-0.39952507615089417,0.8955457806587219,0.19590158760547638,252.0537872314453,-58.980281829833984,-71.83849334716797,1
1527067830,1529855,611,2,Left hand,-134.5684051513672,216.1090087890625,95.97547912597656,19.80708885192871,21.3509578704834,91.50685119628906,79.73892145268564,-127.74416893404577,75.23954111460853,0.10659675300121307,0.0,0.6953950524330139,0.4015064835548401,-0.5960018634796143,-339.4261779785156,62.69813537597656,261.5451354980469,1
1527067830,1529855,612,2,Right hand,162.1886749267578,225.91932678222656,-7.087453842163086,115.05400848388672,-7.34443998336792,60.09251403808594,97.56128943187377,-93.17725049965702,128.0981366617243,0.0,0.0,-0.39890655875205994,0.8933930397033691,0.20669403672218323,252.62493896484375,-58.16172409057617,-75.11467742919922,1
1527067830,1529856,611,2,Left hand,-134.433349609375,216.1764373779297,96.87516021728516,15.011954307556152,7.494886875152588,100.00930786132812,79.5390223039135,-129.54774870733218,75.95646509901826,0.09230829030275345,0.0,0.6938906908035278,0.399021178483963,-0.5994145274162292,-340.6419372558594,64.43466186523438,263.3362731933594,1
1527067830,1529856,612,2,Right hand,162.9891815185547,225.626220703125,-6.41327428817749,88.98380279541016,-32.58109664916992,74.94219207763672,98.87080063559097,-92.02706712056852,132.64276700358096,0.0,0.0,-0.4063107669353485,0.8864238262176514,0.2217302769422531,255.3313446044922,-56.336666107177734,-79.56192016601562,1
1527067830,1529857,611,2,Left hand,-134.4054412841797,216.4099578857422,98.02401733398438,3.0980136394500732,25.915218353271484,127.49491882324219,80.02867174103812,-130.53699233712905,77.20384890131982,0.07551980763673782,0.0,0.691717803478241,0.4008049964904785,-0.6007344126701355,-341.31494140625,64.86327362060547,264.3600158691406,1
1527067830,1529857,612,2,Right hand,163.75851440429688,225.3516082763672,-5.731940746307373,85.37703704833984,-30.476581573486328,75.61128997802734,100.05504616846792,-90.88071547764912,136.6350809219466,0.0,0.0,-0.4188803732395172,0.8762855529785156,0.23803973197937012,259.4554443359375,-53.73226547241211,-84.20528411865234,1
1527067830,1529858,611,2,Left hand,-134.70411682128906,216.51089477539062,99.43177032470703,-32.763519287109375,11.072657585144043,154.4271240234375,82.27378226818473,-128.7558292449603,79.60403204519253,0.06670454144477844,0.0,0.6924868226051331,0.39911553263664246,-0.6009731888771057,-340.9777526855469,64.32344055175781,264.1010437011719,1
1527067830,1529858,612,2,Right hand,164.19866943359375,224.88694763183594,-4.973243236541748,48.28450012207031,-50.97067642211914,83.2270278930664,101.18349588536375,-89.53930729013564,141.0919433319441,0.0,0.0,-0.43544235825538635,0.8638437986373901,0.25330594182014465,264.62725830078125,-50.7852668762207,-88.46343231201172,1
1527067830,1529859,611,2,Left hand,-134.62904357910156,216.2738494873047,100.58171844482422,8.347554206848145,-26.359220504760742,127.87126159667969,83.98069437301956,-127.84110297987809,81.71906161807783,0.05562571808695793,0.0,0.6902250051498413,0.40368691086769104,-0.6005216836929321,-339.9372253417969,62.297828674316406,263.6429748535156,1
1527067830,1529859,612,2,Right hand,164.73233032226562,224.4100799560547,-4.214196681976318,59.3419075012207,-53.02809143066406,84.40416717529297,102.2048960461484,-88.58275977627727,144.07924954372447,0.0,0.0,-0.4522078037261963,0.851182222366333,0.266452431678772,269.66790771484375,-47.7730712890625,-92.0680923461914,1
1527067830,1529860,611,2,Left hand,-134.60247802734375,216.24462890625,101.67610931396484,2.9491846561431885,-3.244699478149414,121.53144073486328,85.38916135858699,-127.1255313729398,83.56752939511352,0.040714941918849945,0.0,0.6854416728019714,0.4130101799964905,-0.5996601581573486,-338.4580993652344,59.48395538330078,263.2749938964844,1
1527067830,1529860,612,2,Right hand,165.1091766357422,223.5340576171875,-3.475147008895874,41.84846115112305,-97.28121185302734,82.07101440429688,103.05809596646895,-87.95965527140197,145.58059344270987,0.0,0.0,-0.46705305576324463,0.839292585849762,0.2782972455024719,273.7424621582031,-45.35637283325195,-95.18035125732422,1
1527067830,1529861,611,2,Left hand,-134.51954650878906,216.2252655029297,102.72573852539062,9.075851440429688,-2.119514226913452,114.8639907836914,86.28914124507901,-127.22067590918869,84.89824833645116,0.019861919805407524,0.0,0.678786039352417,0.42567330598831177,-0.5983742475509644,-337.13140869140625,56.38200759887695,263.2522888183594,1
1527067830,1529861,612,2,Right hand,165.41453552246094,222.82916259765625,-2.609997272491455,33.41676330566406,-77.13935089111328,94.67604064941406,103.97585483557805,-87.08396353788203,147.55481866421178,0.0,0.0,-0.47815442085266113,0.8293318748474121,0.28909680247306824,276.9428405761719,-43.228919982910156,-97.95653533935547,1
1527067830,1529862,611,2,Left hand,-134.1678466796875,215.9625244140625,103.52523803710938,39.14338302612305,-29.24093246459961,88.9815444946289,86.59200549679099,-128.26591343045493,85.50244687748318,0.0,0.0,0.6709732413291931,0.43849077820777893,-0.597930371761322,-335.7542724609375,53.41643142700195,263.5705871582031,1
1527067830,1529862,612,2,Right hand,165.64845275878906,221.83352661132812,-1.7348270416259766,26.033039093017578,-110.80945587158203,97.40349578857422,104.75013191911785,-86.26510580910917,148.2171011346236,0.0,0.0,-0.48609745502471924,0.8205474019050598,0.3006845712661743,278.8457336425781,-41.67575454711914,-100.74737548828125,1
1527067830,1529863,611,2,Left hand,-133.8809051513672,215.72312927246094,104.21001434326172,31.85053062438965,-26.573137283325195,76.01026153564453,86.50062439481871,-129.87904020670157,85.63417390735367,0.0,0.0,0.660156786441803,0.4538393020629883,-0.5985172390937805,-333.9934387207031,50.124122619628906,264.31500244140625,1
1527067830,1529863,612,2,Right hand,165.53468322753906,220.6075439453125,-0.6539701819419861,-12.627593040466309,-136.0841064453125,119.97522735595703,105.84070823662387,-84.90612354465611,149.9655612806646,0.0,0.0,-0.49143412709236145,0.8128104209899902,0.3127807080745697,279.973388671875,-40.5002326965332,-103.75849151611328,1
1527067830,1529864,611,2,Left hand,-134.0590362548828,216.09011840820312,105.1252212524414,-19.539920806884766,40.257232666015625,100.3960189819336,86.46309250489139,-131.37099942565783,85.81131486554568,0.0,0.0,0.6428746581077576,0.47928109765052795,-0.5974962711334229,-330.95269775390625,44.85195541381836,264.8465881347656,1
1527067830,1529864,612,2,Right hand,165.34104919433594,219.5147247314453,0.5708805322647095,-21.240997314453125,-119.87959289550781,134.36273193359375,107.21075540766151,-83.05387867296531,153.3407266191807,0.0,0.0,-0.49560439586639404,0.8057770133018494,0.32419082522392273,281.3251647949219,-39.296913146972656,-106.73706817626953,1
1527067830,1529865,611,2,Left hand,-134.2109375,216.32957458496094,105.95783233642578,-16.892139434814453,26.627891540527344,92.58416748046875,86.75061615154846,-132.1760738325247,86.26242837492327,0.0,0.0,0.6220129728317261,0.5076958537101746,-0.5961080193519592,-326.3947448730469,38.24623489379883,264.8659973144531,1
1527067830,1529865,612,2,Right hand,165.413818359375,218.57847595214844,1.7132002115249634,8.091730117797852,-104.10958862304688,127.02320861816406,108.40462467719135,-81.6713800669254,155.39818452687996,0.0,0.012317925691604614,-0.49948105216026306,0.7990231513977051,0.33478447794914246,282.5826416015625,-38.0211067199707,-109.40766143798828,1
1527067830,1529866,611,2,Left hand,-133.98764038085938,216.05035400390625,106.53948974609375,24.85753631591797,-31.084182739257812,64.7508773803711,86.90761488164298,-133.34827091156512,86.57893251456699,0.0,0.0,0.5952078104019165,0.540073812007904,-0.5950192213058472,-320.125732421875,30.245258331298828,264.68206787109375,1
1527067830,1529866,612,2,Right hand,165.8435821533203,217.88702392578125,2.622699737548828,47.84130096435547,-76.97266387939453,101.24675750732422,109.43099721574981,-80.96710559300618,156.5565982840144,0.0,0.07012903690338135,-0.5016932487487793,0.7943902611732483,0.3424150049686432,283.6427001953125,-37.0717887878418,-111.40228271484375,1
1527067830,1529867,611,2,Left hand,-133.96124267578125,216.6690216064453,109.04283142089844,0.9736403822898865,22.81572151184082,92.31983184814453,89.8861101492912,-133.58709530887154,89.88014056388693,0.0,0.0,0.5320614576339722,0.6123533248901367,-0.5847512483596802,-305.223876953125,12.971875190734863,261.91156005859375,1
1527067830,1529867,612,2,Right hand,167.84458923339844,216.01339721679688,4.49891471862793,73.79411315917969,-69.0969009399414,69.19216918945312,110.95169787106897,-80.31862010487885,158.65373959125463,0.0,0.20496033132076263,-0.5116003751754761,0.7876134514808655,0.34340953826904297,288.62542724609375,-36.55894088745117,-111.2314682006836,1
1527067830,1529868,611,2,Left hand,-134.30337524414062,217.1329803466797,109.63233184814453,-37.87940216064453,51.36814880371094,65.26770782470703,89.3692902193311,-136.4512668688576,89.39383791949467,0.0,0.0,0.4995761513710022,0.6424246430397034,-0.5811318755149841,-299.2365417480469,7.276407241821289,261.45916748046875,1
1527067830,1529868,612,2,Right hand,169.14129638671875,215.50320434570312,5.087525367736816,143.56942749023438,-56.486263275146484,65.16948699951172,111.96816663521531,-79.31160432265415,159.22833609207828,0.0,0.253637433052063,-0.5117563605308533,0.7862332463264465,0.346327543258667,289.77734375,-36.19091033935547,-112.28196716308594,1
1527067830,1529869,611,2,Left hand,-135.0229949951172,217.91403198242188,110.2722396850586,-78.56205749511719,85.26688385009766,69.85913848876953,88.76804232005497,-138.1810532774898,88.87105523431956,0.0,0.0,0.46651652455329895,0.6693358421325684,-0.578231692314148,-292.4925842285156,1.9601683616638184,261.31854248046875,1
1527067830,1529869,612,2,Right hand,170.7062530517578,215.5453643798828,5.860406398773193,170.84632873535156,4.602774143218994,84.37565612792969,113.46619106222533,-78.00690157216877,160.905215854782,0.0,0.29632964730262756,-0.5059723854064941,0.7873964905738831,0.35213449597358704,290.1138916015625,-35.66845703125,-114.32548522949219,1
1527067830,1529870,611,2,Left hand,-135.7850341796875,218.6227264404297,110.83811950683594,-84.69901275634766,78.77021026611328,62.89627456665039,88.12594305887615,-139.30737880552897,88.32278228286441,0.0,0.0,0.43921130895614624,0.6895744204521179,-0.5758302807807922,-286.7424621582031,-2.1346657276153564,261.3384704589844,1
1527067830,1529870,612,2,Right hand,172.33926391601562,215.70127868652344,6.573791980743408,181.5056610107422,17.32921028137207,79.29145812988281,114.4622443907042,-77.83437099172033,160.98496514446197,0.0,0.34066030383110046,-0.498357892036438,0.7891312837600708,0.35904213786125183,289.6033935546875,-35.36752700805664,-116.2395248413086,1
1527067830,1529871,611,2,Left hand,-136.40061950683594,219.69212341308594,112.3608627319336,-68.58173370361328,119.14019012451172,169.6461639404297,90.20352953429438,-138.7598161937558,90.17761579628086,0.0,0.0,0.42512014508247375,0.7010618448257446,-0.5725252628326416,-284.396728515625,-3.686295509338379,260.3678894042969,1
1527067830,1529871,612,2,Right hand,174.02377319335938,215.74803161621094,7.116562843322754,187.66835021972656,5.208061218261719,60.4691276550293,114.90084499337627,-78.2401388746689,159.3359525538972,0.0,0.3958403766155243,-0.4888221025466919,0.7923315167427063,0.3650530278682709,287.94097900390625,-35.76396560668945,-117.54901123046875,1
1527067830,1529872,611,2,Left hand,-137.2195587158203,220.92526245117188,113.93865203857422,-89.65807342529297,135.004638671875,172.7377166748047,92.28401884014374,-137.5159431087286,91.98629772093682,0.0,0.0,0.4238017499446869,0.7051538228988647,-0.5684630274772644,-285.01519775390625,-3.508876323699951,259.4580383300781,1
1527067830,1529872,612,2,Right hand,175.6831512451172,215.8692626953125,7.671055793762207,181.67144775390625,13.272604942321777,60.70646667480469,115.33029997264293,-78.74700038870287,158.11609441427208,0.0,0.4410272538661957,-0.477043479681015,0.7975191473960876,0.3693138360977173,285.90472412109375,-36.60123062133789,-118.40099334716797,1
1527067830,1529873,611,2,Left hand,-138.10447692871094,221.97927856445312,115.27279663085938,-98.51016998291016,117.33612060546875,148.5189666748047,93.4445089748101,-136.37052037154717,93.0173967504561,0.0,0.0,0.42498114705085754,0.7059485912322998,-0.5665929317474365,-286.0025939941406,-2.8745245933532715,259.2209777832031,1
