Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067929,1540720,625,1,Right hand,105.30756378173828,238.2564697265625,13.154706001281738,210.13218688964844,-133.59239196777344,260.20037841796875,141.5443340867114,102.52131139333187,-156.57442507795622,0.028657546266913414,0.4599567651748657,-0.6376367211341858,0.5103101134300232,0.5770640969276428,285.1821594238281,65.29417419433594,-176.41763305664062,3
1527067929,1540721,625,1,Right hand,107.24911499023438,236.6979217529297,15.8953857421875,212.77247619628906,-170.7991943359375,300.3484802246094,143.74388725156223,99.58333963850237,-157.2846827976582,0.02493535913527012,0.4325256943702698,-0.6451616883277893,0.5081899762153625,0.5705342888832092,288.6643371582031,65.9434814453125,-173.80123901367188,3
1527067929,1540722,625,1,Right hand,109.19679260253906,235.01051330566406,18.724523544311523,216.553466796875,-187.6151123046875,314.5582275390625,145.42360837299384,96.41927495912796,-157.82977288092297,0.043825238943099976,0.4093153476715088,-0.6518842577934265,0.5036469101905823,0.5669097900390625,291.9139099121094,66.7887191772461,-171.45545959472656,3
1527067929,1540723,625,1,Right hand,110.60482025146484,233.54043579101562,21.685766220092773,156.67408752441406,-163.57766723632812,329.5029296875,146.39125494438304,94.05151472362377,-158.52202622176264,0.05719543620944023,0.36127495765686035,-0.6576849818229675,0.49647635221481323,0.5665348172187805,294.2017822265625,67.94245147705078,-169.30184936523438,3
1527067929,1540724,625,1,Right hand,111.60108184814453,231.998779296875,25.622011184692383,109.21517944335938,-169.0049591064453,431.5112609863281,147.70098471415622,91.33927389330893,-159.8614399940152,0.07522594928741455,0.3527214229106903,-0.6617051959037781,0.4871894121170044,0.5699058771133423,295.1151123046875,69.7965087890625,-167.4445037841797,3
1527067929,1540725,625,1,Right hand,112.39776611328125,230.61753845214844,29.765518188476562,88.53949737548828,-153.5056915283203,460.491943359375,149.43843459512664,89.04174166367056,-160.5005954436274,0.05174456164240837,0.3445500433444977,-0.6632397174835205,0.4785270392894745,0.5754345655441284,295.8758239746094,72.12358093261719,-166.00320434570312,3
1527067929,1540726,625,1,Right hand,113.0488052368164,229.1144561767578,33.10504150390625,72.345947265625,-167.02806091308594,371.0992736816406,150.99396921561947,87.61949818638641,-160.52209687938557,0.035484008491039276,0.3378477692604065,-0.6667237877845764,0.4663657546043396,0.5813624858856201,297.56170654296875,75.14293670654297,-165.16139221191406,3
1527067929,1540727,625,1,Right hand,113.96902465820312,227.23753356933594,35.72631072998047,101.71587371826172,-207.46266174316406,289.73931884765625,152.43967439297649,85.40259634084123,-160.70991342337493,0.0,0.3363974988460541,-0.6733863949775696,0.45133453607559204,0.5855321884155273,300.0887756347656,78.4893569946289,-164.57986450195312,3
1527067929,1540728,625,1,Right hand,114.99304962158203,225.53208923339844,37.891849517822266,112.59163665771484,-187.51553344726562,238.1022186279297,153.85520379422815,83.06316090015571,-161.11438357036604,0.0,0.3428501486778259,-0.6815287470817566,0.4355805218219757,0.5880375504493713,302.89129638671875,82.17279815673828,-164.02352905273438,3
1527067929,1540729,625,1,Right hand,116.14801788330078,223.9139862060547,39.812191009521484,128.01724243164062,-179.34974670410156,212.85072326660156,154.713580998,80.93201891083027,-161.94217518667756,0.0,0.3466212749481201,-0.6897884607315063,0.4182914197444916,0.5909519195556641,305.391845703125,85.8145523071289,-163.57546997070312,3
1527067929,1540730,625,1,Right hand,117.0363998413086,222.30345153808594,41.68211364746094,98.7962417602539,-179.10702514648438,207.95428466796875,155.8385814693247,79.11383619292792,-162.05737315856368,0.0,0.3159863352775574,-0.695490837097168,0.4041043817996979,0.5941314101219177,307.6695861816406,88.97866821289062,-163.20794677734375,3
1527067929,1540731,625,1,Right hand,118.16819763183594,221.4814453125,42.96859359741211,124.08720397949219,-90.12271881103516,141.04568481445312,156.38439555264995,77.29689656946903,-161.1393137611276,0.0,0.2678608000278473,-0.6985665559768677,0.3951731324195862,0.5965257287025452,310.36248779296875,91.19918823242188,-162.74307250976562,3
1527067929,1540732,625,1,Right hand,119.19232940673828,221.14602661132812,44.73666000366211,113.76702117919922,-37.26003646850586,196.40809631347656,157.20512475327723,74.75038345110988,-160.19657005974295,0.0,0.2097594141960144,-0.7004289031028748,0.3915953040122986,0.5967013239860535,312.66180419921875,92.8386001586914,-161.3624725341797,3
1527067929,1540733,625,1,Right hand,120.08987426757812,220.72195434570312,46.44154357910156,100.00527954101562,-47.251304626464844,189.95950317382812,158.17535313620283,72.0380811490918,-158.99852754458152,0.0,0.17506521940231323,-0.701633632183075,0.3922367990016937,0.5948618054389954,314.9389343261719,93.48546600341797,-159.50473022460938,3
1527067929,1540734,625,1,Right hand,121.029052734375,220.4268035888672,48.17580032348633,102.50799560546875,-32.21382141113281,189.2879638671875,159.50719905876667,68.71318600345376,-157.99520006455168,0.0,0.11322629451751709,-0.7025343179702759,0.3973393738269806,0.5903955698013306,317.0438232421875,93.470947265625,-157.11264038085938,3
1527067930,1540735,625,1,Right hand,122.13787841796875,220.10044860839844,49.57103729248047,123.08004760742188,-36.22632598876953,154.87139892578125,161.7835918526771,65.26527231923865,-156.63910697015126,0.0,0.04766269773244858,-0.7007665038108826,0.4094468355178833,0.5841913819313049,319.1275634765625,92.52607727050781,-154.78070068359375,3
1527067930,1540736,625,1,Right hand,123.77428436279297,219.84625244140625,49.6336669921875,181.94432067871094,-28.26336097717285,6.963578701019287,164.03351083305552,62.8016025662896,-153.97854335169995,0.0,0.0,-0.6961171627044678,0.42672213912010193,0.5773466229438782,322.302734375,90.34162139892578,-152.99037170410156,3
1527067930,1540737,625,1,Right hand,125.85931396484375,219.1697235107422,48.45834732055664,229.12368774414062,-74.34270477294922,-129.1562042236328,165.4144794767035,60.4143421404774,-152.20206576935652,0.0,0.0,-0.6979352831840515,0.43905946612358093,0.5657854080200195,326.6402893066406,88.11103820800781,-151.09432983398438,3
1527067930,1540738,625,1,Right hand,128.04299926757812,217.98757934570312,46.024658203125,242.7942352294922,-131.43719482421875,-270.5900573730469,165.53206801482702,58.24245124208801,-150.6013289564089,0.0,0.0,-0.704456627368927,0.4472893476486206,0.5510653853416443,331.95880126953125,85.26520538330078,-149.29505920410156,3
1527067930,1540739,625,1,Right hand,130.4562530517578,215.36111450195312,42.68522262573242,267.6933898925781,-291.343994140625,-370.4311218261719,165.58464681167152,53.031122712469596,-150.04263313615866,0.0,0.0,-0.7146778106689453,0.4568563401699066,0.5296394228935242,337.3572692871094,80.77538299560547,-147.20249938964844,3
1527067930,1540740,625,1,Right hand,132.16062927246094,211.56704711914062,39.77731704711914,189.58518981933594,-422.03167724609375,-323.4602355957031,166.09432919386563,47.88933916979204,-149.165937364819,0.0,0.0,-0.7199410796165466,0.47355446219444275,0.5073766112327576,341.175537109375,73.72538757324219,-144.41909790039062,3
1527067930,1540741,625,1,Right hand,133.82106018066406,207.12393188476562,36.89336395263672,181.9454345703125,-486.86376953125,-316.01483154296875,167.26832944286798,43.65285281593742,-147.4992619048544,0.0,0.0,-0.7204665541648865,0.4939917325973511,0.4867238700389862,344.6086120605469,65.63256072998047,-141.7411651611328,3
1527067930,1540742,625,1,Right hand,134.96717834472656,194.73216247558594,31.702640533447266,42.29042434692383,-457.24395751953125,-191.53257751464844,169.29119927220654,34.84386211789797,-143.35900608733937,0.0,0.0,-0.714675784111023,0.5217078924179077,0.4658963084220886,348.1885070800781,49.17790603637695,-140.31875610351562,3
1527067930,1540743,625,1,Right hand,135.10443115234375,190.5924835205078,29.943506240844727,15.20419979095459,-458.5881042480469,-194.87469482421875,169.80965161739732,28.825348652934508,-142.80536460713392,0.0,0.0,-0.7228606939315796,0.5242757201194763,0.450119286775589,350.9565734863281,45.63573455810547,-138.0123748779297,3
1527067930,1540744,625,1,Right hand,135.84417724609375,188.160888671875,27.984888076782227,82.1398696899414,-269.9974670410156,-217.4792938232422,170.43466857526255,23.57752471460742,-141.91877872176065,0.0,0.0,-0.7225300669670105,0.5379647612571716,0.43421682715415955,352.50494384765625,40.98726272583008,-135.6439666748047,3
1527067930,1540745,625,1,Right hand,136.19236755371094,186.53485107421875,25.5820255279541,38.17946243286133,-178.2941436767578,-263.4717712402344,171.76524408262594,21.608816578471988,-139.64667528669906,0.0,0.0,-0.7179712653160095,0.5538089871406555,0.4216786026954651,353.8518371582031,36.808319091796875,-133.76022338867188,3
1527067930,1540746,625,1,Right hand,136.8380584716797,185.08682250976562,22.589405059814453,71.75897216796875,-160.92835998535156,-332.5872497558594,172.83512492670525,20.44064248089967,-137.28256920244348,0.0,0.0,-0.7177736163139343,0.5638236403465271,0.4085387885570526,356.61004638671875,33.93663787841797,-132.09608459472656,3
1527067930,1540747,625,1,Right hand,138.12867736816406,183.38612365722656,19.247835159301758,143.8657684326172,-189.57725524902344,-372.48577880859375,173.78147496801375,18.69450972184552,-135.2418862395416,0.0,0.0,-0.7190776467323303,0.5722002983093262,0.39435285329818726,360.0658874511719,31.18056869506836,-130.60707092285156,3
1527067930,1540748,625,1,Right hand,139.36460876464844,181.50889587402344,16.10173225402832,134.8089141845703,-204.75779724121094,-343.1612548828125,174.39430686825744,17.64939343643846,-133.1099109671277,0.0,0.0,-0.7191924452781677,0.5807177424430847,0.381482869386673,363.154052734375,27.80392074584961,-129.09463500976562,3
1527067930,1540749,625,1,Right hand,140.81178283691406,178.26756286621094,12.562056541442871,160.94024658203125,-360.46807861328125,-393.6473083496094,174.3590494313503,13.658405428560911,-131.2820567012477,0.0,0.0,-0.7143667936325073,0.6042778491973877,0.3528858721256256,364.95233154296875,19.175525665283203,-124.05989837646484,3
1527067930,1540750,625,1,Right hand,142.43873596191406,175.49684143066406,9.414731979370117,180.7330780029297,-307.79095458984375,-349.625,174.29420361461325,8.021661122843398,-129.80381250230494,0.0,0.0,-0.6935147047042847,0.6450195908546448,0.3209160566329956,362.6426696777344,6.9093523025512695,-117.9119873046875,3
1527067930,1540751,625,1,Right hand,143.93304443359375,172.53721618652344,6.646755695343018,163.7224578857422,-324.27166748046875,-303.2734069824219,175.26141305389046,0.6114290967656721,-130.18971819491526,0.0,0.0,-0.6640849113464355,0.6761783361434937,0.31902050971984863,356.793212890625,-1.9551196098327637,-120.20159912109375,3
1527067930,1540752,625,1,Right hand,146.54933166503906,171.0940704345703,1.2896130084991455,291.054931640625,-160.5447540283203,-595.9664306640625,176.7694095572051,-18.458658164410053,-129.1108761425403,0.0,0.0,-0.6207852959632874,0.6988570094108582,0.35528087615966797,350.9281005859375,-5.000656604766846,-132.14491271972656,3
1527067930,1540753,625,1,Right hand,149.0103759765625,171.6826629638672,-3.1837220191955566,273.5106506347656,65.41421508789062,-497.147705078125,176.63607060267168,-35.390997842843035,-127.48432121422866,0.0,0.0,-0.5779702663421631,0.7047232985496521,0.41147956252098083,345.2532653808594,-4.691925525665283,-147.61874389648438,3
1527067930,1540754,625,1,Right hand,151.37210083007812,172.90599060058594,-6.584510326385498,262.38482666015625,135.9093475341797,-377.8233947753906,172.6233207580708,-55.47104048230267,-126.13673853563341,0.0,0.0,-0.5415951013565063,0.7132155299186707,0.444970041513443,340.72113037109375,-7.937004566192627,-156.5024871826172,3
1527067930,1540755,625,1,Right hand,153.73890686035156,174.28939819335938,-9.206937789916992,259.3760070800781,151.60659790039062,-287.3893127441406,165.6796684045139,-74.27876571360457,-126.66969820279064,0.0,0.11934627592563629,-0.5073314905166626,0.7383033633232117,0.4444354474544525,334.89593505859375,-17.930309295654297,-157.95814514160156,3
1527067930,1540756,625,1,Right hand,156.60267639160156,175.75637817382812,-11.3108549118042,318.2659912109375,163.0338592529297,-233.82049560546875,160.47334298852093,-85.81765328116944,-128.76670290624588,0.0,0.25206732749938965,-0.4671913683414459,0.7825518846511841,0.4115152359008789,326.4441833496094,-32.340824127197266,-152.43421936035156,3
1527067930,1540757,625,1,Right hand,159.9423828125,177.29164123535156,-13.840147972106934,370.380126953125,170.2626953125,-280.5027770996094,156.68895369129586,-90.88607717621016,-131.0881203076906,0.0,0.23273034393787384,-0.42651861906051636,0.8353977203369141,0.3466878831386566,317.7879333496094,-48.18025588989258,-139.60638427734375,3
1527067930,1540758,625,1,Right hand,163.60870361328125,179.38035583496094,-15.6432523727417,402.7140808105469,229.42857360839844,-198.0562286376953,152.4603288852677,-93.92106493914298,-134.67193426740778,0.0,0.1415502429008484,-0.38352128863334656,0.8838582038879395,0.26777997612953186,307.5635986328125,-63.30967330932617,-123.12340545654297,3
1527067930,1540759,625,1,Right hand,167.8938446044922,180.69313049316406,-18.106670379638672,476.074951171875,145.84754943847656,-273.6826477050781,151.0246504257293,-88.9696695067073,-138.2731515493333,0.0,0.0,-0.35111600160598755,0.9192588925361633,0.17799045145511627,300.438232421875,-73.4603042602539,-105.16561126708984,3
1527067930,1540760,625,1,Right hand,171.68643188476562,181.16441345214844,-21.60029411315918,421.4449462890625,52.37126159667969,-388.2236633300781,146.2422065545752,-89.2760786266399,-138.37507163331793,0.0,0.0,-0.3218229413032532,0.9415743947029114,0.09933599829673767,295.75274658203125,-82.95169067382812,-87.4122314453125,3
1527067930,1540761,625,1,Right hand,173.7299041748047,181.78318786621094,-25.291433334350586,223.62367248535156,67.71475219726562,-403.93292236328125,140.37840712140223,-109.96723537374692,-135.24031529601416,0.0,0.19736191630363464,-0.2612779140472412,0.9631004929542542,0.06458597630262375,283.931396484375,-92.79293060302734,-77.05673217773438,3
1527067930,1540762,625,1,Right hand,175.32345581054688,182.26446533203125,-27.419496536254883,177.23939514160156,53.5287971496582,-236.68812561035156,139.9507006705835,-143.0345584375982,-137.5920040962137,0.0,0.0,-0.19611412286758423,0.9785160422325134,0.063604936003685,267.22393798828125,-99.83301544189453,-78.0641098022461,3
1527067930,1540763,625,1,Right hand,176.5101776123047,182.06089782714844,-28.677532196044922,131.75465393066406,-22.601308822631836,-139.67315673828125,141.44521438031916,-148.24763208056993,-140.70331922401238,0.0,0.0,-0.0853947177529335,0.9933604598045349,0.07708930224180222,237.99688720703125,-104.58399963378906,-84.71624755859375,3
1527067930,1540764,625,1,Right hand,177.64785766601562,182.47442626953125,-29.76905632019043,124.81375122070312,45.366966247558594,-119.75032043457031,141.01480317455753,-154.71016590337513,-145.261350397177,0.0,0.4120226502418518,-0.037303242832422256,0.996440589427948,0.07559476047754288,223.0023651123047,-107.55824279785156,-86.9786605834961,3
