Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066790,1416653,480,1,Left hand,-68.18928527832031,160.7906494140625,8.993217468261719,118.08778381347656,-101.8071060180664,-24.188512802124023,174.76742644659225,-67.1213284365308,135.41979900911883,0.6376203298568726,0.6086937189102173,0.9685519933700562,0.2043219655752182,0.1419844776391983,-354.14739990234375,98.9415054321289,-73.60782623291016,3
1527066790,1416654,480,1,Left hand,-67.19268798828125,159.9918670654297,8.704977035522461,110.6839828491211,-88.71405792236328,-32.01251220703125,175.53453866160908,-65.0140442982547,134.57340195729103,0.6483535766601562,0.6000439524650574,0.9708122611045837,0.19409753382205963,0.14088907837867737,-354.3541259765625,101.52513122558594,-73.20453643798828,3
1527066790,1416655,480,1,Left hand,-66.19912719726562,159.12493896484375,8.378266334533691,108.56177520751953,-94.72624206542969,-35.698246002197266,175.6834094664964,-62.71513237038789,133.943439942409,0.6595656871795654,0.5889685153961182,0.9726058840751648,0.18559525907039642,0.13997215032577515,-354.2132263183594,103.14698028564453,-72.98316192626953,3
1527066790,1416656,480,1,Left hand,-65.22616577148438,158.20703125,7.93748664855957,108.15570068359375,-102.03427124023438,-48.99732971191406,175.34556098544726,-61.00595264272215,133.58638496918957,0.6735302805900574,0.5778397917747498,0.9739981889724731,0.18017113208770752,0.13735331594944,-353.7757873535156,103.52259063720703,-72.56238555908203,3
1527066790,1416657,480,1,Left hand,-64.48722839355469,157.3970184326172,7.231224536895752,82.14945983886719,-90.0512466430664,-78.51715850830078,175.02596277007342,-58.77516502243225,133.16751678326,0.6816080212593079,0.49628451466560364,0.9747115969657898,0.17983445525169373,0.1326533555984497,-353.43475341796875,102.7630844116211,-71.85901641845703,3
1527066790,1416658,480,1,Left hand,-64.01166534423828,156.80230712890625,6.43762731552124,52.79317092895508,-66.02032470703125,-88.09918975830078,174.61283194311363,-56.75128774017935,132.8860446842782,0.6760461926460266,0.47399604320526123,0.9747401475906372,0.18428076803684235,0.12618322670459747,-353.087158203125,100.90901184082031,-70.87040710449219,3
1527066790,1416659,480,1,Left hand,-63.40592956542969,156.20407104492188,5.800229549407959,66.14305114746094,-65.32473754882812,-69.60011291503906,173.81140485730612,-55.274068069624036,132.85550007795337,0.6669688820838928,0.5060399770736694,0.9749633073806763,0.1879793256521225,0.11878703534603119,-352.46258544921875,98.9134521484375,-69.60840606689453,3
1527066790,1416660,480,1,Left hand,-63.14122009277344,155.66273498535156,5.937321662902832,29.530080795288086,-60.38955307006836,15.293657302856445,175.07481228358756,-54.49834981615254,131.5794841223169,0.711364209651947,0.2742076814174652,0.9734687805175781,0.19582363963127136,0.11837086826562881,-352.8542785644531,97.3662338256836,-68.57349395751953,3
1527066790,1416661,480,1,Left hand,-62.22924041748047,154.17074584960938,5.609392166137695,101.19610595703125,-165.55552673339844,-36.38809585571289,176.0675802910373,-53.493799732247,129.21637524569178,0.7559182047843933,0.21209955215454102,0.9736173152923584,0.1932467818260193,0.12134642153978348,-353.7463684082031,97.34464263916016,-67.9880599975586,3
1527066790,1416662,480,1,Left hand,-61.165138244628906,152.9073486328125,5.6912641525268555,116.81889343261719,-138.6988067626953,8.988055229187012,172.3709999068069,-51.38755378273686,128.21807478494975,0.7555869817733765,0.14747251570224762,0.9751324653625488,0.18296582996845245,0.1250608265399933,-353.4327392578125,96.48772430419922,-67.93099975585938,3
1527066790,1416663,480,1,Left hand,-59.19956970214844,150.81410217285156,4.334334373474121,217.38223266601562,-231.50152587890625,-150.0696563720703,172.2341229142421,-54.909397435391156,125.93277542425767,0.7311096787452698,0.1675039678812027,0.9773008227348328,0.16915461421012878,0.1275530755519867,-353.7184753417969,97.71142578125,-67.91741180419922,3
1527066790,1416664,480,1,Left hand,-57.684391021728516,148.724853515625,1.7797553539276123,168.01712036132812,-231.67604064941406,-283.27557373046875,174.14917137608427,-58.89360050402274,123.52532495902324,0.6572845578193665,0.2622738778591156,0.9798734188079834,0.15592864155769348,0.12463705986738205,-354.7453308105469,100.01612854003906,-67.64470672607422,3
1527066790,1416665,480,1,Left hand,-57.04714584350586,147.44354248046875,-1.2582409381866455,70.25062561035156,-141.25328063964844,-334.9130554199219,178.84336920213173,-59.059997574524914,121.25938235466492,0.5798261165618896,0.0,0.9815376400947571,0.15229962766170502,0.11570940911769867,-356.2723388671875,102.31182861328125,-66.64960479736328,3
1527066790,1416666,480,1,Left hand,-56.777870178222656,147.37718200683594,-4.784910202026367,29.830007553100586,-7.3511247634887695,-390.6800842285156,-173.84664863383477,-59.965960706799706,118.99759250537045,0.4781728982925415,0.0,0.9829298257827759,0.1510619819164276,0.10502041131258011,-358.0181884765625,106.1772232055664,-65.56436157226562,3
1527066790,1416667,480,1,Left hand,-56.11051559448242,147.4532928466797,-8.279147148132324,74.415283203125,8.48570728302002,-389.6339416503906,-156.2854397707997,-61.29803885579804,115.7387179690204,0.4142271876335144,0.0,0.9822469353675842,0.1599355787038803,0.09803883731365204,-358.9967956542969,111.98538970947266,-64.25606536865234,3
1527066790,1416668,480,1,Left hand,-55.25848388671875,147.74705505371094,-10.513018608093262,93.31195068359375,32.17241287231445,-244.64691162109375,-149.40875059264727,-58.18700376575862,113.9074007971908,0.36936062574386597,0.0,0.9846286773681641,0.1536846160888672,0.08299068361520767,-359.3609313964844,116.81185150146484,-61.00049591064453,3
1527066790,1416669,480,1,Left hand,-56.202091217041016,148.10374450683594,-11.821099281311035,-104.92691040039062,39.66413497924805,-145.45547485351562,-152.4967747751043,-57.2752418028108,113.51873570812359,0.29360610246658325,0.0,0.9885622262954712,0.1347648799419403,0.06769910454750061,-361.6498718261719,120.21881103515625,-58.10784912109375,3
1527066790,1416670,480,1,Left hand,-57.18954086303711,148.03086853027344,-11.850574493408203,-109.59480285644531,-8.088335037231445,-3.271345853805542,-158.31721616691993,-51.122098477545705,114.21308591706293,0.2202761173248291,0.0,0.9899594783782959,0.12571048736572266,0.06463048607110977,-362.5745849609375,120.33405303955078,-58.389835357666016,3
1527066790,1416671,480,1,Left hand,-57.13828659057617,147.12911987304688,-12.09913444519043,5.62342643737793,-98.9417495727539,-27.272380828857422,-159.72834692629476,-48.63551002456916,114.86781419816452,0.13935227692127228,0.0,0.9889405369758606,0.1273956298828125,0.07594083994626999,-361.81787109375,118.8016586303711,-62.30335235595703,3
1527066790,1416672,480,1,Left hand,-56.283287048339844,145.2927703857422,-12.788697242736816,95.20122528076172,-204.46981811523438,-76.78010559082031,-148.90908126789327,-49.37349831262509,113.29905633128419,0.03753774240612984,0.0,0.9867611527442932,0.12965427339076996,0.09742768108844757,-360.7779541015625,121.13330841064453,-66.89291381835938,3
1527066790,1416673,480,1,Left hand,-55.43796920776367,143.74658203125,-12.531380653381348,93.65337371826172,-171.30398559570312,28.508344650268555,-141.28434976310928,-52.27987702707992,112.72723288729594,0.0,0.030819885432720184,0.9868541955947876,0.11417864263057709,0.11437667906284332,-359.7142028808594,127.28936004638672,-70.10586547851562,3
1527066790,1416674,480,1,Left hand,-54.83573532104492,142.696044921875,-12.627860069274902,66.94463348388672,-116.77881622314453,-10.724672317504883,-132.44272442083457,-55.85584651444378,112.07923917279459,0.0,0.2740592360496521,0.9864327311515808,0.0998411625623703,0.13031579554080963,-358.2731018066406,134.94595336914062,-73.12120056152344,3
1527066790,1416675,480,1,Left hand,-54.94013595581055,141.97142028808594,-12.400465965270996,-11.436028480529785,-79.37598419189453,24.908952713012695,-126.96345098204347,-58.14259387525681,111.7607884292147,0.0,0.3771965205669403,0.9869218468666077,0.07152871042490005,0.14446066319942474,-357.52996826171875,145.24998474121094,-75.71924591064453,3
1527066790,1416676,480,1,Left hand,-55.86430740356445,141.19375610351562,-12.126360893249512,-102.69686889648438,-86.41728210449219,30.45951271057129,-123.58256194493606,-59.18255849042225,111.40021590853166,0.0,0.44767189025878906,0.9878842830657959,0.0356246717274189,0.15104813873767853,-357.92535400390625,156.1462860107422,-76.44667053222656,3
1527066790,1416677,480,1,Left hand,-57.174285888671875,140.5077667236328,-11.97565746307373,-145.5856475830078,-76.23821258544922,16.748552322387695,-122.43026803736939,-58.709356149011,110.95524273928959,0.0,0.5130940079689026,0.9892126321792603,0.0006066344794817269,0.14648538827896118,-359.4382629394531,165.0216827392578,-74.67162322998047,3
1527066790,1416678,480,1,Left hand,-58.731056213378906,139.9060516357422,-11.856863975524902,-170.66098022460938,-65.96180725097656,13.022720336914062,-122.82767576867627,-57.189871267378294,110.90094273475415,0.0,0.5661987066268921,0.9905837178230286,-0.024059923365712166,0.13477754592895508,-361.3668518066406,170.44509887695312,-71.64311218261719,3
1527066790,1416679,480,1,Left hand,-59.540164947509766,139.26988220214844,-11.501855850219727,-89.90117645263672,-70.685791015625,39.44536209106445,-123.49244442797499,-56.01666673542354,111.29575499414614,0.0,0.6190961599349976,0.991666853427887,-0.036509305238723755,0.12354747205972672,-362.20709228515625,172.97535705566406,-68.86343383789062,3
1527066790,1416680,480,1,Left hand,-60.121543884277344,138.65774536132812,-11.17333698272705,-64.61905670166016,-68.03900146484375,36.514312744140625,-123.3526304540328,-55.265540578345735,111.69636608421115,0.0,0.6667143106460571,0.9924502372741699,-0.040109455585479736,0.11590418964624405,-362.4788818359375,173.98757934570312,-66.92498016357422,3
1527066790,1416681,480,1,Left hand,-61.01655578613281,138.51565551757812,-10.803277969360352,-98.02991485595703,-15.561774253845215,40.53214645385742,-123.66996104657574,-54.979232705375125,112.29766179481203,0.0,0.699745237827301,0.9933344125747681,-0.03784909099340439,0.10887690633535385,-363.12908935546875,173.7138214111328,-65.26693725585938,3
1527066790,1416682,480,1,Left hand,-62.00236511230469,138.33499145507812,-10.494351387023926,-109.19467163085938,-20.012481689453125,34.2187614440918,-124.1124753476879,-54.74961540317736,112.83951436837242,0.0,0.7187631130218506,0.9941354990005493,-0.03360166773200035,0.10278879851102829,-363.9662170410156,172.68418884277344,-63.870723724365234,3
1527066790,1416683,480,1,Left hand,-62.8922233581543,138.29092407226562,-10.173910140991211,-98.8729476928711,-4.895224571228027,35.604496002197266,-124.87398680751994,-53.93462356151986,113.46426494885691,0.0,0.7051833868026733,0.9947646260261536,-0.027264146134257317,0.09848832339048386,-364.6479187011719,171.11849975585938,-63.05394744873047,3
1527066790,1416684,480,1,Left hand,-63.507015228271484,138.2223663330078,-9.91064739227295,-68.37104797363281,-7.625596046447754,29.27752113342285,-125.53202090021841,-52.61575499853052,113.83614826293751,0.0,0.6392123699188232,0.9949986934661865,-0.02006365731358528,0.09785240143537521,-365.0877990722656,169.19883728027344,-63.062400817871094,3
1527066790,1416685,480,1,Left hand,-63.85565948486328,138.03680419921875,-9.628718376159668,-38.270408630371094,-20.36890411376953,30.947124481201172,-126.19090193638385,-50.98006810719198,113.99488869129073,0.0,0.5650767683982849,0.9948514699935913,-0.013506181538105011,0.10043981671333313,-365.3167419433594,167.1560821533203,-63.73577880859375,3
1527066790,1416686,480,1,Left hand,-64.2004165649414,137.654541015625,-9.439371109008789,-38.28908157348633,-42.453556060791016,21.029239654541016,-126.51448898227954,-49.61087470981056,114.00492906948784,0.0,0.5044797658920288,0.994462788105011,-0.0062805176712572575,0.10490144789218903,-365.51495361328125,164.87037658691406,-64.8132553100586,3
1527066790,1416687,480,1,Left hand,-64.57918548583984,137.37240600585938,-9.256046295166016,-42.132286071777344,-31.384241104125977,20.392139434814453,-127.03056442161142,-48.24775676576678,114.0299002413849,0.0,0.4040127098560333,0.9938970804214478,0.0011777796316891909,0.11030491441488266,-365.75885009765625,162.47503662109375,-66.16565704345703,3
1527066790,1416688,480,1,Left hand,-64.78833770751953,137.09793090820312,-9.013290405273438,-22.77626609802246,-29.888887405395508,26.435312271118164,-127.32225448371082,-47.54256021629885,114.04734454472873,0.0,0.32175299525260925,0.9931927919387817,0.008926266804337502,0.11613981425762177,-365.8009033203125,160.0995330810547,-67.50175476074219,3
1527066790,1416689,480,1,Left hand,-64.9769058227539,136.80804443359375,-8.840800285339355,-20.98029899597168,-32.252601623535156,19.191164016723633,-127.59805752561533,-46.943453581352514,113.9904217475214,0.0,0.019058475270867348,0.9926156401634216,0.014588141813874245,0.12042152136564255,-365.93096923828125,158.157470703125,-68.44801330566406,3
1527066790,1416690,480,1,Left hand,-65.23628997802734,136.68922424316406,-8.679408073425293,-28.971960067749023,-13.272733688354492,18.026683807373047,-128.02860533516196,-46.09115183091831,114.05746688519685,0.0,0.0,0.9921683073043823,0.0211163442581892,0.12311048060655594,-366.0726013183594,156.21656799316406,-69.11257934570312,3
1527066790,1416691,480,1,Left hand,-65.52488708496094,136.53318786621094,-8.57786750793457,-31.675079345703125,-17.12548065185547,11.144800186157227,-128.15061983591931,-45.330477069269364,114.06352526306136,0.0,0.0,0.9917017817497253,0.029279667884111404,0.1251811385154724,-366.1949157714844,154.0258026123047,-69.59363555908203,3
1527066790,1416692,480,1,Left hand,-65.84883880615234,136.47372436523438,-8.575671195983887,-35.86772155761719,-6.583876132965088,0.24319154024124146,-128.34172853112705,-44.298391077403494,114.12314598502235,0.0,0.0,0.9911375045776367,0.03960353508591652,0.1267990618944168,-366.2689514160156,151.44131469726562,-70.11016082763672,3
1527066790,1416693,480,1,Left hand,-66.31332397460938,136.4652099609375,-8.638287544250488,-51.620574951171875,-0.9457226991653442,-6.95894718170166,-128.27501124253558,-43.48258302813065,114.18040346150292,0.0,0.0,0.9903489947319031,0.05209073796868324,0.12843431532382965,-366.3622741699219,148.5537872314453,-70.6510009765625,3
1527066790,1416694,480,1,Left hand,-66.72305297851562,136.5056610107422,-8.722216606140137,-44.9265251159668,4.435843467712402,-9.202752113342285,-128.4005911020813,-42.5346757036732,114.35995547650009,0.0,0.0,0.9895881414413452,0.06368985772132874,0.12906953692436218,-366.34222412109375,145.94049072265625,-71.05791473388672,3
1527066790,1416695,480,1,Left hand,-67.17179107666016,136.69342041015625,-8.785479545593262,-49.871150970458984,20.865522384643555,-7.030799388885498,-128.4899299774679,-41.20024113938371,114.26656629888839,0.0,0.0,0.9889383912086487,0.07214486598968506,0.12959949672222137,-366.5758972167969,144.11309814453125,-71.22181701660156,3
1527066790,1416696,480,1,Left hand,-67.48369598388672,136.9623565673828,-8.881823539733887,-34.73686218261719,29.9521427154541,-10.729887962341309,-128.78162003956731,-39.7175846381856,114.11731300340307,0.0,0.0,0.9885625839233398,0.07828507572412491,0.12890079617500305,-366.85174560546875,142.75726318359375,-71.08193969726562,3
1527066790,1416697,480,1,Left hand,-67.60770416259766,137.13755798339844,-8.939849853515625,-13.750868797302246,19.42739486694336,-6.434563636779785,-129.0476968919802,-37.888429221253546,113.69505021341638,0.0,0.0,0.98823082447052,0.08308195322751999,0.12844152748584747,-367.15045166015625,141.47549438476562,-70.76487731933594,3
