Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970474,310120,86,1,Left hand,-78.7191390991211,296.7247314453125,-36.67526626586914,203.76905822753906,-177.7095947265625,239.75718688964844,59.11250806947692,-7.285259146240719,68.2493751722609,0.0,0.0,0.5883158445358276,0.7328147292137146,-0.3418581783771515,-279.96429443359375,84.8499755859375,70.69263458251953,3
1526970474,310121,86,1,Left hand,-76.71654510498047,294.9277038574219,-34.32865524291992,232.05050659179688,-208.23150634765625,271.91357421875,59.04010123324042,-9.295559719812445,68.62699584531128,0.0,0.0,0.5911839008331299,0.7366856336593628,-0.32832279801368713,-278.95880126953125,82.5333480834961,69.51567840576172,3
1526970474,310122,86,1,Left hand,-75.17530059814453,292.2779541015625,-31.580049514770508,176.44491577148438,-303.3473205566406,314.6657409667969,59.114673239469084,-11.342417173796093,68.91412334099186,0.0,0.0,0.5933341383934021,0.7406773567199707,-0.31520095467567444,-278.0982666015625,79.09725189208984,68.88029479980469,3
1526970474,310123,86,1,Left hand,-74.02748107910156,290.1533203125,-28.679502487182617,133.12673950195312,-246.4207000732422,336.41229248046875,59.16443116815344,-12.396604804300466,69.40047379670887,0.0,0.0,0.5926401615142822,0.7464326024055481,-0.3026813566684723,-277.1029357910156,75.97301483154297,68.34881591796875,3
1526970474,310124,86,1,Left hand,-73.05976867675781,288.0199890136719,-25.632204055786133,110.36882019042969,-243.3079833984375,347.54766845703125,60.021947768079826,-12.569451281001705,70.08496804256083,0.0,0.0,0.5935646891593933,0.7503117322921753,-0.2910554111003876,-276.5408630371094,72.79269409179688,67.92379760742188,3
1526970474,310125,86,1,Left hand,-72.72321319580078,285.9454040527344,-22.58800506591797,39.10703659057617,-241.0657501220703,353.72991943359375,60.64267536709622,-12.612529284599816,70.10212547795618,0.0,0.0,0.5948390364646912,0.753410816192627,-0.2802475392818451,-276.27398681640625,69.34355163574219,68.13548278808594,3
1526970474,310126,86,1,Left hand,-72.53511047363281,284.4313659667969,-19.559480667114258,21.826385498046875,-175.6819305419922,351.4183654785156,61.708335154219185,-13.221314297713036,70.28283179493656,0.0,0.0,0.5952605605125427,0.7567522525787354,-0.27016815543174744,-275.835693359375,66.12150573730469,68.40309143066406,3
1526970474,310127,86,1,Left hand,-72.13543701171875,283.6143493652344,-16.779634475708008,45.350616455078125,-92.70423889160156,315.4255676269531,62.75191976968699,-13.023271252869506,70.7918857997197,0.0,0.0,0.5954892635345459,0.7600880861282349,-0.26011282205581665,-275.4177551269531,63.98258972167969,68.17381286621094,3
1526970474,310128,86,1,Left hand,-71.6196517944336,283.85235595703125,-13.867819786071777,60.06519317626953,27.713891983032227,339.09576416015625,64.38216300019349,-9.980404866637116,71.72960931200578,0.0,0.0,0.594549834728241,0.7640034556388855,-0.25061771273612976,-274.70220947265625,62.65388107299805,67.72087097167969,3
1526970474,310129,86,1,Left hand,-70.64860534667969,283.4341735839844,-11.196014404296875,112.63806915283203,-48.50618362426758,309.9182434082031,64.60436954705528,-11.63368034906739,72.27463109337805,0.0,0.0,0.5950119495391846,0.7672473788261414,-0.23935796320438385,-274.1775207519531,61.855079650878906,67.2671890258789,3
1526970474,310130,86,1,Left hand,-68.97405242919922,283.38299560546875,-8.667884826660156,192.0352020263672,-5.86690616607666,289.92315673828125,64.16357645363405,-12.316406429677329,73.01014002273632,0.0,0.0,0.5990191698074341,0.7673165798187256,-0.22891315817832947,-274.3830261230469,63.23423767089844,66.7551040649414,3
1526970474,310131,86,1,Left hand,-66.49541473388672,283.3272705078125,-6.175154209136963,286.1183776855469,-6.433276176452637,287.7444763183594,64.23465140296685,-11.886407596591653,74.44809293529488,0.0,0.0,0.6062275171279907,0.7641403079032898,-0.2204037457704544,-274.94647216796875,65.92625427246094,66.10262298583984,3
1526970474,310132,86,1,Left hand,-64.09500122070312,283.198974609375,-3.4790728092193604,275.8455505371094,-14.744051933288574,309.8232116699219,63.80976582030826,-11.488666039785187,75.62322699571268,0.0,0.0,0.6152737140655518,0.7589016556739807,-0.21332255005836487,-275.9951171875,69.30803680419922,66.16878509521484,3
1526970474,310133,86,1,Left hand,-61.51211929321289,283.259033203125,-0.7731719017028809,298.737548828125,6.94652795791626,312.96563720703125,63.242942074850816,-11.455481565315324,76.40000392851789,0.0,0.0,0.6257526278495789,0.7516694664955139,-0.20839068293571472,-276.8797607421875,72.95463562011719,67.06011199951172,3
1526970474,310134,86,1,Left hand,-59.936309814453125,282.3688659667969,2.3637635707855225,183.2337188720703,-103.50798797607422,364.75994873046875,63.89824409184939,-9.055463199758265,77.29144607844773,0.0,0.0,0.6353492736816406,0.7441353797912598,-0.20638278126716614,-278.2457275390625,74.81472778320312,68.82645416259766,3
1526970474,310135,86,1,Left hand,-58.56739044189453,280.9119873046875,5.739969253540039,156.41188049316406,-166.46339416503906,385.7638854980469,64.5209934268837,-8.461547508641729,77.98137715494249,0.0,0.0,0.6439325213432312,0.7381005883216858,-0.20139122009277344,-279.385009765625,75.47119140625,70.35041046142578,3
1526970474,310136,86,1,Left hand,-57.12101364135742,279.80810546875,9.321991920471191,167.7154083251953,-127.9999771118164,415.3551025390625,65.3652457992871,-8.31920465712983,78.65413030547415,0.0,0.0,0.6508291363716125,0.7344087362289429,-0.19252333045005798,-279.93280029296875,75.6815414428711,71.13754272460938,3
1526970474,310137,86,1,Left hand,-55.59225845336914,278.9123840332031,13.147507667541504,174.77511596679688,-102.40190887451172,437.35174560546875,66.71058817580843,-7.638678751231964,79.5469316630647,0.0,0.0,0.655577540397644,0.7333784103393555,-0.1799282282590866,-279.8833312988281,75.3915786743164,71.00798797607422,3
1526970474,310138,86,1,Left hand,-54.101417541503906,278.7039794921875,17.157575607299805,171.736083984375,-24.00749397277832,461.936279296875,69.11193245185359,-5.331550532584544,80.8862976239925,0.0,0.0,0.6586456298828125,0.7343304753303528,-0.1641484647989273,-279.5058898925781,75.22611999511719,69.79447174072266,3
1526970474,310139,86,1,Left hand,-52.45854949951172,278.15911865234375,21.27560043334961,191.07521057128906,-63.37165832519531,478.9514465332031,71.77699033483123,-4.744111995310902,82.19856822416659,0.0,0.0,0.6633389592170715,0.7345752120018005,-0.1427610069513321,-279.2673645019531,74.69477081298828,67.43160247802734,3
1526970474,310140,86,1,Left hand,-50.392208099365234,277.235107421875,25.309627532958984,236.9659423828125,-105.9657974243164,462.6178283691406,75.09573147995525,-3.514005156716564,83.7271440876907,0.0,0.0,0.668811559677124,0.7339006066322327,-0.11866336315870285,-278.7910461425781,73.9527816772461,64.10877990722656,3
1526970474,310141,86,1,Left hand,-50.10742950439453,275.7470703125,29.74672508239746,32.90325164794922,-171.92672729492188,512.6627197265625,78.0654021430928,-1.373632700228633,84.7580382115325,0.0,0.0,0.6714210510253906,0.7351239323616028,-0.09373673796653748,-278.9434814453125,71.04772186279297,61.336639404296875,3
1526970474,310142,86,1,Left hand,-49.96343231201172,274.71514892578125,34.73398208618164,16.707172393798828,-119.7280044555664,578.63525390625,81.31888082993555,2.8483257343700785,86.13091991110878,0.0,0.0,0.6699760556221008,0.739130973815918,-0.06940796226263046,-278.4102783203125,68.46117401123047,58.93873596191406,3
1526970474,310143,86,1,Left hand,-50.43750762939453,273.79766845703125,40.1102294921875,-54.32917022705078,-105.14151000976562,616.1182250976562,85.67983372248818,11.95357311635263,88.04872093921858,0.0,0.0,0.6669071912765503,0.7437770962715149,-0.0450601801276207,-278.1124267578125,65.85918426513672,56.40195083618164,3
1526970474,310144,86,1,Left hand,-51.49202346801758,272.7236022949219,45.200828552246094,-121.88116455078125,-124.1407470703125,588.3724975585938,89.54669755490386,23.167317208646523,89.79121833004456,0.0,0.0,0.6627484560012817,0.7485993504524231,-0.019065070897340775,-278.0324401855469,62.99996566772461,53.34721374511719,3
1526970475,310145,86,1,Left hand,-52.53787612915039,269.770751953125,50.148223876953125,-119.53978729248047,-337.5080871582031,565.4815673828125,92.84220239620026,34.769604300374795,91.27995369967493,0.0,0.0,0.6641619801521301,0.7475680708885193,0.005548463668674231,-279.64935302734375,60.740234375,50.676212310791016,3
1526970475,310146,86,1,Left hand,-53.790679931640625,267.1512756347656,54.355186462402344,-145.26914978027344,-303.743408203125,487.8201599121094,97.62043204058727,49.43413673278428,93.7811143614158,0.0,0.0,0.6702211499214172,0.7419493198394775,0.01774309203028679,-281.7698669433594,57.64121627807617,49.25276565551758,3
1526970475,310147,86,1,Left hand,-54.17945098876953,264.4625244140625,58.06781005859375,-45.18524169921875,-312.49981689453125,431.4995422363281,101.55279055771871,59.87310428394949,96.33186902729904,0.0,0.0,0.6622089147567749,0.7485264539718628,0.0344599187374115,-279.23345947265625,51.22792434692383,46.28569412231445,3
1526970475,310148,86,1,Left hand,-54.47315979003906,262.8058776855469,61.4516487121582,-33.59727478027344,-189.50271606445312,387.07830810546875,104.4531484603499,69.1391780767708,98.31287662672594,0.0,0.0,0.6533693075180054,0.7556808590888977,0.04533237963914871,-276.75128173828125,46.762393951416016,45.20831298828125,3
1526970475,310149,86,1,Left hand,-54.31005859375,260.8924865722656,64.6440658569336,18.903493881225586,-221.76641845703125,370.0069580078125,108.66546960463893,86.97464635893994,99.99329442746102,0.0,0.0,0.657713770866394,0.7513469457626343,0.05376220867037773,-278.3392333984375,47.73543167114258,44.99262619018555,3
1526970475,310150,86,1,Left hand,-53.73871612548828,258.5709533691406,68.43058013916016,65.3115463256836,-265.3780517578125,432.843017578125,114.44721114416552,97.23503861217068,101.89759900161334,0.0,0.0,0.6715518832206726,0.7382540702819824,0.06323752552270889,-282.0570983886719,51.339324951171875,44.57111740112305,3
1526970475,310151,86,1,Left hand,-52.45908737182617,257.90289306640625,71.8060302734375,147.7118377685547,-77.11748504638672,389.6400451660156,116.54678399877866,90.14388832176564,103.89189814932024,0.0,0.0,0.6884419322013855,0.7224645018577576,0.06397447735071182,-284.3373107910156,53.5943489074707,45.722015380859375,3
1526970475,310152,86,1,Left hand,-51.62894821166992,258.19866943359375,75.71297454833984,96.38220977783203,34.34221267700195,453.6098937988281,118.98785265550032,82.3651770305355,107.65822159597974,0.0,0.0,0.7002077102661133,0.7117357850074768,0.05604762211441994,-284.63592529296875,53.88605880737305,48.00209426879883,3
1526970475,310153,86,1,Left hand,-52.11322021484375,259.44256591796875,79.57579803466797,-55.47226333618164,142.48471069335938,442.47723388671875,119.81236578097196,77.92730937684155,111.9801262965916,0.0,0.0,0.7071526646614075,0.7055327296257019,0.04646192491054535,-283.8994140625,52.68190383911133,50.57352066040039,3
1526970475,310154,86,1,Left hand,-51.730464935302734,259.5587158203125,83.61467742919922,44.39274597167969,13.47059440612793,468.438720703125,121.59552328840164,79.19060068990575,117.0847160437097,0.0,0.0,0.7147433161735535,0.6982512474060059,0.039839405566453934,-282.2925720214844,51.579925537109375,52.48436737060547,3
1526970475,310155,86,1,Left hand,-51.30266189575195,259.1861267089844,87.42835235595703,49.60624694824219,-43.20458984375,442.2170104980469,123.69756867152319,80.67910383310164,120.9235146284982,0.0,0.0,0.7158821225166321,0.6970781087875366,0.03993605449795723,-280.21044921875,50.45244598388672,53.44230651855469,3
1526970475,310156,86,1,Left hand,-50.509300231933594,258.32904052734375,91.36170196533203,90.35990905761719,-97.61671447753906,447.9892272949219,126.55392649500754,80.98536268887074,123.32047392304503,0.0,0.0,0.7135948538780212,0.6989580988883972,0.04732785373926163,-278.310791015625,50.05266189575195,53.26326370239258,3
1526970475,310157,86,1,Left hand,-49.9224853515625,257.450439453125,94.68360137939453,68.06842041015625,-101.9129409790039,385.3261413574219,128.83582442145325,81.17369832724307,124.73391328638627,0.0,0.0,0.7160115242004395,0.6959409117698669,0.05471492558717728,-278.23590087890625,51.053489685058594,53.228633880615234,3
1526970475,310158,86,1,Left hand,-49.31248092651367,256.5717468261719,97.48239135742188,69.6429443359375,-100.3214340209961,319.5337829589844,131.66514835588714,81.57105141703596,126.46525697816742,0.0,0.015255541540682316,0.7214465141296387,0.6900800466537476,0.057484786957502365,-278.8283996582031,53.05375289916992,53.536705017089844,3
1526970475,310159,86,1,Left hand,-49.62004470825195,255.45172119140625,99.58895111083984,-35.71352005004883,-130.05331420898438,244.6070098876953,133.955911867979,83.26283465268261,127.77049248341427,0.0,0.0,0.723745584487915,0.6874334812164307,0.06022917106747627,-279.638916015625,53.74003219604492,53.7039794921875,3
1526970475,310160,86,1,Left hand,-49.96884536743164,254.5113983154297,101.67164611816406,-40.30020523071289,-108.64464569091797,240.63510131835938,136.5298277056081,84.30725255123889,128.16772262980066,0.0,0.0,0.7223434448242188,0.6885984539985657,0.06365658342838287,-280.20660400390625,54.379966735839844,54.142425537109375,3
1526970475,310161,86,1,Left hand,-50.46599197387695,253.66128540039062,103.76336669921875,-56.31494140625,-96.29756927490234,236.9413604736328,138.80258683883767,84.1689343887424,128.98274179221517,0.0,0.0,0.7235434651374817,0.6872546076774597,0.06454383581876755,-281.0791931152344,55.30603790283203,54.948551177978516,3
1526970475,310162,86,1,Left hand,-51.448944091796875,253.37567138671875,105.7535171508789,-115.60078430175781,-33.588260650634766,234.05288696289062,140.23144876950482,84.9995810241603,129.76851408426228,0.0,0.0,0.7239431738853455,0.6867759823799133,0.06515379250049591,-282.02764892578125,55.86896896362305,56.021785736083984,3
1526970475,310163,86,1,Left hand,-52.18882369995117,252.24600219726562,107.74837493896484,-85.7530746459961,-130.9307403564453,231.20765686035156,143.5240371199916,84.89479226069079,129.7286530998008,0.0,0.0,0.7233251333236694,0.6874112486839294,0.06531881541013718,-283.4416809082031,57.2150764465332,57.361846923828125,3
1526970475,310164,86,1,Left hand,-52.49723815917969,251.13616943359375,109.67326354980469,-35.07107162475586,-126.20349884033203,218.88668823242188,146.66347896712068,86.05748171629557,129.44782303860848,0.0,0.0,0.7260637879371643,0.6844874024391174,0.06563830375671387,-285.35321044921875,59.363399505615234,59.00046920776367,3
1526970475,310165,86,1,Left hand,-52.68490219116211,249.98524475097656,111.18964385986328,-21.7503604888916,-133.3942413330078,175.75067138671875,148.8504782441305,87.22352479482197,128.96794760230023,0.0,0.0,0.7320117354393005,0.6783062219619751,0.06371376663446426,-287.8301696777344,61.60635757446289,61.1669807434082,3
1526970475,310166,86,1,Left hand,-52.755218505859375,249.45457458496094,112.6820068359375,-8.189979553222656,-61.80706787109375,173.81353759765625,150.29550040256254,88.03517667393635,128.36234204228276,0.0,0.0,0.7369214296340942,0.6732803583145142,0.06033513695001602,-289.8211364746094,63.6491813659668,63.88624572753906,3
1526970475,310167,86,1,Left hand,-52.47786331176758,248.92227172851562,113.80841827392578,31.531967163085938,-60.516845703125,128.05921936035156,149.34150054929432,90.27709750270333,128.35391358874858,0.0,0.0,0.7430493235588074,0.6668779850006104,0.056137461215257645,-291.05328369140625,63.96721649169922,66.37147521972656,3
1526970475,310168,86,1,Left hand,-52.40379333496094,248.5995635986328,114.90776062011719,8.627803802490234,-37.58989715576172,128.0540008544922,148.43065383170597,91.44562677011663,128.19517999058462,0.0,0.0,0.7440353035926819,0.6660365462303162,0.05297863483428955,-291.2284851074219,63.202964782714844,68.59984588623047,3
1526970475,310169,86,1,Left hand,-52.15629577636719,248.28802490234375,116.12027740478516,28.304805755615234,-35.62828826904297,138.66885375976562,147.86596110529445,91.50653156765657,128.5115270358756,0.0,0.0,0.7446731925010681,0.6656063795089722,0.049294352531433105,-290.8521423339844,62.43414306640625,70.58727264404297,3
