Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461370,167552,56,1,Left hand,-88.3379135131836,208.049560546875,150.69773864746094,-20.707223892211914,93.03191375732422,-106.88873291015625,152.5519900249992,88.50314026019305,160.3950007178264,0.0,0.13855019211769104,0.7413915395736694,0.6668912768363953,0.0747976154088974,-315.23504638671875,4.261700630187988,74.23167419433594,3
1526461370,167553,56,1,Left hand,-88.65409851074219,209.05685424804688,149.64805603027344,-36.7486572265625,117.07373046875,-121.99950408935547,151.15941005962668,86.74386109438046,160.88590007958373,0.0,0.2295718938112259,0.7434571385383606,0.6655398607254028,0.06578881293535233,-315.24102783203125,4.2489333152771,75.81346130371094,3
1526461370,167554,56,1,Left hand,-89.29377746582031,210.88128662109375,148.66212463378906,-73.03070831298828,208.2914581298828,-112.56183624267578,149.6552384622919,85.59774167789556,160.92686755470368,0.0,0.30345702171325684,0.7432059645652771,0.6667309999465942,0.0558086521923542,-315.4093017578125,4.297281265258789,78.02445220947266,3
1526461370,167555,56,1,Left hand,-90.03782653808594,212.6890411376953,147.41505432128906,-86.36688995361328,209.8389892578125,-144.75611877441406,148.18669313208375,85.20915855109934,160.98608529549892,0.0,0.35105305910110474,0.7423831820487976,0.6685450673103333,0.043758127838373184,-315.6020202636719,4.14796781539917,80.60831451416016,3
1526461370,167556,56,1,Left hand,-90.79692840576172,214.0177459716797,145.82330322265625,-87.97111511230469,153.9810333251953,-184.4652557373047,146.53302235245064,84.95586781296197,161.56962934423973,0.0,0.39249682426452637,0.7431827187538147,0.6684212684631348,0.02987382933497429,-315.7376403808594,3.764744520187378,83.29247283935547,3
1526461370,167557,56,1,Left hand,-91.12743377685547,215.20059204101562,144.2991485595703,-37.84098434448242,135.4303741455078,-174.5074920654297,144.99928969604298,85.0971297870251,161.32728056928045,0.0,0.4063110053539276,0.7418704032897949,0.6703107953071594,0.01765602082014084,-315.7006530761719,2.961200714111328,85.90335845947266,3
1526461370,167558,56,1,Left hand,-91.61004638671875,215.9812774658203,142.40199279785156,-55.87771224975586,90.38824462890625,-219.65492248535156,143.19717158325602,84.93310962238183,162.219754077787,0.0,0.4074595272541046,0.7432864308357239,0.6689555644989014,0.0048700436018407345,-315.4070129394531,2.198124885559082,88.07587432861328,3
1526461370,167559,56,1,Left hand,-92.06278228759766,216.62193298339844,140.58872985839844,-51.835933685302734,73.35186767578125,-207.60842895507812,141.54586404910333,84.70763824505866,163.65696249971734,0.0,0.4177221357822418,0.7451612949371338,0.6668660640716553,-0.004927629604935646,-314.7275085449219,1.5789306163787842,89.36138916015625,3
1526461370,167560,56,1,Left hand,-92.47402954101562,217.18878173828125,138.61660766601562,-47.586708068847656,65.59125518798828,-228.20262145996094,139.9692378042073,84.3097524005043,164.78203127293455,0.0,0.4288376569747925,0.7462961673736572,0.6654954552650452,-0.012562066316604614,-314.08294677734375,0.8683530688285828,90.02119445800781,3
1526461370,167561,56,1,Left hand,-92.76541900634766,217.5620880126953,136.57395935058594,-33.799835205078125,43.30320358276367,-236.93942260742188,138.41672212736285,83.6511514020981,165.70655202940088,0.0,0.4466133713722229,0.7476029396057129,0.6638661026954651,-0.01927642524242401,-313.5152893066406,0.13965532183647156,90.44413757324219,3
1526461370,167562,56,1,Left hand,-93.07878875732422,218.7718963623047,134.9817352294922,-35.7972412109375,138.20079040527344,-181.88490295410156,136.91996811555327,82.74130872232945,166.0927582503382,0.0,0.46242091059684753,0.746438205242157,0.665030837059021,-0.02374712936580181,-312.7281494140625,-0.32556870579719543,90.83295440673828,3
1526461370,167563,56,1,Left hand,-93.48432159423828,220.16195678710938,133.5222625732422,-47.01325225830078,161.14622497558594,-169.19534301757812,135.3840088174502,82.1535299562538,166.51103903999228,0.0,0.48643606901168823,0.7456261515617371,0.6657810211181641,-0.027879634872078896,-312.14117431640625,-0.5286318063735962,91.35039520263672,3
1526461370,167564,56,1,Left hand,-93.873779296875,221.52378845214844,132.1033935546875,-45.04971694946289,157.5294952392578,-164.12596130371094,133.9408171497371,81.24254663488045,166.4919281704715,0.0,0.5274695754051208,0.7455787658691406,0.665610671043396,-0.032782576978206635,-312.0752868652344,-0.32941803336143494,92.14884948730469,3
1526461370,167565,56,1,Left hand,-94.4937744140625,223.358642578125,130.7642364501953,-71.03515625,210.22576904296875,-153.43133544921875,132.49619114228153,80.87842241578755,166.22484045004967,0.0,0.53000408411026,0.7457069754600525,0.6651180982589722,-0.039229750633239746,-312.5838623046875,0.4556489586830139,93.5697021484375,3
1526461370,167566,56,1,Left hand,-94.98040771484375,224.96905517578125,129.2604522705078,-56.3363151550293,186.4326629638672,-174.08926391601562,131.2010779775028,80.69878160833014,165.48119676529495,0.0,0.49966493248939514,0.7458810210227966,0.6643533706665039,-0.04791778698563576,-313.4180603027344,1.2892403602600098,95.4552230834961,3
1526461370,167567,56,1,Left hand,-95.44961547851562,226.12753295898438,127.70295715332031,-53.667022705078125,132.50384521484375,-178.1420135498047,129.99310436717224,80.42550573644803,165.2776298048957,0.0,0.47649455070495605,0.7470597624778748,0.6623519659042358,-0.056493762880563736,-314.0449523925781,2.017484188079834,97.1010513305664,3
1526461370,167568,56,1,Left hand,-95.75431823730469,226.93565368652344,125.8275146484375,-35.36083221435547,93.7823257446289,-217.64437866210938,128.66164093520638,80.35964222151279,165.1063559792692,0.0,0.4565057158470154,0.7484915852546692,0.6599782109260559,-0.06472352892160416,-314.5448303222656,2.4024980068206787,98.45738983154297,3
1526461370,167569,56,1,Left hand,-95.83094787597656,227.7119903564453,123.9805679321289,-8.877714157104492,89.94830322265625,-213.99017333984375,127.43034905877721,79.8215394218505,164.75002500611026,0.0,0.43154481053352356,0.7497460842132568,0.657750129699707,-0.07242665439844131,-314.8172912597656,2.859873056411743,99.62425994873047,3
1526461370,167570,56,1,Left hand,-95.89529418945312,228.5341033935547,121.96874237060547,-7.358208179473877,94.0087661743164,-230.05441284179688,125.93788440581648,79.68299586310877,164.97677362882314,0.0,0.4012870490550995,0.7513267397880554,0.6552944779396057,-0.07808532565832138,-314.7043151855469,3.1518466472625732,100.2359848022461,3
1526461370,167571,56,1,Left hand,-95.94149780273438,229.56886291503906,120.02550506591797,-5.35682487487793,119.97169494628906,-225.30270385742188,124.51538821153008,79.88567489890556,165.65009368506253,0.0,0.3868468999862671,0.7513630390167236,0.6547964811325073,-0.08182372897863388,-313.9035949707031,3.14793062210083,100.34693145751953,3
1526461370,167572,56,1,Left hand,-95.91043853759766,230.76869201660156,118.41624450683594,3.5976974964141846,138.99781799316406,-186.42967224121094,123.17456742029208,80.32023202954178,166.58815187662185,0.0,0.3697831332683563,0.7498576641082764,0.6562924981117249,-0.08362801373004913,-312.5015869140625,2.834660291671753,100.23111724853516,3
1526461370,167573,56,1,Left hand,-95.71574401855469,231.66551208496094,116.81364440917969,22.250696182250977,102.49411010742188,-183.15443420410156,122.0357289855474,80.27032383669393,167.00184277910012,0.0,0.3803180456161499,0.7467911839485168,0.6595748066902161,-0.08522894233465195,-310.8368835449219,1.991020917892456,99.94833374023438,3
1526461370,167574,56,1,Left hand,-95.51061248779297,232.54586791992188,115.24534606933594,23.802736282348633,102.15260314941406,-181.9790802001953,120.93520791249375,79.76498545486265,167.3362351843889,0.0,0.42826417088508606,0.7435635328292847,0.663189709186554,-0.08539688587188721,-309.0614013671875,1.115253210067749,99.25843048095703,3
1526461370,167575,56,1,Left hand,-95.24556732177734,233.250244140625,113.64947509765625,30.28725814819336,80.49250030517578,-182.36476135253906,120.03875923384385,79.35709338305742,167.228017665916,0.0,0.49225330352783203,0.7401633262634277,0.666986882686615,-0.08536240458488464,-307.5568542480469,0.21201330423355103,98.38487243652344,3
1526461370,167576,56,1,Left hand,-95.0571060180664,234.0371551513672,112.11946868896484,21.853683471679688,91.24641418457031,-177.41305541992188,119.22916324169364,78.98605018225453,166.9047994502398,0.0,0.5566969513893127,0.7363467812538147,0.6711980700492859,-0.08536142855882645,-306.17938232421875,-0.6328781843185425,97.5439453125,3
1526461370,167577,56,1,Left hand,-94.73265838623047,234.6664581298828,110.36869812011719,37.6214599609375,72.97003173828125,-203.01083374023438,118.31302995762599,78.72455638682823,166.63278033317965,0.0,0.6033428907394409,0.7334465980529785,0.6742419600486755,-0.08633533865213394,-304.8648986816406,-1.3935985565185547,96.84898376464844,3
1526461370,167578,56,1,Left hand,-94.52964782714844,235.47242736816406,108.53142547607422,23.19013786315918,92.06848907470703,-209.87796020507812,117.22771288584227,78.84661869891033,166.465549979589,0.0,0.622380793094635,0.7306104898452759,0.6770674586296082,-0.08824986964464188,-303.661376953125,-2.034419536590576,96.50631713867188,3
1526461370,167579,56,1,Left hand,-94.48917388916016,236.17601013183594,106.6517105102539,4.6980109214782715,81.67023468017578,-218.1914825439453,116.18545332708891,79.03789814884931,167.27406680183776,0.0,0.6528546810150146,0.7291508316993713,0.678325355052948,-0.090629942715168,-302.41607666015625,-2.402146339416504,96.14842224121094,3
1526461370,167580,56,1,Left hand,-94.28058624267578,236.6493682861328,104.62661743164062,23.81675148010254,54.04827117919922,-231.2276611328125,115.16636177027067,79.20299065320478,167.3624494507294,0.0,0.6754574775695801,0.7279998064041138,0.6791219115257263,-0.09385998547077179,-301.54229736328125,-2.778860330581665,95.92479705810547,3
1526461370,167581,56,1,Left hand,-94.0321044921875,237.10943603515625,102.56378173828125,28.813514709472656,53.34803771972656,-239.1973419189453,114.14249591116686,79.24526952466067,167.50853353840284,0.0,0.6974970102310181,0.7276507616043091,0.6790196895599365,-0.09724541008472443,-300.7669372558594,-2.916677713394165,95.70450592041016,3
1526461370,167582,56,1,Left hand,-93.7738265991211,237.32659912109375,100.2988510131836,29.934755325317383,25.170129776000977,-262.509033203125,113.0032066839317,79.56363147578031,167.70641778134632,0.0,0.7127289772033691,0.7285556793212891,0.6774172186851501,-0.10155098140239716,-300.3456115722656,-2.950239896774292,95.67233276367188,3
1526461370,167583,56,1,Left hand,-93.52376556396484,237.6519012451172,98.05814361572266,28.587955474853516,37.189701080322266,-256.16888427734375,111.87983862783767,79.8439492727789,167.69831717689613,0.0,0.7209781408309937,0.7294396162033081,0.6757633686065674,-0.10612111538648605,-300.030029296875,-2.816335678100586,95.74353790283203,3
1526461370,167584,56,1,Left hand,-93.22579956054688,237.94056701660156,95.91444396972656,34.538753509521484,33.46116256713867,-248.4868927001953,110.9759518730948,80.01455373985891,167.55234237225068,0.0,0.7280891537666321,0.7306885123252869,0.673638105392456,-0.11093250662088394,-299.8741149902344,-2.4462363719940186,95.7791976928711,3
1526461370,167585,56,1,Left hand,-92.7308120727539,238.00930786132812,93.65070343017578,57.39026641845703,7.968891143798828,-262.4630432128906,110.12579138699039,80.17550714952904,167.39002975491985,0.0,0.7348529100418091,0.7331584692001343,0.6701001524925232,-0.11595037579536438,-299.8710021972656,-1.8758654594421387,95.70557403564453,3
1526461370,167586,56,1,Left hand,-92.18932342529297,237.30271911621094,91.12493133544922,61.91933059692383,-80.7991714477539,-288.82464599609375,109.33375581140126,80.64849775507355,167.56396735435374,0.0,0.7327430248260498,0.7371724843978882,0.6647509336471558,-0.12117305397987366,-300.21746826171875,-1.57611083984375,95.389892578125,3
1526461370,167587,56,1,Left hand,-91.58168029785156,236.8480987548828,88.7479248046875,70.41105651855469,-52.67830276489258,-275.4355163574219,108.61136767559174,80.70057111791357,166.60444870817173,0.0,0.7246795892715454,0.7398136854171753,0.6610071063041687,-0.12548038363456726,-300.5318298339844,-1.3394761085510254,94.92517852783203,3
1526461370,167588,56,1,Left hand,-90.99314880371094,236.55873107910156,86.3767318725586,68.20368194580078,-33.53464126586914,-274.79315185546875,107.7354983571513,80.39783663979733,164.56028234875248,0.0,0.7101345062255859,0.7419368624687195,0.6579440236091614,-0.1289936602115631,-300.9810791015625,-1.1226341724395752,94.40998077392578,3
1526461370,167589,56,1,Left hand,-90.58172607421875,236.5358123779297,84.20246887207031,47.051727294921875,-2.6217925548553467,-248.65771484375,106.9045375330279,80.35932120261805,162.7562927641111,0.0,0.6897874474525452,0.7439175844192505,0.6549085378646851,-0.13297145068645477,-301.5214538574219,-0.6329371333122253,94.19159698486328,3
1526461370,167590,56,1,Left hand,-90.16881561279297,236.41021728515625,81.93534851074219,47.851898193359375,-14.554622650146484,-262.73223876953125,105.9869562488393,80.43040981232934,160.59318548909687,0.0,0.664828896522522,0.7463176846504211,0.6510182619094849,-0.13851040601730347,-302.28173828125,-0.030637959018349648,94.41899871826172,3
1526461370,167591,56,1,Left hand,-89.58731079101562,236.14634704589844,79.60372161865234,66.56363677978516,-30.20454978942871,-266.8990173339844,104.99483027917904,80.31446051962575,158.0002544045965,0.0,0.6354494094848633,0.7495291829109192,0.6458557844161987,-0.14517664909362793,-303.0683288574219,0.769946277141571,94.95382690429688,3
1526461370,167592,56,1,Left hand,-89.06734466552734,236.12684631347656,77.44535064697266,60.25166320800781,-2.2604055404663086,-250.10104370117188,104.06672367335659,79.81269432677209,153.82616182953825,0.0,0.6041116118431091,0.7516820430755615,0.6418212652206421,-0.15178772807121277,-304.09356689453125,1.6545236110687256,95.6112289428711,3
1526461370,167593,56,1,Left hand,-88.69891357421875,236.14918518066406,75.36235046386719,42.810848236083984,2.5954174995422363,-242.04042053222656,103.13269529345462,79.51250067905676,150.39333603337582,0.0,0.5761864185333252,0.7546404004096985,0.6368840932846069,-0.15778648853302002,-305.1269836425781,2.777153253555298,96.16075897216797,3
1526461370,167594,56,1,Left hand,-88.1955337524414,236.38525390625,73.51895904541016,57.47000503540039,26.952957153320312,-210.4563751220703,102.33994937818352,78.88766130611202,145.89368931791796,0.0,0.5528318881988525,0.757284939289093,0.6323445439338684,-0.16327862441539764,-306.31524658203125,4.164616107940674,96.68869018554688,3
1526461370,167595,56,1,Left hand,-87.85113525390625,236.4939727783203,71.78258514404297,39.88355255126953,12.589339256286621,-201.08612060546875,101.7975572196724,78.51286150122178,142.87499155634578,0.0,0.5246559977531433,0.7606834769248962,0.6268627643585205,-0.16853415966033936,-307.541015625,5.703817367553711,96.98709869384766,3
