Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971239,396857,187,1,Right hand,122.09909057617188,233.07022094726562,-25.159839630126953,-227.46688842773438,-225.62496948242188,34.9724006652832,88.78802062361046,-49.30812998641045,-88.59979426826612,0.0,0.0,-0.7529556155204773,0.607410192489624,0.25320085883140564,341.7169189453125,46.128238677978516,-92.39016723632812,3
1526971239,396858,187,1,Right hand,120.34359741210938,231.5120391845703,-24.933692932128906,-203.55892944335938,-180.6795196533203,26.222959518432617,88.62633638369061,-48.501860296424866,-88.45836153947175,0.0,0.0,-0.7647802233695984,0.5915345549583435,0.2553390860557556,343.4277648925781,48.95268630981445,-92.5638427734375,3
1526971239,396859,187,1,Right hand,118.65127563476562,229.81922912597656,-24.785717010498047,-191.7642822265625,-191.82083129882812,16.767898559570312,88.51371339315165,-47.64765975337923,-88.38152874060142,0.0,0.0,-0.7771852612495422,0.5744435787200928,0.2569000720977783,345.3689880371094,51.986595153808594,-92.7088851928711,3
1526971239,396860,187,1,Right hand,117.04318237304688,228.27822875976562,-24.670488357543945,-186.7489013671875,-178.95716857910156,13.381448745727539,88.37376281542447,-46.39939144156983,-88.30531748895282,0.0,0.0,-0.7885821461677551,0.558245837688446,0.2578754723072052,347.3932189941406,55.239566802978516,-92.74102783203125,3
1526971239,396861,187,1,Right hand,115.46751403808594,226.32669067382812,-24.53078269958496,-183.36647033691406,-227.10777282714844,16.258163452148438,88.22664053898507,-45.26952446040468,-88.22437291615415,0.0,0.0,-0.80089271068573,0.5398943424224854,0.2590077221393585,349.5566711425781,58.51432800292969,-92.7950439453125,3
1526971239,396862,187,1,Right hand,113.83715057373047,225.03065490722656,-24.37506675720215,-186.6903839111328,-148.40585327148438,17.830625534057617,88.23918759663684,-44.303909870317284,-88.29470337485873,0.0,0.0,-0.8129256963729858,0.5209670662879944,0.2602788507938385,356.873779296875,58.792911529541016,-94.52433776855469,3
1526971239,396863,187,1,Right hand,112.33272552490234,223.7977752685547,-24.171493530273438,-173.44020080566406,-142.1348419189453,23.469528198242188,88.37486247589368,-43.64837562688422,-88.4608955396834,0.0,0.0,-0.823255717754364,0.5038130283355713,0.26157698035240173,361.6925964355469,60.033172607421875,-95.72624206542969,3
1526971239,396864,187,1,Right hand,110.72889709472656,222.00677490234375,-24.00137710571289,-187.16622924804688,-209.01051330566406,19.852500915527344,88.57451573785283,-42.887926261480516,-88.68431103004241,0.0,0.0,-0.8335238695144653,0.48658567667007446,0.26167213916778564,365.8252258300781,61.387550354003906,-96.51445770263672,3
1526971239,396865,187,1,Right hand,106.945556640625,215.36122131347656,-23.428791046142578,-144.67864990234375,-254.13218688964844,21.896198272705078,89.83789584337728,-38.58626624180488,-89.87076271404703,0.0,0.0,-0.8544977307319641,0.4489809572696686,0.26124659180641174,372.21356201171875,66.07259368896484,-97.48162078857422,3
1526971239,396866,187,1,Right hand,106.28958129882812,212.9603271484375,-23.553571701049805,-75.89642333984375,-277.7838134765625,-14.43718433380127,90.2634029732576,-36.18872979626644,-90.19294274095728,0.0,0.0,-0.8608911633491516,0.43716931343078613,0.2602871358394623,376.5920715332031,67.595458984375,-98.18508911132812,3
1526971239,396867,187,1,Right hand,105.4432373046875,210.33786010742188,-23.753026962280273,-98.3775863647461,-304.8323669433594,-23.18450164794922,90.23909432971777,-34.50902233521333,-90.16455647443536,0.0,0.0,-0.8703597784042358,0.4190097153186798,0.2586594521999359,380.615966796875,70.38513946533203,-98.3308334350586,3
1526971239,396868,187,1,Right hand,104.92842102050781,208.02957153320312,-24.115463256835938,-58.89023971557617,-264.0451354980469,-41.45915603637695,91.1546607080777,-31.369382412595996,-90.70713987824547,0.0,0.0,-0.8774762749671936,0.4059484601020813,0.25542354583740234,384.8154296875,73.78297424316406,-98.61621856689453,3
1526971239,396869,187,1,Right hand,104.55381774902344,205.74501037597656,-24.438203811645508,-43.251834869384766,-263.775390625,-37.26362228393555,91.77468479760137,-28.52294885409151,-90.9706554096897,0.0,0.0,-0.8848243355751038,0.390324205160141,0.25442665815353394,388.516845703125,77.8973617553711,-99.11787414550781,3
1526971239,396870,187,1,Right hand,104.47976684570312,203.60760498046875,-24.883594512939453,-8.482827186584473,-244.8634033203125,-51.02433395385742,91.99357187248779,-25.71679292159274,-90.96612699421712,0.0,0.0,-0.8912844657897949,0.37532803416252136,0.2544421851634979,391.90557861328125,82.28736877441406,-99.65291595458984,3
1526971239,396871,187,1,Right hand,104.70542907714844,201.81678771972656,-25.264564514160156,26.196979522705078,-207.89662170410156,-44.2266845703125,92.4207660591128,-23.26796346233607,-91.04793900105051,0.0,0.0,-0.8965367078781128,0.3620670437812805,0.2552044987678528,394.6903076171875,86.38121795654297,-100.33048248291016,3
1526971239,396872,187,1,Right hand,105.15100860595703,200.12559509277344,-25.6524715423584,51.685401916503906,-196.170166015625,-44.99555587768555,95.29171999702385,-19.40691553606655,-91.88914510904851,0.0,0.0,-0.8972446918487549,0.3591476380825043,0.2568364441394806,396.53692626953125,89.44541931152344,-101.92353057861328,3
1526971239,396873,187,1,Right hand,105.53076934814453,198.42881774902344,-26.14936637878418,43.292049407958984,-193.4308319091797,-56.64566421508789,97.65834642111258,-16.36338491392962,-92.28756370836436,0.0,0.0,-0.8969259858131409,0.3563416302204132,0.26180994510650635,397.5541687011719,91.81208801269531,-104.03462982177734,3
1526971239,396874,187,1,Right hand,106.10486602783203,196.658935546875,-26.765470504760742,66.40801239013672,-204.72994995117188,-71.26701354980469,103.56156970663505,-12.641129848309447,-93.12323053288083,0.0,0.0,-0.8936502933502197,0.3615993857383728,0.26577243208885193,397.8663024902344,92.99324035644531,-106.36070251464844,3
1526971239,396875,187,1,Right hand,106.70195770263672,194.62908935546875,-27.409589767456055,69.36448669433594,-235.80947875976562,-74.82807922363281,110.95060504078901,-9.499623576479621,-93.67042431443451,0.0,0.0,-0.8896735906600952,0.36792516708374023,0.2703922688961029,397.5461120605469,92.99553680419922,-108.60557556152344,3
1526971239,396876,187,1,Right hand,107.02767944335938,191.7238006591797,-27.944860458374023,37.04376220703125,-330.407958984375,-60.87453079223633,121.77976081322413,-6.719044568286989,-94.1269336733194,0.0,0.0,-0.8859834671020508,0.37360960245132446,0.27468013763427734,396.8134765625,91.84548950195312,-110.58773040771484,3
1526971239,396877,187,1,Right hand,107.71749877929688,188.85670471191406,-28.42129898071289,80.59606170654297,-334.9804992675781,-55.66535949707031,135.92087535285827,-4.431698285254129,-94.4281108682867,0.0,0.0,-0.8823643922805786,0.3798012137413025,0.27782031893730164,396.3908386230469,89.98690032958984,-112.09053802490234,3
1526971239,396878,187,1,Right hand,108.82157897949219,186.5447998046875,-28.964473724365234,125.63426208496094,-263.0752868652344,-61.8087043762207,167.51627897301205,-1.3285993415143693,-95.02526065401298,0.0,0.0,-0.8781704902648926,0.3907736539840698,0.27588510513305664,396.109375,88.2377700805664,-112.68006134033203,3
1526971239,396879,187,1,Right hand,109.49266815185547,183.66864013671875,-29.422870635986328,77.69073486328125,-332.9661560058594,-53.06748962402344,-169.65460632142822,0.7137723323186584,-95.15163281551168,0.0,0.0,-0.8775057196617126,0.3930957615375519,0.2746988534927368,396.34307861328125,86.94050598144531,-112.92027282714844,3
1526971239,396880,187,1,Right hand,109.66228485107422,181.109619140625,-30.258312225341797,19.831348419189453,-299.1955261230469,-97.67816925048828,-151.77621713001372,2.234106451935034,-94.55238616168572,0.0,0.0,-0.878591001033783,0.39224523305892944,0.27243638038635254,396.694580078125,86.20538330078125,-112.50979614257812,3
1526971239,396881,187,1,Right hand,109.96614837646484,179.08860778808594,-30.879249572753906,34.51411056518555,-229.5564727783203,-70.52897644042969,-137.69445693495982,3.616188629874131,-94.19873262271267,0.0,0.0,-0.880905032157898,0.39011049270629883,0.26799276471138,397.435546875,86.20124053955078,-111.57594299316406,3
1526971239,396882,187,1,Right hand,109.69547271728516,177.33355712890625,-31.309770584106445,-31.368244171142578,-203.38888549804688,-49.89231872558594,-125.46494844178596,5.218187320285637,-93.88550014371958,0.0,0.0,-0.8842409253120422,0.3860364258289337,0.2628571093082428,397.80364990234375,87.26081848144531,-110.28614807128906,3
1526971239,396883,187,1,Right hand,109.84536743164062,175.7269744873047,-31.541141510009766,17.395620346069336,-186.44384765625,-26.850587844848633,-117.03261536011269,6.810122153724478,-93.63544008509734,0.0,0.0,-0.8889933228492737,0.37783685326576233,0.2587086260318756,398.891845703125,89.6304702758789,-109.06958770751953,3
1526971239,396884,187,1,Right hand,110.05888366699219,174.7407989501953,-31.763023376464844,24.39060401916504,-112.65457916259766,-25.346250534057617,-111.87825402393173,8.281904993637,-93.47708214734212,0.0,0.0,-0.8942003846168518,0.3677484691143036,0.2552777826786041,400.12841796875,92.90277099609375,-108.1544189453125,3
1526971239,396885,187,1,Right hand,110.42100524902344,174.1059112548828,-32.12299728393555,41.97550582885742,-73.59278869628906,-41.72632598876953,-108.18387296063975,9.756760564938247,-93.35853738272363,0.0,0.0,-0.8986439108848572,0.35896560549736023,0.25215643644332886,401.2701416015625,96.22457885742188,-107.47653198242188,3
1526971239,396886,187,1,Right hand,110.53349304199219,173.31320190429688,-32.524444580078125,12.905950546264648,-90.949462890625,-46.05864334106445,-105.48688394291958,11.224613484711199,-93.26743631851059,0.0,0.0,-0.9025013446807861,0.351186603307724,0.2493177056312561,401.97540283203125,99.09271240234375,-106.9469223022461,3
1526971239,396887,187,1,Right hand,110.51752471923828,172.2069091796875,-32.745094299316406,-1.8533986806869507,-128.35548400878906,-25.600431442260742,-104.28242104986339,12.512095620550667,-93.35425485406404,0.0,0.0,-0.9059624075889587,0.34412992000579834,0.24659019708633423,402.4442443847656,101.19076538085938,-106.49264526367188,3
1526971239,396888,187,1,Right hand,110.4970474243164,171.1742401123047,-32.910919189453125,-2.376222610473633,-119.85359954833984,-19.24641990661621,-103.60419691774268,13.694660073098532,-93.49712192260085,0.0,0.0,-0.9092853665351868,0.33777332305908203,0.2431240826845169,402.8793640136719,103.01675415039062,-105.87652587890625,3
1526971239,396889,187,1,Right hand,110.51654815673828,170.37164306640625,-33.081947326660156,2.230848789215088,-91.81966400146484,-19.565994262695312,-103.20480843155337,14.640428694547154,-93.64038514211416,0.0,0.0,-0.9125343561172485,0.3313925564289093,0.2397080957889557,403.3678283691406,104.91263580322266,-105.24080657958984,3
1526971239,396890,187,1,Right hand,110.42938995361328,169.6785430908203,-33.169639587402344,-10.038599967956543,-79.83174133300781,-10.10059642791748,-103.02209403893357,15.294718135989456,-93.7642642845367,0.0,0.0,-0.9160192608833313,0.3236275613307953,0.23701047897338867,403.8868103027344,106.98938751220703,-104.68658447265625,3
1526971239,396891,187,1,Right hand,110.32486724853516,169.0626983642578,-33.12003707885742,-12.091175079345703,-71.23760223388672,5.737809658050537,-103.09808672452618,15.959276766968742,-93.95822116866157,0.0,0.0,-0.9191960692405701,0.3163556754589081,0.23451577126979828,404.3194885253906,108.90000915527344,-104.18338775634766,3
1526971239,396892,187,1,Right hand,110.34825897216797,167.6994171142578,-32.4023551940918,2.6974472999572754,-157.1697540283203,82.73932647705078,-102.80251028474368,16.521636983751478,-93.96692282976574,0.0,0.0,-0.9249752759933472,0.30152732133865356,0.23130491375923157,405.7062072753906,111.53131103515625,-102.82147216796875,3
1526971239,396893,187,1,Right hand,110.73800659179688,167.1494140625,-32.04023742675781,45.104408264160156,-63.649322509765625,41.906986236572266,-102.01993452126544,17.301866577222427,-93.87037127453141,0.0,0.0,-0.9316902160644531,0.2877979278564453,0.2216431200504303,407.6253967285156,114.99311065673828,-99.98050689697266,3
1526971239,396894,187,1,Right hand,110.81706237792969,166.90365600585938,-31.94094467163086,9.026656150817871,-28.06137466430664,11.337457656860352,-101.16094943065036,17.657664795619894,-93.64662793508842,0.0,0.0,-0.9393521547317505,0.27322834730148315,0.20727720856666565,409.60467529296875,118.68616485595703,-96.00392150878906,3
1526971239,396895,187,1,Right hand,111.01724243164062,167.26834106445312,-32.08056640625,23.11786651611328,42.115596771240234,-16.1243953704834,-100.42682702970978,17.60844986698089,-93.38082429024553,0.0,0.0,-0.9460452198982239,0.26167264580726624,0.1911175549030304,411.5884704589844,121.8841552734375,-91.737548828125,3
1526971239,396896,187,1,Right hand,111.119873046875,167.81956481933594,-32.33396530151367,11.920034408569336,64.02245330810547,-29.43071746826172,-99.69246557214547,17.48181986583802,-93.10694736170944,0.0,0.0,-0.9519178867340088,0.2516545355319977,0.17470642924308777,413.2864990234375,124.82411193847656,-87.50202941894531,3
1526971239,396897,187,1,Right hand,110.86514282226562,168.32540893554688,-32.60431671142578,-29.06890296936035,57.725032806396484,-30.8514347076416,-99.82749841361283,17.10336420215185,-93.07677841579334,0.0,0.0,-0.9581847786903381,0.23900756239891052,0.15734443068504333,414.7469787597656,128.2000732421875,-83.26041412353516,3
1526971239,396898,187,1,Right hand,110.59082794189453,168.8105010986328,-32.88527297973633,-31.81161880493164,56.254764556884766,-32.58236312866211,-100.63439648100939,16.247129970257106,-93.15289404479245,0.0,0.0,-0.9643270969390869,0.22386284172534943,0.141275092959404,416.30682373046875,131.6529083251953,-79.51182556152344,3
1526971239,396899,187,1,Right hand,110.62995910644531,169.37062072753906,-33.22153854370117,4.498030185699463,64.38890838623047,-38.655521392822266,-101.33712733215816,15.34370937593053,-93.16144544173312,0.0,0.0,-0.9690861701965332,0.21058298647403717,0.128556489944458,417.8517761230469,134.62135314941406,-76.63102722167969,3
1526971239,396900,187,1,Right hand,110.71150970458984,170.091064453125,-33.39177703857422,9.434187889099121,83.34647369384766,-19.694664001464844,-102.91684082259508,14.637862250936564,-93.4329591247888,0.0,0.0,-0.9723231196403503,0.20116929709911346,0.11882197856903076,418.9356689453125,136.9442138671875,-74.61199188232422,3
1526971239,396901,187,1,Right hand,111.09519958496094,170.83717346191406,-33.426185607910156,44.480777740478516,86.4947738647461,-3.988952398300171,-104.80359181037556,14.35840335023613,-93.86082950014952,0.0,0.0,-0.9744019508361816,0.1951565146446228,0.11160100996494293,419.8807678222656,138.79385375976562,-73.26896667480469,3
1526971239,396902,187,1,Right hand,111.62026977539062,172.0586395263672,-33.53622817993164,60.18021011352539,139.99647521972656,-12.612081527709961,-106.2327815901267,13.903984029261665,-94.09625246320957,0.0,0.0,-0.9757273197174072,0.1913377046585083,0.10651790350675583,420.8519592285156,140.40623474121094,-72.35356903076172,3
1526971239,396903,187,1,Right hand,112.23432159423828,173.4732666015625,-33.64573287963867,71.15323638916016,163.9198760986328,-12.689139366149902,-107.14181147737463,13.35475826640618,-94.14369495773826,0.0,0.0,-0.9764346480369568,0.18939019739627838,0.10347343236207962,421.8114929199219,141.6396484375,-71.77767181396484,3
1526971239,396904,187,1,Right hand,112.98784637451172,174.9480438232422,-33.68302917480469,87.36460876464844,170.9885711669922,-4.32390832901001,-108.21331107630613,12.923855287018569,-94.25377028768708,0.0,0.0,-0.9764662384986877,0.1901319921016693,0.1018010824918747,422.6904296875,142.36170959472656,-71.54043579101562,3
