Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055927,245105,95,1,Right hand,63.169166564941406,230.07644653320312,-21.74578857421875,241.75186157226562,-52.4387092590332,-219.2049102783203,93.13329823183494,-87.50794753555965,164.34582806668914,0.0,1.0,-0.7301248908042908,0.5891987085342407,0.34606727957725525,258.3963623046875,6.49071741104126,-127.48466491699219,3
1527055927,245106,95,1,Right hand,65.5658950805664,231.83494567871094,-23.441972732543945,273.4747009277344,200.65159606933594,-193.54000854492188,92.29312348241365,-89.12809574635503,144.46874791588016,0.0,1.0,-0.7216289043426514,0.6060537695884705,0.3345901668071747,257.566162109375,3.5642192363739014,-125.1028823852539,3
1527055927,245107,95,1,Right hand,67.92086791992188,233.7500762939453,-24.991235733032227,273.5154724121094,222.43023681640625,-179.93759155273438,91.26934641577009,-90.9744051835878,117.97851460893071,0.0,1.0,-0.7139436602592468,0.6195439696311951,0.3262663781642914,256.92767333984375,1.6837564706802368,-123.23087310791016,3
1527055927,245108,95,1,Right hand,70.06291198730469,235.5810089111328,-26.581939697265625,248.32452392578125,212.25698852539062,-184.4080352783203,89.90810335867536,-93.19127970837599,88.29565277116444,0.0,1.0,-0.7068360447883606,0.6302114129066467,0.32127299904823303,256.23779296875,0.4485665261745453,-121.91275787353516,3
1527055927,245109,95,1,Right hand,71.9861068725586,237.14373779296875,-28.153818130493164,219.69302368164062,178.51553344726562,-179.5612335205078,88.58404385185622,-95.28532010969684,68.31654325334284,0.0,1.0,-0.7000380754470825,0.63901686668396,0.3187539875507355,255.5537109375,-0.5064605474472046,-121.24317932128906,3
1527055927,245110,95,1,Right hand,73.4988784790039,238.43247985839844,-29.734811782836914,175.4954833984375,149.50765991210938,-183.40980529785156,87.07891602802647,-97.52801274984904,51.14229193206256,0.0,1.0,-0.6932195425033569,0.6459383964538574,0.3197033703327179,254.7835235595703,-1.2227526903152466,-121.26087188720703,3
1527055927,245111,95,1,Right hand,75.00914001464844,239.48316955566406,-31.69417381286621,172.5026092529297,120.00972747802734,-223.79934692382812,85.34628143047712,-100.55697628586358,37.656264258465626,0.0,1.0,-0.686127245426178,0.6519705057144165,0.3227442800998688,253.98095703125,-1.9076569080352783,-121.9163818359375,3
1527055927,245112,95,1,Right hand,76.60369873046875,240.54393005371094,-33.95186996459961,184.96189880371094,123.0442886352539,-261.88323974609375,83.39150858795847,-104.6225439839327,28.27698349392449,0.0,1.0,-0.6779598593711853,0.6586936116218567,0.32633280754089355,252.99436950683594,-2.709845781326294,-122.75076293945312,3
1527055927,245113,95,1,Right hand,78.20893096923828,240.9541015625,-36.29328918457031,186.8290252685547,47.7387809753418,-272.51171875,81.53164122506496,-108.76145425416553,22.05139747392934,0.0,1.0,-0.6706886291503906,0.6650263071060181,0.3285068869590759,252.4843292236328,-3.9959611892700195,-123.43745422363281,3
1527055927,245114,95,1,Right hand,79.58975982666016,241.36647033691406,-38.3386116027832,157.64723205566406,47.07881164550781,-233.5107879638672,80.21708251149221,-111.37592775555959,17.85081059477136,0.0,1.0,-0.6638671159744263,0.6723265647888184,0.3275018334388733,252.19732666015625,-5.513408184051514,-123.66122436523438,3
1527055927,245115,95,1,Right hand,80.42327117919922,241.94883728027344,-40.27056121826172,96.30416107177734,67.28685760498047,-223.2178955078125,78.90561104346034,-113.59013167635112,13.119576921290843,0.0,1.0,-0.6580700278282166,0.6792613863945007,0.3248811364173889,251.99154663085938,-6.750727653503418,-123.3531494140625,3
1527055927,245116,95,1,Right hand,81.08023834228516,243.01132202148438,-42.43865203857422,76.21409606933594,123.2579574584961,-251.51837158203125,77.0056026583461,-117.74940274073742,9.225476855468173,0.0,1.0,-0.6519274115562439,0.6863268613815308,0.3224067986011505,251.32940673828125,-7.43527364730835,-122.60266876220703,3
1527055927,245117,95,1,Right hand,81.61772155761719,244.28805541992188,-44.9443244934082,61.38478088378906,145.81231689453125,-286.1666259765625,74.76148933882996,-123.79562286839246,5.72514317630862,0.0,1.0,-0.6443051695823669,0.6944218277931213,0.32038918137550354,250.1602020263672,-8.040908813476562,-121.85203552246094,3
1527055927,245118,95,1,Right hand,81.8899154663086,245.65809631347656,-47.57021713256836,31.60603141784668,159.0850372314453,-304.9107666015625,72.75691758649145,-129.0635292706611,2.1491455144141014,0.0,1.0,-0.6359084844589233,0.703677773475647,0.31695112586021423,248.8933563232422,-8.814894676208496,-121.13855743408203,3
1527055927,245119,95,1,Right hand,82.22460174560547,246.95909118652344,-50.17649841308594,38.18895721435547,148.4484100341797,-297.3848571777344,70.94530551064736,-132.9284874802761,-0.926993284974742,0.0,1.0,-0.6279419660568237,0.7128691673278809,0.3122602701187134,247.9771728515625,-9.611281394958496,-120.35981750488281,3
1527055927,245120,95,1,Right hand,82.29222869873047,247.43234252929688,-52.701744079589844,7.847703456878662,54.92000961303711,-293.0540466308594,69.27028355941957,-136.60773284419065,-4.887859304487279,0.0,1.0,-0.6227219700813293,0.7193679213523865,0.3077777624130249,248.07260131835938,-10.468436241149902,-119.69671630859375,3
1527055927,245121,95,1,Right hand,82.57640075683594,248.11305236816406,-55.40084457397461,32.93191146850586,78.8863754272461,-312.7940368652344,67.69979765465905,-140.0424027914505,-8.577750372121216,0.0,1.0,-0.6185599565505981,0.7253983616828918,0.3019614815711975,248.8063507080078,-10.930380821228027,-118.98593139648438,3
1527055927,245122,95,1,Right hand,81.64329528808594,248.43496704101562,-57.78984832763672,-106.67660522460938,36.801902770996094,-273.1226806640625,66.64219749085078,-139.42890153266035,-13.128317002209542,0.0,1.0,-0.6208294630050659,0.7270432710647583,0.29322147369384766,250.76797485351562,-10.666576385498047,-117.91862487792969,3
1527055927,245123,95,1,Right hand,81.68033599853516,246.3521728515625,-63.982913970947266,1.4269964694976807,-80.23709869384766,-238.5802764892578,63.42443386359491,-138.58732659444286,-20.14294014471318,0.0,1.0,-0.6380513906478882,0.7192031145095825,0.27502232789993286,260.168212890625,-9.254423141479492,-116.01441192626953,3
1527055927,245124,95,1,Right hand,82.29801177978516,246.99717712402344,-66.80374908447266,71.32484436035156,74.48090362548828,-325.73150634765625,60.566785134342354,-140.4926078856579,-22.245272395783218,0.06174754351377487,0.9333192110061646,-0.6379224061965942,0.7214916944503784,0.26926711201667786,263.0770568847656,-7.870621681213379,-114.44784545898438,3
1527055927,245125,95,1,Right hand,82.11114501953125,246.84523010253906,-68.67916107177734,-21.60077667236328,-17.563541412353516,-216.78555297851562,57.98506922059005,-139.6508280417629,-25.277043139579405,0.026222622022032738,0.8114367127418518,-0.6426815986633301,0.7193928360939026,0.2635039687156677,267.3367004394531,-5.934423446655273,-112.51373291015625,3
1527055927,245126,95,1,Right hand,81.97019958496094,247.56796264648438,-70.813720703125,-16.064208984375,82.37226104736328,-243.28182983398438,55.92242719925025,-141.1231846175724,-27.34533543497605,0.0,0.70313960313797,-0.6467114090919495,0.7190144062042236,0.2545243203639984,270.59844970703125,-3.7051968574523926,-110.41365051269531,3
1527055927,245127,95,1,Right hand,81.65709686279297,248.13784790039062,-73.1363754272461,-36.44963073730469,66.34290313720703,-270.3912048339844,53.82415891078381,-143.18008244975317,-28.69402118913513,0.0,0.5956134796142578,-0.6474342346191406,0.7205904126167297,0.24814985692501068,272.361083984375,-2.1095175743103027,-109.2015151977539,3
1527055927,245128,95,1,Right hand,81.16181945800781,247.8433837890625,-75.47962188720703,-56.60956573486328,-33.656211853027344,-267.82977294921875,51.732102679440004,-145.33402361079425,-28.925069415980715,0.0,0.45997104048728943,-0.6483407020568848,0.7216998338699341,0.24249471724033356,273.1808166503906,-1.3562513589859009,-108.16718292236328,3
1527055927,245129,95,1,Right hand,80.30264282226562,246.76329040527344,-77.83808135986328,-99.71829986572266,-125.3592300415039,-273.7303466796875,49.73900564504106,-150.16284446695408,-29.64287790989829,0.0,0.34647396206855774,-0.6466118693351746,0.7249964475631714,0.23721985518932343,273.0516357421875,-1.8215053081512451,-107.29881286621094,3
1527055927,245130,95,1,Right hand,79.39033508300781,245.35733032226562,-80.3343276977539,-105.67732238769531,-162.8601531982422,-289.1520080566406,47.556719198613564,-153.17381045429556,-29.578578508301234,0.0,0.25716471672058105,-0.6445196270942688,0.7285996079444885,0.2318125069141388,272.3314208984375,-2.6870129108428955,-106.42988586425781,3
1527055927,245131,95,1,Right hand,77.49810791015625,243.58518981933594,-82.89904022216797,-216.32846069335938,-202.59951782226562,-293.2102355957031,45.176668037554464,-155.2891883668326,-30.6587934287154,0.027270926162600517,0.18016815185546875,-0.6427695751190186,0.7322525382041931,0.22506332397460938,271.77313232421875,-3.489898443222046,-105.45124816894531,3
1527055927,245132,95,1,Right hand,75.20642852783203,243.0158233642578,-85.92971801757812,-265.08709716796875,-65.86066436767578,-350.5700378417969,42.507477890080736,-155.7020050050869,-32.37199955294386,0.06037752330303192,0.10551951825618744,-0.6391205787658691,0.7385267615318298,0.21471627056598663,271.0664978027344,-3.373168706893921,-104.173095703125,3
1527055927,245133,95,1,Right hand,72.7519760131836,242.75889587402344,-88.64752960205078,-281.31280517578125,-29.446590423583984,-311.4971618652344,39.742292847796534,-156.58878213575917,-35.115874404768874,0.058510251343250275,0.08187481760978699,-0.6356123685836792,0.7443641424179077,0.20474113523960114,271.1691589355469,-2.3455190658569336,-103.14451599121094,3
1527055927,245134,95,1,Right hand,70.1646728515625,243.1869354248047,-91.51282501220703,-299.6300048828125,49.57024002075195,-331.82354736328125,37.19795514471343,-158.64849400591083,-38.96740787741351,0.10636083781719208,0.14937002956867218,-0.6336972713470459,0.7485989332199097,0.19500617682933807,272.4095153808594,0.14759455621242523,-103.17613983154297,3
1527055927,245135,95,1,Right hand,67.63842010498047,243.76792907714844,-94.41981506347656,-292.7964782714844,67.3375244140625,-336.92510986328125,34.6965656716327,-159.5804596686594,-42.45315397988293,0.2027970552444458,0.27587342262268066,-0.6367635726928711,0.7478064894676208,0.18792980909347534,274.7616271972656,4.1085076332092285,-104.43912506103516,3
1527055927,245136,95,1,Right hand,64.91171264648438,244.29876708984375,-97.5569076538086,-312.15869140625,60.770973205566406,-359.1405029296875,31.875434549203874,-161.81946400661673,-46.012703692290415,0.18668542802333832,0.38967961072921753,-0.6402190923690796,0.746528148651123,0.18114976584911346,276.9867858886719,8.541973114013672,-106.29537200927734,3
1527055927,245137,95,1,Right hand,61.30092239379883,243.71998596191406,-100.21086120605469,-418.6427001953125,-67.10488891601562,-307.7043762207031,28.745691570809413,-165.47916136889853,-50.00341934637163,0.18723051249980927,0.46378108859062195,-0.6435608863830566,0.7449216246604919,0.17584410309791565,278.4400634765625,12.411656379699707,-108.60963439941406,3
1527055927,245138,95,1,Right hand,58.30704879760742,242.54579162597656,-102.26305389404297,-345.91253662109375,-135.66561889648438,-237.1105194091797,26.7659595092249,-164.33694882066447,-51.481489375488536,0.15863381326198578,0.493757426738739,-0.6562252044677734,0.7331045866012573,0.17867876589298248,280.7320556640625,16.394786834716797,-112.05431365966797,3
1527055927,245139,95,1,Right hand,56.478267669677734,241.8624267578125,-104.38057708740234,-210.37393188476562,-78.61077117919922,-243.58938598632812,25.85766898996326,-162.6164378090334,-51.10757749520076,0.13843490183353424,0.49515846371650696,-0.6737233996391296,0.7157837748527527,0.1837126463651657,283.6955871582031,20.882305145263672,-115.23053741455078,3
1527055927,245140,95,1,Right hand,54.97358322143555,240.29042053222656,-105.91545867919922,-173.91172790527344,-181.6940155029297,-177.40208435058594,25.00613905091427,-159.9927298917737,-49.53873083586018,0.10747319459915161,0.4622833728790283,-0.6964242458343506,0.691632091999054,0.19141140580177307,287.469970703125,25.869983673095703,-117.78082275390625,3
1527055927,245141,95,1,Right hand,51.57942199707031,237.39065551757812,-106.77379608154297,-386.5348205566406,-330.2306823730469,-97.74959564208984,22.63929918341148,-163.49717705240892,-51.95925769841324,0.1786506474018097,0.5425527095794678,-0.7120264768600464,0.6746280193328857,0.19466733932495117,290.5453796386719,30.29217529296875,-120.36528778076172,3
1527055927,245142,95,1,Right hand,47.52061462402344,235.01080322265625,-107.11846160888672,-472.55865478515625,-277.0810852050781,-40.128440856933594,19.671897850652158,-170.4678632950163,-57.94264008497066,0.42897358536720276,0.8370082378387451,-0.7180551290512085,0.667579710483551,0.19680991768836975,292.60888671875,34.21076583862305,-124.70571899414062,3
1527055927,245143,95,1,Right hand,44.2108154296875,232.17739868164062,-107.3182601928711,-383.56719970703125,-328.3586730957031,-23.15469741821289,14.572451236039115,-171.29688434539275,-61.44606954740766,0.7530883550643921,1.0,-0.7272611260414124,0.6541738510131836,0.20772045850753784,294.7486267089844,39.16678237915039,-130.13031005859375,3
1527055927,245144,95,1,Right hand,41.07975769042969,229.70913696289062,-106.92533874511719,-357.8349914550781,-282.0874328613281,44.90541076660156,12.382619991811623,-174.99962556032642,-65.77298760692884,0.9808940291404724,1.0,-0.7375113368034363,0.639605700969696,0.21675235033035278,296.8341979980469,43.356239318847656,-135.38282775878906,3
1527055927,245145,95,1,Right hand,38.901634216308594,227.78546142578125,-106.73966217041016,-252.5656280517578,-223.06105041503906,21.530546188354492,10.675829976609634,-177.44845331203578,-68.47957304054489,1.0,1.0,-0.7415956258773804,0.6331602931022644,0.2216845005750656,297.0982666015625,45.09275817871094,-138.46847534179688,3
1527055927,245146,95,1,Right hand,37.33699417114258,226.5056915283203,-106.44381713867188,-178.81568908691406,-146.25987243652344,33.81081771850586,9.726336340698936,-179.5196808812625,-72.16206274435308,1.0,0.9912590980529785,-0.7397702932357788,0.6362035870552063,0.21905453503131866,296.65704345703125,44.69097137451172,-140.53814697265625,3
1527055927,245147,95,1,Right hand,35.986839294433594,224.98023986816406,-106.09410858154297,-156.3584442138672,-176.65823364257812,40.49822998046875,9.564817732868391,179.2354220650668,-74.81079647502384,1.0,0.9256544709205627,-0.7385625839233398,0.6383273005485535,0.21694131195545197,295.9990234375,43.65779113769531,-141.9177703857422,3
1527055927,245148,95,1,Right hand,35.08963394165039,223.685546875,-106.09381866455078,-104.14482879638672,-150.28294372558594,0.03366981819272041,10.644287308880678,178.41910516669486,-76.0525112202481,1.0,0.8727391958236694,-0.7392076849937439,0.6379623413085938,0.21581488847732544,295.661376953125,42.714447021484375,-142.69647216796875,3
1527055927,245149,95,1,Right hand,34.584964752197266,223.1302490234375,-106.7703628540039,-57.66972732543945,-63.4557991027832,-77.31035614013672,13.439735212183166,177.48271354131248,-76.04514144604764,1.0,0.8195069432258606,-0.7400261163711548,0.6374565362930298,0.21450065076351166,295.220947265625,41.66949462890625,-142.94915771484375,3
1527055927,245150,95,1,Right hand,34.26475143432617,222.8881378173828,-107.596923828125,-37.07023620605469,-28.028841018676758,-95.68852233886719,15.796424564687186,176.76768834951417,-75.5584153299219,1.0,0.7736546397209167,-0.7411868572235107,0.6363734006881714,0.21370762586593628,294.8863220214844,40.93922424316406,-143.07443237304688,3
