Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067555,1499972,568,1,Left hand,-72.2696762084961,179.56639099121094,87.24948120117188,74.29694366455078,137.81143188476562,18.338748931884766,40.0298438152106,161.28561641485703,30.50732715191316,1.0,0.6544254422187805,0.6946956515312195,0.4974808394908905,-0.5195293426513672,-259.6651611328125,19.88597869873047,251.4222869873047,3
1527067555,1499973,568,1,Left hand,-71.55572509765625,181.16409301757812,87.58106994628906,79.27444458007812,177.4044952392578,36.81826400756836,43.06256054021787,163.24864012598937,32.65871382217483,1.0,0.7121734619140625,0.6904957294464111,0.5072897672653198,-0.5156285166740417,-258.4962158203125,17.448820114135742,248.69149780273438,3
1527067555,1499974,568,1,Left hand,-70.74774932861328,182.7836151123047,87.95085144042969,89.7750473022461,179.94760131835938,41.08687973022461,45.86095054753969,166.90835114864967,34.99791703642586,1.0,0.7909727096557617,0.6876010894775391,0.5146054625511169,-0.5122362375259399,-257.5674133300781,15.964377403259277,246.3035888671875,3
1527067555,1499975,568,1,Left hand,-69.8689193725586,183.8440399169922,88.35758209228516,97.61557006835938,117.78450775146484,45.17742156982422,48.07573844951207,170.78237984958832,37.33838383568809,1.0,0.8587836027145386,0.687612771987915,0.5160267949104309,-0.51078861951828,-257.40765380859375,15.810332298278809,244.78245544433594,3
1527067555,1499976,568,1,Left hand,-68.87744140625,184.69627380371094,88.76188659667969,108.70299530029297,93.43668365478516,44.3264274597168,50.03326385829837,175.68954297644268,39.934979316720955,1.0,0.919929563999176,0.6907237768173218,0.513781726360321,-0.5088506937026978,-258.0944519042969,16.648862838745117,243.3197784423828,3
1527067555,1499977,568,1,Left hand,-67.82859802246094,185.30465698242188,89.21271514892578,116.58953094482422,67.62772369384766,50.11454772949219,51.03543020615575,178.2524212282442,42.62567431504749,1.0,0.9596588015556335,0.694297194480896,0.5076188445091248,-0.5101710557937622,-259.4263000488281,18.8531551361084,243.0912322998047,3
1527067555,1499978,568,1,Left hand,-67.01954650878906,186.02099609375,89.92940521240234,89.84447479248047,79.55008697509766,79.5881576538086,52.344176428676974,176.08957350042147,44.97719919070505,1.0,0.9745524525642395,0.6966758966445923,0.4963017702102661,-0.5180031061172485,-260.4877624511719,22.03276824951172,244.23194885253906,3
1527067555,1499979,568,1,Left hand,-66.25333404541016,187.08572387695312,90.53141784667969,84.07953643798828,116.83514404296875,66.06071472167969,53.919040484746574,177.59938683407654,47.24335011583548,1.0,1.0,0.698049008846283,0.4849357008934021,-0.526844322681427,-260.9727478027344,25.517841339111328,245.64134216308594,3
1527067555,1499980,568,1,Left hand,-65.20121002197266,188.09860229492188,91.01689147949219,116.81169891357422,112.45438385009766,53.899898529052734,56.5067054933354,-179.09443329857368,49.920545245109906,1.0,1.0,0.701016902923584,0.46967700123786926,-0.5366365909576416,-261.2170104980469,29.410375595092773,246.61492919921875,3
1527067555,1499981,568,1,Left hand,-64.3030014038086,189.1387176513672,91.44181060791016,99.8230972290039,115.59502410888672,47.22316360473633,58.186286595887395,-176.44968839842477,51.677498731482956,1.0,1.0,0.7046424746513367,0.455627977848053,-0.5439504981040955,-261.5287780761719,33.36211395263672,247.62974548339844,3
1527067555,1499982,568,1,Left hand,-63.41309356689453,189.85321044921875,91.91355895996094,97.62052154541016,78.37741088867188,51.749393463134766,59.056029234570815,-174.98913438963882,53.083196075309615,1.0,1.0,0.707047700881958,0.44118648767471313,-0.5526645183563232,-261.7992248535156,37.52095031738281,249.50860595703125,3
1527067555,1499983,568,1,Left hand,-62.31539535522461,190.2511444091797,92.20454406738281,122.04784393310547,44.24519729614258,32.353912353515625,59.43789145514529,-173.41816354144157,54.23038783150673,1.0,1.0,0.7105137705802917,0.42738133668899536,-0.5590307116508484,-262.2264099121094,41.48468780517578,250.99842834472656,3
1527067555,1499984,568,1,Left hand,-61.01051712036133,190.04722595214844,92.35259246826172,145.00234985351562,-22.660446166992188,16.451213836669922,59.5808951274671,-173.78208968504623,55.3565767557609,1.0,1.0,0.7141404747962952,0.4115626811981201,-0.5662328004837036,-262.7078857421875,45.480682373046875,252.52467346191406,3
1527067555,1499985,568,1,Left hand,-59.50507736206055,189.14659118652344,92.29136657714844,167.40167236328125,-100.1493148803711,-6.808460235595703,59.701728005484256,-172.24529710385468,56.68612773473683,1.0,1.0,0.7190750241279602,0.3957369327545166,-0.5712472796440125,-263.45379638671875,48.966453552246094,253.4276885986328,3
1527067555,1499986,568,1,Left hand,-57.926570892333984,188.29830932617188,92.42659759521484,172.30697631835938,-92.59649658203125,14.761728286743164,60.33862949264403,-172.868073759646,58.3294268719942,1.0,1.0,0.723419189453125,0.38199135661125183,-0.5751063823699951,-264.0055847167969,51.74518966674805,253.6566925048828,3
1527067555,1499987,568,1,Left hand,-57.23076248168945,188.61045837402344,92.95899963378906,77.41545104980469,34.72904968261719,59.23509216308594,61.63540239341046,172.32060677052232,58.00371563724184,1.0,1.0,0.7224459052085876,0.37291625142097473,-0.5822417140007019,-262.33148193359375,52.9044075012207,254.2272186279297,3
1527067555,1499988,568,1,Left hand,-56.6886100769043,188.1732177734375,93.53934478759766,60.20569610595703,-48.55535888671875,64.44685363769531,64.03066780102336,144.79728001879266,58.54479639941701,1.0,1.0,0.7136387825012207,0.369909405708313,-0.5948837995529175,-259.00091552734375,51.617103576660156,255.21937561035156,3
1527067555,1499989,568,1,Left hand,-55.84177017211914,187.46824645996094,93.55506134033203,92.71299743652344,-77.18091583251953,1.7207995653152466,65.3071482095288,125.09475218445004,59.588176109207325,1.0,0.989403247833252,0.6996164321899414,0.3743005096912384,-0.6086344718933105,-255.11708068847656,49.4735107421875,256.9497375488281,3
1527067555,1499990,568,1,Left hand,-55.0723762512207,186.89056396484375,93.60009765625,85.67847442626953,-64.32868957519531,5.0150532722473145,66.09585065276406,113.85858543462291,60.44849991691535,1.0,0.9571226239204407,0.6900069117546082,0.3721230924129486,-0.6208178997039795,-252.43600463867188,49.33773422241211,258.9527587890625,3
1527067555,1499991,568,1,Left hand,-54.43135452270508,186.36557006835938,93.52601623535156,71.20071411132812,-58.313873291015625,-8.2287015914917,66.42913656739438,110.10465195126244,60.5260362252784,1.0,0.9215070009231567,0.6879788041114807,0.3612622022628784,-0.6294241547584534,-251.2176971435547,51.26008987426758,260.65557861328125,3
1527067555,1499992,568,1,Left hand,-50.78907775878906,181.51022338867188,92.5876693725586,134.3617401123047,-179.1113739013672,-34.61503601074219,62.29443369373939,121.70024374997865,62.736613315578325,1.0,0.8386087417602539,0.7169690728187561,0.3091523349285126,-0.6248040795326233,-259.9272766113281,63.567832946777344,260.3254089355469,3
1527067555,1499993,568,1,Left hand,-49.30768585205078,179.72837829589844,92.30696868896484,161.72415161132812,-194.5242462158203,-30.644079208374023,59.950722554583535,118.2707237654131,62.95263854116911,1.0,0.7646883726119995,0.7249046564102173,0.2858412563800812,-0.6267439723014832,-262.4186096191406,69.51309204101562,261.1768493652344,3
1527067555,1499994,568,1,Left hand,-48.07605743408203,178.6392059326172,92.18429565429688,137.32028198242188,-121.43762969970703,-13.677860260009766,57.44949359095017,117.89765882859228,62.69494233096566,1.0,0.7013665437698364,0.7323901057243347,0.2621426284313202,-0.6283995509147644,-264.4400329589844,75.96952056884766,262.373291015625,3
1527067555,1499995,568,1,Left hand,-46.83345413208008,178.06419372558594,92.0726089477539,138.0520477294922,-63.882408142089844,-12.407840728759766,55.578390566740836,118.89795370459524,62.63736383559035,1.0,0.6459937691688538,0.7399144768714905,0.24110047519207,-0.6280104517936707,-266.0659484863281,81.8819351196289,262.7967834472656,3
1527067555,1499996,568,1,Left hand,-45.50956344604492,177.25193786621094,91.70545959472656,144.7663116455078,-88.82085418701172,-40.147621154785156,53.166572195481194,121.63472857469515,62.450018574659225,1.0,0.6005232334136963,0.7477121353149414,0.21718497574329376,-0.6275008320808411,-267.70037841796875,88.50519561767578,263.1720886230469,3
1527067555,1499997,568,1,Left hand,-44.17091751098633,176.4072265625,91.33262634277344,149.33607482910156,-94.23298645019531,-41.59246826171875,50.63865426735447,122.94721774092523,62.222320555640636,1.0,0.5539222955703735,0.7556440830230713,0.1908281296491623,-0.6265673637390137,-269.2886657714844,95.70439147949219,263.3816223144531,3
1527067555,1499998,568,1,Left hand,-42.890201568603516,175.4852294921875,90.95633697509766,142.33335876464844,-102.46662902832031,-41.81910705566406,47.95112506174519,121.8146220991548,61.957029174991476,1.0,0.5269048810005188,0.7619501948356628,0.16193188726902008,-0.62706458568573,-270.53228759765625,103.49946594238281,263.8411560058594,3
1527067555,1499999,568,1,Left hand,-41.63331985473633,174.7163848876953,90.66736602783203,137.18421936035156,-83.9165267944336,-31.540054321289062,44.06704573732554,118.49804612402295,61.377043654849786,1.0,0.5047656893730164,0.7660320997238159,0.13907207548618317,-0.6275777220726013,-271.3939208984375,110.5391845703125,264.6575622558594,3
1527067555,1500000,568,1,Left hand,-40.5273551940918,174.11141967773438,90.23995208740234,123.1859359741211,-67.38363647460938,-47.606815338134766,40.25912985322975,116.17796743967119,60.43401308551665,1.0,0.5158108472824097,0.7695410251617432,0.12020402401685715,-0.6271822452545166,-271.7864074707031,116.4275894165039,265.3101501464844,3
1527067555,1500001,568,1,Left hand,-39.49121856689453,173.56504821777344,89.7364273071289,115.26715850830078,-60.78205871582031,-56.01609420776367,35.502640701224664,114.09639213373111,59.04460915814525,1.0,0.5050939917564392,0.7732640504837036,0.10833720862865448,-0.6247605085372925,-272.124755859375,120.99628448486328,265.8150329589844,3
1527067555,1500002,568,1,Left hand,-38.213714599609375,173.41465759277344,89.39105224609375,141.3323211669922,-16.638771057128906,-38.209083557128906,26.547494198524646,120.15525494168742,56.960715002954885,1.0,0.5062438249588013,0.781268835067749,0.1076803132891655,-0.6148365139961243,-273.2248840332031,125.29383850097656,266.1229553222656,3
1527067555,1500003,568,1,Left hand,-37.25202178955078,174.0309600830078,89.5850830078125,105.48375701904297,67.6004867553711,21.282320022583008,20.00487469921893,126.32474632492176,55.43964893251086,1.0,0.523468017578125,0.7902179956436157,0.10313805192708969,-0.6040844917297363,-274.35296630859375,130.20677185058594,266.0431213378906,3
1527067555,1500004,568,1,Left hand,-37.129180908203125,173.12411499023438,89.50054931640625,13.650191307067871,-100.77175903320312,-9.393810272216797,6.439441379838655,144.46686278364723,53.40573468715547,1.0,0.5495754480361938,0.8071999549865723,0.11236781626939774,-0.5794840455055237,-277.56842041015625,134.50035095214844,264.56341552734375,3
1527067555,1500005,568,1,Left hand,-38.01567077636719,171.0770721435547,91.56452941894531,-98.48764038085938,-227.42494201660156,229.30540466308594,-6.088780744417477,157.61499074977564,54.10156704716201,1.0,0.613223671913147,0.8252682089805603,0.11622243374586105,-0.5526524782180786,-282.5762939453125,139.65145874023438,262.2298583984375,3
1527067555,1500006,568,1,Left hand,-38.11526870727539,170.10537719726562,95.46797943115234,-10.922074317932129,-106.5558853149414,428.05682373046875,-13.18311048791827,167.741033180464,59.28514793295335,1.0,0.6397820115089417,0.840552031993866,0.12239229679107666,-0.5277237296104431,-288.44171142578125,141.9300537109375,257.6481018066406,3
1527067556,1500007,568,1,Left hand,-38.052879333496094,169.8743133544922,98.95882415771484,6.932712554931641,-25.677404403686523,387.9149169921875,-14.032991790037102,175.43722212517878,64.2097075518268,1.0,0.6289950609207153,0.8525865077972412,0.14587008953094482,-0.5018148422241211,-293.42596435546875,136.98675537109375,251.73898315429688,3
1527067556,1500008,568,1,Left hand,-38.12627410888672,170.0552215576172,101.78645324707031,-8.157599449157715,20.1070556640625,314.2857360839844,-10.999128447009525,-178.56953325473114,67.63971931001834,1.0,0.7523306012153625,0.856456458568573,0.1849619299173355,-0.4819454848766327,-295.9562683105469,127.10054016113281,247.31983947753906,3
1527067556,1500009,568,1,Left hand,-38.5423698425293,169.40187072753906,103.47132110595703,-45.62455368041992,-71.63819122314453,184.74407958984375,-9.835644981904466,-176.1833383384419,67.55992903920287,1.0,0.9424994587898254,0.855693519115448,0.22636903822422028,-0.46534469723701477,-296.10076904296875,116.53446960449219,245.17092895507812,3
1527067556,1500010,568,1,Left hand,-39.321903228759766,168.5515899658203,104.2645034790039,-86.63419342041016,-94.49752044677734,88.15104675292969,-6.3393654469514615,-175.023954694434,66.2248114559884,0.9159054160118103,1.0,0.8524664044380188,0.26109129190444946,-0.45291540026664734,-295.4725341796875,105.9128189086914,244.07276916503906,3
1527067556,1500011,568,1,Left hand,-40.65133285522461,168.24636840820312,104.76201629638672,-147.46823120117188,-33.856136322021484,55.18754959106445,-3.8076247472790214,-175.27432211157247,64.39988734129656,0.6943218111991882,1.0,0.8474369645118713,0.3012073040008545,-0.4371781051158905,-294.70477294921875,94.48103332519531,242.19076538085938,3
1527067556,1500012,568,1,Left hand,-41.88037872314453,168.31167602539062,104.90111541748047,-136.57614135742188,7.255746364593506,15.45690631866455,-2.7939843218123173,-175.7813543803377,63.05194266267108,0.4785534739494324,1.0,0.8399984836578369,0.34182530641555786,-0.4213763475418091,-293.4772644042969,83.9587631225586,239.53782653808594,3
1527067556,1500013,568,1,Left hand,-43.06561279296875,168.63267517089844,105.11176300048828,-129.91693115234375,35.187286376953125,23.08962631225586,-2.2891814695069,-175.95791477244347,62.17744621226984,0.3217609226703644,1.0,0.831107497215271,0.37824833393096924,-0.4076623022556305,-292.08160400390625,75.06488800048828,237.11061096191406,3
1527067556,1500014,568,1,Left hand,-44.29756164550781,169.2277374267578,105.63131713867188,-136.7768096923828,66.06622314453125,57.684112548828125,-2.7731481891757426,-176.11827395564887,62.04630657867483,0.23159019649028778,1.0,0.8201621770858765,0.4100888967514038,-0.3989500105381012,-290.6447448730469,68.1206283569336,235.65321350097656,3
1527067556,1500015,568,1,Left hand,-45.2192497253418,170.20028686523438,106.53324127197266,-102.52388000488281,108.18043518066406,100.32489013671875,-0.8499096367320469,-174.9893119745593,62.860704193867605,0.17748090624809265,1.0,0.8097981214523315,0.43550124764442444,-0.39314839243888855,-289.4811096191406,62.12052917480469,234.51242065429688,3
1527067556,1500016,568,1,Left hand,-46.024173736572266,171.0805206298828,107.12194061279297,-88.1817855834961,96.43223571777344,64.49369812011719,1.3185755051818404,-173.8877663731182,63.39955148415811,0.1109580248594284,1.0,0.8008232712745667,0.4561857283115387,-0.3880421221256256,-288.3612060546875,57.08524703979492,233.42703247070312,3
1527067556,1500017,568,1,Left hand,-46.67048645019531,171.75112915039062,107.37835693359375,-71.76467895507812,74.46229553222656,28.472122192382812,3.1144335360779962,-173.02884275420638,63.617120332519335,0.04313000664114952,1.0,0.7931556701660156,0.4731573462486267,-0.3834400177001953,-287.22314453125,52.88912582397461,232.38302612304688,3
