Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066835,1421524,483,1,Right hand,94.9379653930664,200.91258239746094,30.307418823242188,-188.2616729736328,-509.55682373046875,-314.0513610839844,88.31027620634814,-47.92095270073446,-89.67417620706101,0.0,0.0,-0.8463767170906067,0.3959607779979706,0.3561762273311615,361.58074951171875,84.56230926513672,-62.12440490722656,3
1527066835,1421525,483,1,Right hand,94.22166442871094,196.24058532714844,27.395383834838867,-78.61077117919922,-512.7302856445312,-319.58245849609375,78.28913182215729,-138.51390206000815,-87.38222424203968,0.0,0.0,-0.8564508557319641,0.38070210814476013,0.3486514985561371,362.9493408203125,82.05842590332031,-60.63142013549805,3
1527066835,1421526,483,1,Right hand,95.01993560791016,191.64100646972656,25.07015037536621,88.80551147460938,-511.69024658203125,-258.675537109375,73.997901501466,-150.6461076771302,-85.74752089795311,0.0,0.0,-0.8640424609184265,0.36488163471221924,0.34683147072792053,364.85809326171875,79.26620483398438,-60.63539123535156,3
1527066835,1421527,483,1,Right hand,96.9818115234375,186.45065307617188,23.735849380493164,217.696044921875,-575.9370727539062,-148.05824279785156,71.93039638538039,-153.59419494223857,-84.74589413504646,0.0,0.0,-0.8703272938728333,0.343771755695343,0.3526349663734436,367.89422607421875,78.13873291015625,-62.311119079589844,3
1527066835,1421528,483,1,Right hand,97.59785461425781,182.35418701171875,23.887727737426758,68.48709869384766,-455.4162902832031,16.884796142578125,68.19879079067732,-130.45339082071223,-83.69360102828523,0.0,0.0,-0.876267671585083,0.3143911361694336,0.3651207685470581,370.1988830566406,81.78915405273438,-64.5848617553711,3
1527066835,1421529,483,1,Right hand,97.68360137939453,181.7608642578125,22.429981231689453,9.39808177947998,-65.02983856201172,-159.7705841064453,68.58481259650489,-103.44123543243313,-82.7045418135981,0.0,0.0,-0.8848991394042969,0.28104206919670105,0.3714415431022644,371.4739074707031,87.26026916503906,-67.16024017333984,3
1527066835,1421530,483,1,Right hand,97.49283599853516,181.29307556152344,20.660442352294922,-21.160430908203125,-51.8900032043457,-196.28817749023438,68.54163214006803,-93.80456923129941,-80.98795816078564,0.0,0.0,-0.8891648650169373,0.25077611207962036,0.3827495574951172,370.6875915527344,90.93025970458984,-70.57514190673828,3
1527066835,1421531,483,1,Right hand,97.94216918945312,181.26222229003906,19.18015480041504,49.32801055908203,-3.3859941959381104,-162.50827026367188,66.46459207978978,-82.92730160578913,-78.75655582346326,0.0,0.0,-0.8873347043991089,0.23283755779266357,0.39802491664886475,369.5733337402344,93.3437271118164,-74.37782287597656,3
1527066835,1421532,483,1,Right hand,98.65798950195312,181.46310424804688,17.693445205688477,79.66813659667969,22.35744857788086,-165.4658203125,63.567717573675964,-79.1037548335953,-76.58189869842772,0.0,0.0,-0.8850197792053223,0.21578827500343323,0.41252321004867554,369.24078369140625,97.04661560058594,-77.87745666503906,3
1527066835,1421533,483,1,Right hand,98.91040802001953,182.620361328125,16.091867446899414,27.981279373168945,128.28524780273438,-177.53871154785156,60.907522785444144,-75.8737924883394,-74.54725362282261,0.0,0.0,-0.8869131803512573,0.19004087150096893,0.4210338890552521,369.6481628417969,104.20457458496094,-80.1235580444336,3
1527066835,1421534,483,1,Right hand,99.23365020751953,184.54200744628906,14.293514251708984,35.892147064208984,213.37258911132812,-199.68394470214844,59.86322100010511,-75.56463080213916,-72.62387233009576,0.0,0.0,-0.8932603597640991,0.15867342054843903,0.4206051528453827,370.5932312011719,112.55823516845703,-80.53821563720703,3
1527066835,1421535,483,1,Right hand,99.29045104980469,187.15509033203125,12.196319580078125,6.233926296234131,286.77484130859375,-230.15750122070312,60.91108814423251,-74.37977738241898,-71.7396223694459,0.0,0.0,-0.9035080075263977,0.13212594389915466,0.40769603848457336,372.0256042480469,120.02472686767578,-79.16970825195312,3
1527066835,1421536,483,1,Right hand,98.67598724365234,189.2318878173828,8.709826469421387,-68.4189224243164,231.24378967285156,-388.2076416015625,58.610133989780024,-83.46998063224873,-69.41049368433823,0.0,0.0,-0.9100232124328613,0.1261126548051834,0.3949093520641327,372.06689453125,122.83463287353516,-77.33390808105469,3
1527066835,1421537,483,1,Right hand,97.30372619628906,190.16885375976562,4.962551116943359,-152.62603759765625,104.21054077148438,-416.78070068359375,54.47660590867599,-90.58789160413426,-66.60000058166588,0.0,0.0,-0.9145472645759583,0.13256296515464783,0.3821391761302948,371.4705505371094,122.6622085571289,-75.16223907470703,3
1527066835,1421538,483,1,Right hand,96.49851989746094,190.93577575683594,1.6342076063156128,-87.85668182373047,83.67959594726562,-363.1580505371094,51.015397261086264,-94.9839584996198,-64.66866211846309,0.0,0.0,-0.918420672416687,0.14528068900108337,0.3679632544517517,371.593994140625,121.15397644042969,-72.91913604736328,3
1527066835,1421539,483,1,Right hand,95.93949890136719,191.84658813476562,-1.4795788526535034,-62.12691116333008,101.22371673583984,-346.0531921386719,48.47829955860789,-96.67201928212535,-63.420171825503076,0.0,0.0,-0.9222474098205566,0.1618340164422989,0.35109758377075195,372.0394592285156,118.78367614746094,-70.47653198242188,3
1527066835,1421540,483,1,Right hand,95.23554229736328,192.46730041503906,-4.638669967651367,-78.24382019042969,68.99054718017578,-351.1271667480469,46.104501435806924,-97.36447069845326,-62.25170402979302,0.0,0.0,-0.9265317916870117,0.17860965430736542,0.33111539483070374,372.4251708984375,116.04975891113281,-67.41751098632812,3
1527066835,1421541,483,1,Right hand,94.62239837646484,193.1739501953125,-7.656680583953857,-67.23745727539062,77.49320983886719,-330.9585266113281,44.696645752177346,-96.52635183599614,-61.05175589183091,0.0,0.0,-0.93128502368927,0.1946280300617218,0.3079417943954468,372.6650390625,112.97877502441406,-63.658687591552734,3
1527066835,1421542,483,1,Right hand,94.08157348632812,193.7899627685547,-10.80437183380127,-60.10532760620117,68.45985412597656,-349.8211669921875,43.43645876012715,-96.67001803667517,-59.70749268521104,0.0,0.0,-0.9367260932922363,0.2067040354013443,0.28252023458480835,372.9601745605469,110.62687683105469,-59.361637115478516,3
1527066835,1421543,483,1,Right hand,93.679443359375,194.35638427734375,-13.861465454101562,-44.675716400146484,62.929161071777344,-339.639404296875,41.88972825357723,-97.40594360757768,-58.34311457125068,0.0,0.0,-0.9416285753250122,0.21794675290584564,0.25658291578292847,373.3188171386719,108.64383697509766,-54.739356994628906,3
1527066835,1421544,483,1,Right hand,93.18670654296875,195.12860107421875,-16.98720932006836,-54.730770111083984,85.77386474609375,-347.1891174316406,40.69493349340405,-97.71534435040166,-56.59087391545995,0.0,0.0,-0.9471651911735535,0.2245476394891739,0.22903364896774292,373.38214111328125,107.63311767578125,-49.642112731933594,3
1527066835,1421545,483,1,Right hand,92.79781341552734,196.0674591064453,-19.95171546936035,-42.6138801574707,102.87702941894531,-324.84185791015625,40.393011807808534,-97.8404597570784,-54.29141557245316,0.0,0.0,-0.9526912569999695,0.22662033140659332,0.2025402933359146,372.8807373046875,107.09169006347656,-44.568538665771484,3
1527066835,1421546,483,1,Right hand,92.31229400634766,196.21224975585938,-22.91878318786621,-53.958351135253906,16.09136390686035,-329.7473449707031,39.621654630173,-98.9566151333247,-52.19698243525045,0.0,0.0,-0.9578120112419128,0.2264992892742157,0.17690162360668182,372.4184875488281,106.779541015625,-39.698341369628906,3
1527066835,1421547,483,1,Right hand,91.80278778076172,195.95126342773438,-25.98749542236328,-56.53042984008789,-28.956329345703125,-340.4763488769531,38.51645829257791,-100.6749746353421,-50.22866191235494,0.0,0.0,-0.9628375172615051,0.22374384105205536,0.1512700766324997,372.0606689453125,107.06494140625,-34.89067077636719,3
1527066835,1421548,483,1,Right hand,91.34420013427734,195.6584014892578,-29.169193267822266,-50.343875885009766,-32.151371002197266,-349.2916564941406,37.54831653246811,-102.15433898532183,-48.26147861596951,0.0,0.0,-0.9683669805526733,0.2158009558916092,0.1252809315919876,371.8273010253906,108.58678436279297,-30.16831398010254,3
1527066835,1421549,483,1,Right hand,90.8633804321289,195.3899688720703,-32.51308059692383,-53.472312927246094,-29.852025985717773,-371.8736572265625,36.30666325894708,-103.91043528294404,-46.50561795987642,0.0,0.0,-0.9736414551734924,0.2048720419406891,0.10024859756231308,371.7126159667969,111.21102142333984,-25.860620498657227,3
1527066835,1421550,483,1,Right hand,90.2076416015625,195.18057250976562,-35.90818786621094,-72.90802764892578,-23.28156852722168,-377.4854736328125,35.09502183698942,-105.33823170408823,-44.98949011625996,0.0,0.0,-0.9776633381843567,0.19548428058624268,0.07720267027616501,371.2633056640625,113.63556671142578,-22.25041961669922,3
1527066835,1421551,483,1,Right hand,89.6443099975586,194.958740234375,-39.123565673828125,-61.60036849975586,-24.25676155090332,-351.599853515625,33.851602959547336,-106.85566069875676,-43.90226742167556,0.0,0.0,-0.9800248742103577,0.19147604703903198,0.05374201759696007,370.7587585449219,114.92007446289062,-18.56451988220215,3
1527066835,1421552,483,1,Right hand,88.77322387695312,194.62884521484375,-42.77407455444336,-96.73388671875,-36.636051177978516,-405.3866271972656,33.47953523035699,-108.05722759157106,-42.1298503868411,0.0,0.0,-0.9810239672660828,0.19135968387126923,0.031200697645545006,368.8371887207031,114.2767105102539,-15.514148712158203,3
1527066835,1421553,483,1,Right hand,88.29090881347656,193.99606323242188,-45.72035598754883,-53.661861419677734,-70.4026870727539,-327.8017883300781,31.956952857899523,-109.76462463984262,-41.21573883879137,0.0,0.0,-0.9798633456230164,0.19914445281028748,0.014469165354967117,367.6916198730469,112.5154037475586,-13.218107223510742,3
1527066835,1421554,483,1,Right hand,87.6152114868164,193.14073181152344,-49.01829147338867,-74.11378479003906,-93.81639862060547,-361.7347412109375,31.33065523954997,-111.06176637082854,-39.59907743960798,0.0,0.0,-0.9770967364311218,0.21266748011112213,-0.007381369825452566,365.1463928222656,108.24604797363281,-9.995355606079102,3
1527066835,1421555,483,1,Right hand,86.76898193359375,192.04177856445312,-52.16670227050781,-93.87980651855469,-121.91656494140625,-349.2801208496094,30.708418168709386,-112.2194014863885,-38.446493248998195,0.0,0.0,-0.9694162607192993,0.24229353666305542,-0.03906317800283432,361.4771423339844,99.89786529541016,-4.438701629638672,3
1527066835,1421556,483,1,Right hand,85.92756652832031,190.87721252441406,-55.03141403198242,-93.5837631225586,-129.52584838867188,-318.6198425292969,30.257229527250047,-112.92738475307033,-37.55080613644964,0.0,0.0,-0.957358717918396,0.2794022858142853,-0.07347549498081207,356.87109375,89.59207153320312,1.8562829494476318,3
1527066835,1421557,483,1,Right hand,84.88287353515625,189.71783447265625,-58.04987716674805,-114.38719177246094,-126.94469451904297,-330.5006408691406,29.693274461277497,-113.91109592957491,-37.01168563858914,0.0,0.0,-0.9433258175849915,0.315588116645813,-0.10266737639904022,351.86578369140625,79.70720672607422,6.58596134185791,3
1527066835,1421558,483,1,Right hand,84.00320434570312,188.8831024169922,-61.028587341308594,-97.7293930053711,-92.7377700805664,-330.93121337890625,29.190671570240738,-114.70864346788858,-36.53038610782232,0.0,0.0,-0.9294232726097107,0.34720948338508606,-0.12497176975011826,347.127685546875,71.25447845458984,9.586302757263184,3
1527066835,1421559,483,1,Right hand,83.31404113769531,188.60317993164062,-64.15982055664062,-76.5996322631836,-31.11177635192871,-348.0310363769531,28.390455135477737,-115.62730392197864,-36.326040505848596,0.0006607575924135745,0.0,-0.9168606400489807,0.37409308552742004,-0.13935916125774384,343.2300109863281,64.83168029785156,10.459842681884766,3
1527066835,1421560,483,1,Right hand,82.5524673461914,188.214111328125,-67.26761627197266,-84.7418441772461,-43.29290771484375,-345.80975341796875,27.495075381445417,-116.86729745951197,-36.235847856805776,0.043879978358745575,0.0,-0.9086341857910156,0.3919600546360016,-0.14405280351638794,340.46295166015625,60.63640213012695,8.95080280303955,3
1527066835,1421561,483,1,Right hand,81.76770782470703,187.68475341796875,-70.24168395996094,-85.95415496826172,-57.979244232177734,-325.74676513671875,26.665588170652654,-118.15570337844747,-35.91306335814693,0.09134914726018906,0.0,-0.9040707945823669,0.4032139778137207,-0.14168427884578705,338.404052734375,57.83366394042969,5.912111759185791,3
1527066835,1421562,483,1,Right hand,81.44403839111328,187.38844299316406,-72.98432159423828,-35.80780792236328,-32.78205871582031,-303.4227294921875,26.113118067903542,-119.877102314681,-35.59656946378709,0.12980616092681885,0.0,-0.900871992111206,0.4126017391681671,-0.13486836850643158,337.04864501953125,55.51237869262695,1.9227149486541748,3
1527066835,1421563,483,1,Right hand,81.50028228759766,187.24237060546875,-75.30133819580078,6.273280620574951,-16.291303634643555,-258.422607421875,25.604777817897002,-121.62655966835246,-35.61037669135544,0.1655624806880951,0.0,-0.8984333872795105,0.42148658633232117,-0.12315233796834946,336.5208435058594,53.51127624511719,-3.0300755500793457,3
1527066835,1421564,483,1,Right hand,81.41679382324219,187.2399444580078,-77.78047180175781,-9.150981903076172,-0.2666447162628174,-271.7154846191406,25.23072250363498,-123.26725308841105,-35.34074472543807,0.20664659142494202,0.0,-0.8965631723403931,0.4289467930793762,-0.11035922169685364,335.7484130859375,51.83942794799805,-8.327804565429688,3
1527066835,1421565,483,1,Right hand,81.1533203125,186.97506713867188,-80.40167999267578,-29.28769302368164,-29.44292640686035,-291.37548828125,23.931721253625824,-125.27011046324787,-35.391551088172264,0.2527151107788086,0.0,-0.8948385715484619,0.4357973337173462,-0.09666764736175537,335.2920227050781,50.854427337646484,-13.802653312683105,3
1527066835,1421566,483,1,Right hand,81.16191101074219,186.9690704345703,-83.02853393554688,0.9546597599983215,-0.6668748259544373,-291.9372863769531,22.86010383392977,-127.08064336919051,-35.381958087371004,0.2967546880245209,0.0,-0.8937157392501831,0.44118791818618774,-0.08139678090810776,335.16552734375,50.30671310424805,-19.744861602783203,3
1527066835,1421567,483,1,Right hand,81.42583465576172,187.24159240722656,-85.643798828125,28.844566345214844,29.784130096435547,-285.8215637207031,22.173147304853273,-128.50495639381734,-35.2026622044707,0.3406681716442108,0.0,-0.8929478526115417,0.44555288553237915,-0.06424019485712051,335.1884460449219,49.957672119140625,-26.213375091552734,3
1527066835,1421568,483,1,Right hand,81.5015640258789,187.39097595214844,-88.08738708496094,8.442709922790527,16.6540470123291,-272.41748046875,21.633750184328164,-129.53235346076326,-34.94543386223086,0.389891117811203,0.0,-0.8931006789207458,0.44746023416519165,-0.046373672783374786,335.190673828125,49.96940231323242,-32.720314025878906,3
1527066835,1421569,483,1,Right hand,81.45323944091797,187.50912475585938,-90.40460968017578,-5.348080635070801,13.074594497680664,-256.4435119628906,21.29639006181037,-130.3650354925776,-34.54711771575376,0.43966034054756165,0.0,-0.8935722708702087,0.4480585753917694,-0.027786526829004288,335.00640869140625,50.089168548583984,-39.286380767822266,3
