Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461959,234413,103,1,Right hand,99.60350036621094,242.79388427734375,-55.01014709472656,117.98272705078125,186.14239501953125,-151.62918090820312,66.14126458108558,-51.745776718317984,-63.45404956418179,0.0,0.0,-0.8738220930099487,0.48214396834373474,0.0630248636007309,369.4815979003906,73.84376525878906,-59.7357063293457,3
1526461959,234414,103,1,Right hand,100.59263610839844,244.21054077148438,-56.29183578491211,114.39021301269531,163.83319091796875,-148.22354125976562,66.46638158937321,-53.343634606496835,-62.58444352928336,0.0,0.0,-0.87049400806427,0.4890410304069519,0.05548875406384468,368.4974670410156,72.32756042480469,-58.929141998291016,3
1526461959,234415,103,1,Right hand,101.50748443603516,245.3118133544922,-57.79855728149414,104.86592864990234,126.23355102539062,-172.71011352539062,66.40256713121289,-56.0275916231285,-60.44882776599934,0.0,0.0,-0.8686916828155518,0.49290627241134644,0.049174465239048004,367.02911376953125,70.73792266845703,-58.12647247314453,3
1526461959,234416,103,1,Right hand,102.4085922241211,246.3402557373047,-59.27650451660156,104.00591278076172,118.70343780517578,-170.5850067138672,66.37412622317697,-58.671612523216936,-58.415569218811925,0.0,0.0,-0.8662930130958557,0.497728168964386,0.042462967336177826,365.44573974609375,69.00131225585938,-57.330326080322266,3
1526461959,234417,103,1,Right hand,103.38555908203125,247.49758911132812,-60.78201675415039,112.02473449707031,132.70648193359375,-172.6306610107422,66.37556739310867,-61.2439300965616,-56.41061156078081,0.0,0.0,-0.8628230094909668,0.5042677521705627,0.03536160662770271,363.68585205078125,67.08495330810547,-56.546573638916016,3
1526461959,234418,103,1,Right hand,104.5176010131836,248.6508026123047,-62.3721809387207,131.08428955078125,133.53564453125,-184.1319580078125,66.3903206018881,-64.4816925179407,-53.793050813845866,0.0,0.0,-0.8595700263977051,0.5101780891418457,0.029285388067364693,361.63720703125,65.0989990234375,-56.065242767333984,3
1526461959,234419,103,1,Right hand,105.38585662841797,249.4319305419922,-63.8411865234375,100.72490692138672,90.61792755126953,-170.41815185546875,66.4102306035511,-67.59440783453556,-51.089931701274054,0.0,0.0,-0.8563729524612427,0.51579749584198,0.024048814550042152,359.3744812011719,62.98616027832031,-55.73822784423828,3
1526461959,234420,103,1,Right hand,106.27464294433594,249.87664794921875,-65.23198699951172,101.48348999023438,50.77869415283203,-158.80316162109375,66.46129309838216,-70.45222731851936,-48.271693163992495,0.0,0.0,-0.8534600734710693,0.5207909345626831,0.019562458619475365,357.2608642578125,60.85612106323242,-55.5845832824707,3
1526461959,234421,103,1,Right hand,107.12589263916016,250.0214080810547,-66.51822662353516,98.84420013427734,16.808629989624023,-149.35458374023438,66.33583618224293,-73.26261796835297,-45.05251910265656,0.0,0.0,-0.8523147106170654,0.5227906107902527,0.015798427164554596,355.5791015625,59.360809326171875,-55.37973403930664,3
1526461959,234422,103,1,Right hand,107.96795654296875,250.16148376464844,-67.875244140625,96.24722290039062,16.0103759765625,-155.10557556152344,66.07891861361395,-75.91766962407974,-41.71188037079787,0.0,0.0,-0.8516654968261719,0.5239453315734863,0.012133704498410225,354.15533447265625,58.282562255859375,-55.201053619384766,3
1526461959,234423,103,1,Right hand,108.99248504638672,250.26792907714844,-69.21571350097656,118.51124572753906,12.313918113708496,-155.05731201171875,65.84583840546657,-78.37450918777904,-38.265595686718825,0.0,0.0,-0.8516110181808472,0.5241023898124695,0.008679533377289772,353.13006591796875,57.54027557373047,-55.10245132446289,3
1526461959,234424,103,1,Right hand,110.07148742675781,250.45986938476562,-70.61148071289062,125.2753677368164,22.284957885742188,-162.0532989501953,65.50046988605345,-80.74509712163263,-34.721731503923365,0.0,0.0,-0.8517958521842957,0.5238420367240906,0.005778451915830374,352.31976318359375,57.13926315307617,-55.13242721557617,3
1526461959,234425,103,1,Right hand,111.3130111694336,250.739501953125,-72.04975891113281,141.87245178222656,31.954021453857422,-164.35614013671875,65.25308726161711,-82.83699967371831,-31.393103659860344,0.0,0.0,-0.8519037961959839,0.5236891508102417,0.0030964536126703024,351.8059387207031,56.89608383178711,-55.392303466796875,3
1526461959,234426,103,1,Right hand,112.56295013427734,251.05206298828125,-73.58605194091797,144.9538116455078,36.24782180786133,-178.1620330810547,64.75551480496279,-85.34910912882651,-27.39559367502295,0.0,0.0,-0.8527522087097168,0.5223134160041809,0.0015363111160695553,351.2680969238281,57.0609245300293,-55.794410705566406,3
1526461959,234427,103,1,Right hand,113.45479583740234,250.86795043945312,-74.76248931884766,102.04202270507812,-21.06501579284668,-134.60342407226562,64.31766552310819,-86.09459696467866,-25.75507271724291,0.0,0.0,-0.8530481457710266,0.5218322277069092,8.114507181744557e-06,351.5969543457031,56.942161560058594,-56.04673767089844,3
1526461959,234428,103,1,Right hand,114.39929962158203,250.87220764160156,-76.07638549804688,109.26708984375,0.49100765585899353,-152.00111389160156,63.84202480413478,-86.91266922168779,-24.3109197003929,0.0,0.0,-0.852899968624115,0.5220679044723511,-0.002582876943051815,351.91790771484375,56.86848068237305,-56.142913818359375,3
1526461959,234429,103,1,Right hand,115.5645523071289,251.54791259765625,-77.59750366210938,135.33755493164062,78.48060607910156,-176.66928100585938,63.26755807690688,-88.4110351581603,-21.832500153759042,0.0,0.0,-0.85206538438797,0.5234035849571228,-0.005770133808255196,351.7200622558594,57.077796936035156,-56.139381408691406,3
1526461959,234430,103,1,Right hand,116.68284606933594,252.00726318359375,-79.09675598144531,127.49819946289062,52.371124267578125,-170.93301391601562,62.67699259361734,-90.24781648138969,-19.044346892575277,0.0,0.0,-0.8512440919876099,0.5247103571891785,-0.007910138927400112,351.25909423828125,57.05707550048828,-56.36408996582031,3
1526461959,234431,103,1,Right hand,117.81861877441406,252.35202026367188,-80.56363677978516,132.08253479003906,40.091636657714844,-170.58676147460938,62.0655403916021,-92.09571735271766,-16.547653174603738,0.0,0.0,-0.8491532802581787,0.5280634760856628,-0.009362987242639065,350.57562255859375,56.45852279663086,-56.742347717285156,3
1526461959,234432,103,1,Right hand,119.00953674316406,252.4633026123047,-81.98118591308594,137.72555541992188,12.871014595031738,-163.93557739257812,61.34725719953167,-94.03178230688127,-14.25721409650123,0.0,0.0,-0.8458680510520935,0.5332974195480347,-0.010052463971078396,349.6983642578125,55.22589111328125,-57.184322357177734,3
1526461959,234433,103,1,Right hand,120.18524932861328,252.2637939453125,-83.46183776855469,134.44424438476562,-22.814170837402344,-169.3144989013672,60.454496823076624,-96.14573270986511,-12.047068161897698,0.0,0.0,-0.8425437211990356,0.5385202169418335,-0.010775614529848099,348.8038024902344,53.78754806518555,-57.51481246948242,3
1526461959,234434,103,1,Right hand,121.40809631347656,252.1356201171875,-84.6514663696289,141.8124542236328,-14.865639686584473,-137.95944213867188,59.394437791138444,-97.81386300013992,-9.251130192516541,0.0,0.0,-0.8395224213600159,0.5431994795799255,-0.011681430973112583,347.89727783203125,52.638343811035156,-57.30458450317383,3
1526461959,234435,103,1,Right hand,122.50636291503906,251.73464965820312,-85.72055053710938,127.33529663085938,-46.48858642578125,-123.95210266113281,58.3924695187693,-99.21567055118885,-7.8129262705030555,0.0,0.0,-0.8364522457122803,0.5478425621986389,-0.014702976681292057,347.428955078125,51.3403205871582,-56.5469856262207,3
1526461959,234436,103,1,Right hand,123.46973419189453,251.33926391601562,-86.58899688720703,109.83557891845703,-45.07855224609375,-99.01353454589844,57.709860405150266,-100.09215458666176,-7.138957773171768,0.0,0.0,-0.8336400985717773,0.5519804954528809,-0.01902063749730587,347.26715087890625,50.12333297729492,-55.59726333618164,3
1526461959,234437,103,1,Right hand,124.41923522949219,251.11532592773438,-87.60871124267578,110.65152740478516,-26.097442626953125,-118.8334732055664,56.88766612892891,-100.9573414891156,-6.991338600464445,0.0,0.0,-0.8306559920310974,0.5563096404075623,-0.023027166724205017,347.3116149902344,49.13715362548828,-54.768775939941406,3
1526461959,234438,103,1,Right hand,125.29557800292969,250.38973999023438,-88.58318328857422,101.13621520996094,-83.73754119873047,-112.4608154296875,55.82631619122253,-102.44343357550633,-6.072680707695355,0.0,0.0,-0.8295412063598633,0.5578739643096924,-0.02525951899588108,347.3222961425781,48.419471740722656,-54.09291458129883,3
1526461959,234439,103,1,Right hand,126.02295684814453,249.8286895751953,-89.61029815673828,83.11014556884766,-64.105712890625,-117.35785675048828,54.849448864346186,-103.63439318441579,-5.622258754979299,0.0,0.0,-0.8275639414787292,0.5606749653816223,-0.027954908087849617,347.21685791015625,47.5647087097168,-53.4564323425293,3
1526461959,234440,103,1,Right hand,126.60892486572266,248.97451782226562,-90.5859375,68.0804672241211,-99.24039459228516,-113.35401153564453,53.78829358703342,-105.01629073380172,-4.838874040961798,0.0,0.0,-0.8267449736595154,0.5617561340332031,-0.030378449708223343,347.07391357421875,46.89575958251953,-52.746734619140625,3
1526461959,234441,103,1,Right hand,126.90016174316406,247.93397521972656,-91.60198974609375,33.249908447265625,-118.79834747314453,-116.00140380859375,52.69162815581126,-106.20785139936515,-4.59844070720024,0.0,0.0,-0.8262678980827332,0.5622968673706055,-0.033220209181308746,347.0442810058594,46.25876235961914,-51.96215057373047,3
1526461959,234442,103,1,Right hand,127.05860137939453,246.51806640625,-92.48899841308594,18.380321502685547,-164.2578887939453,-102.9007339477539,51.45530584499966,-107.68270099425081,-4.282722039320248,0.0,0.0,-0.826649010181427,0.5616530179977417,-0.03460235893726349,347.03631591796875,45.63723373413086,-51.2995491027832,3
1526461959,234443,103,1,Right hand,127.11703491210938,244.90476989746094,-93.27323913574219,6.695412635803223,-184.84197998046875,-89.853759765625,50.3203162218972,-109.04284439087633,-4.673803734721389,0.0,0.0,-0.8271804451942444,0.560795247554779,-0.03579387068748474,347.3813781738281,44.8923225402832,-50.716835021972656,3
1526461960,234444,103,1,Right hand,127.0948715209961,243.08023071289062,-94.06121826171875,-2.5627083778381348,-210.90406799316406,-91.08467864990234,49.17792608874265,-110.69022456621042,-4.5180536485990785,0.0,0.0,-0.8286657333374023,0.558604896068573,-0.035687826573848724,347.54620361328125,44.26579284667969,-50.450984954833984,3
1526461960,234445,103,1,Right hand,126.99374389648438,241.21575927734375,-94.91754913330078,-11.73936653137207,-216.44761657714844,-99.41177368164062,47.99343808414733,-112.46618305417087,-4.212976415570182,0.0,0.0,-0.8299640417098999,0.5567496418952942,-0.034489382058382034,347.47918701171875,43.54731750488281,-50.50193786621094,3
1526461960,234446,103,1,Right hand,126.81565856933594,239.28726196289062,-95.7908935546875,-20.355321884155273,-220.4242706298828,-99.8219985961914,46.82738134524243,-114.2848848664562,-4.012190622856053,0.0,0.0,-0.8312643766403198,0.5549049377441406,-0.03286348655819893,347.3909606933594,42.78266143798828,-50.71121597290039,3
1526461960,234447,103,1,Right hand,126.47219848632812,237.6370391845703,-96.82549285888672,-39.789249420166016,-191.1757354736328,-119.85626983642578,45.59724035570184,-115.79005367142145,-5.063641481905421,0.0,0.0,-0.8316611051559448,0.5544242262840271,-0.030879445374011993,347.7850036621094,42.09614944458008,-51.189422607421875,3
1526461960,234448,103,1,Right hand,126.05036163330078,235.87216186523438,-97.63472747802734,-48.72193908691406,-203.8424530029297,-93.46736907958984,44.26543882936812,-117.38942444651912,-6.248119668103698,0.0,0.0,-0.8335556387901306,0.5518174767494202,-0.026123803108930588,348.6466064453125,41.94742202758789,-52.10070037841797,3
1526461960,234449,103,1,Right hand,125.51744842529297,234.0752716064453,-98.39520263671875,-61.06501388549805,-205.90032958984375,-87.14054870605469,42.525933061433534,-119.53824296562289,-7.760733379351166,0.0,0.0,-0.8359525799751282,0.5485027432441711,-0.01811215467751026,349.8214111328125,42.288185119628906,-53.506595611572266,3
1526461960,234450,103,1,Right hand,124.79396057128906,231.93666076660156,-99.23057556152344,-83.69822692871094,-247.4106903076172,-96.64171600341797,40.65363816920012,-122.1932058288894,-8.89908430933815,0.0,0.0,-0.8397589325904846,0.5428887009620667,-0.008764535188674927,350.94915771484375,43.00678253173828,-55.237178802490234,3
1526461960,234451,103,1,Right hand,124.29971313476562,230.1935272216797,-100.14938354492188,-56.54368591308594,-199.4204559326172,-105.11479187011719,39.08485981175204,-124.45604752732834,-9.608787076163594,0.0,0.0,-0.8427624106407166,0.5382857322692871,1.9182492906111293e-05,351.81951904296875,43.65422821044922,-57.17587661743164,3
1526461960,234452,103,1,Right hand,124.0003662109375,228.70608520507812,-100.86570739746094,-34.77956771850586,-172.81695556640625,-83.2257080078125,37.81067093173988,-126.35999010145042,-9.896388416223374,0.0,0.0,-0.8453143835067749,0.5342059135437012,0.008224663324654102,352.4515686035156,44.1946907043457,-58.996891021728516,3
1526461960,234453,103,1,Right hand,123.67843627929688,227.80380249023438,-102.06137084960938,-37.33342361450195,-104.63748168945312,-138.6595001220703,36.25190221663729,-128.10228941678815,-10.140454983778966,0.0,0.0,-0.8460966944694519,0.5328526496887207,0.013728138990700245,352.63128662109375,44.85395812988281,-60.40968704223633,3
1526461960,234454,103,1,Right hand,123.26924896240234,227.02960205078125,-103.5137939453125,-46.82900619506836,-88.60076904296875,-166.21942138671875,34.241784350627995,-130.5883143791516,-11.117330848391873,0.0,0.0,-0.8446058630943298,0.5350720286369324,0.01840967871248722,352.7216491699219,45.202789306640625,-61.63578414916992,3
1526461960,234455,103,1,Right hand,122.71446228027344,226.3136749267578,-104.85961151123047,-64.34477996826172,-83.03546142578125,-156.09056091308594,32.66197865263621,-132.45578374268007,-12.856397776667166,0.0,0.0,-0.8418312072753906,0.5393336415290833,0.020962541922926903,352.9895324707031,44.87797927856445,-62.70499801635742,3
1526461960,234456,103,1,Right hand,122.1078109741211,225.47215270996094,-105.95480346679688,-70.18243408203125,-97.35277557373047,-126.69999694824219,31.423446775602315,-134.06705270745078,-14.300002670829883,0.0,0.0,-0.8395798206329346,0.542721688747406,0.023641185835003853,353.1011962890625,44.37569046020508,-63.827938079833984,3
1526461960,234457,103,1,Right hand,121.43501281738281,224.50042724609375,-107.10259246826172,-76.88204193115234,-111.0423812866211,-131.16104125976562,30.10809917517122,-136.0834338570021,-15.408490305869691,0.0,0.0,-0.837903618812561,0.5451762676239014,0.02646469697356224,353.0111999511719,44.042938232421875,-64.9705810546875,3
1526461960,234458,103,1,Right hand,120.44316864013672,222.6009979248047,-107.53158569335938,-114.84972381591797,-219.94229125976562,-49.67452621459961,28.9090833580417,-138.07161998533047,-16.186797201066838,0.0,0.0,-0.8388098478317261,0.5435003042221069,0.03170890733599663,353.00384521484375,43.73480224609375,-66.07522583007812,3
1526461960,234459,103,1,Right hand,119.53076171875,220.80857849121094,-108.10660552978516,-104.538330078125,-205.36500549316406,-65.88288879394531,27.749832902724165,-140.06752422751106,-16.320542551860626,0.0,0.0,-0.8400593400001526,0.5413593053817749,0.035077184438705444,352.58282470703125,43.55838394165039,-66.7596664428711,3
