Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545564,695607,152,1,Left hand,-107.21429443359375,240.8016357421875,56.73108673095703,-191.59494018554688,369.3047790527344,266.8349609375,89.15770461675265,98.83972327450465,-84.48734415118679,0.0,0.0,0.7141605019569397,0.656478762626648,-0.2429206371307373,-286.7467346191406,8.42590045928955,113.29063415527344,3
1526545564,695608,152,1,Left hand,-108.71944427490234,244.04910278320312,58.920318603515625,-167.462158203125,361.3108215332031,243.5728302001953,90.25045293444009,98.34891953539682,-91.69569365892812,0.0,0.0,0.7056703567504883,0.6691275238990784,-0.2330186665058136,-286.3870544433594,8.54688835144043,111.753662109375,3
1526545564,695609,152,1,Left hand,-110.70233917236328,247.04629516601562,61.63725662231445,-218.18804931640625,329.7965393066406,298.9588317871094,91.14971565106089,97.94975644545275,-97.95588995539902,0.0,0.0,0.696753740310669,0.6823782324790955,-0.22112035751342773,-286.3369140625,8.266849517822266,110.42626953125,3
1526545564,695610,152,1,Left hand,-112.12464141845703,249.02655029296875,64.00118255615234,-158.0165252685547,220.0036163330078,262.6294250488281,92.01896651611833,97.46988783933375,-104.35452052758365,0.0,0.0,0.6901678442955017,0.6918510794639587,-0.21215662360191345,-286.44805908203125,7.940937519073486,109.54869079589844,3
1526545564,695611,152,1,Left hand,-113.8998031616211,249.0174560546875,66.20448303222656,-196.89013671875,-1.0080840587615967,244.37684631347656,94.1716304317697,98.9461239626371,-113.07346884074377,0.0,0.22680214047431946,0.6876753568649292,0.6957406401634216,-0.2074790596961975,-285.71392822265625,7.351609706878662,108.30953979492188,3
1526545564,695612,152,1,Left hand,-114.86107635498047,247.6489715576172,68.13968658447266,-105.84341430664062,-150.68174743652344,213.0810546875,96.17675542943743,99.87696264415945,-119.11406089245702,0.0,0.28890347480773926,0.6847658157348633,0.7000454068183899,-0.20256419479846954,-284.71405029296875,5.346850872039795,106.92022705078125,3
1526545564,695613,152,1,Left hand,-116.58307647705078,245.59405517578125,70.42237854003906,-190.78224182128906,-227.6658172607422,252.90121459960938,98.30289772023207,101.683281323335,-122.01525207817667,0.0,0.3213770389556885,0.6814481616020203,0.7049655318260193,-0.19660122692584991,-283.5626525878906,2.6822545528411865,105.54833221435547,3
1526545564,695614,152,1,Left hand,-120.20050048828125,240.8077850341797,77.8819580078125,-133.49432373046875,-176.62826538085938,275.2817687988281,103.08238411944103,103.79327704674324,-130.906314330241,0.0,0.28293997049331665,0.665349006652832,0.7232331037521362,-0.18505290150642395,-282.0603942871094,-5.433169364929199,105.5240478515625,3
1526545564,695615,152,1,Left hand,-121.3643569946289,239.9375,79.82286071777344,-128.8874969482422,-96.37641143798828,214.93936157226562,105.38443793436272,105.87243446568891,-132.8365121518391,0.0,0.24781353771686554,0.6591745615005493,0.7283628582954407,-0.18701978027820587,-280.7239685058594,-6.862380504608154,105.9925765991211,3
1526545564,695616,152,1,Left hand,-123.29728698730469,240.1345672607422,82.96422576904297,-211.34115600585938,21.546276092529297,343.46820068359375,107.86440451886165,107.8906256153914,-135.5440811327071,0.0,0.12775368988513947,0.6479306221008301,0.7389401793479919,-0.184806227684021,-279.44317626953125,-8.57841682434082,106.4866943359375,3
1526545564,695617,152,1,Left hand,-125.12200927734375,242.15582275390625,87.1146240234375,-203.51626586914062,225.4364471435547,462.9043884277344,110.73897845707506,109.01428736962316,-140.36915904515809,0.0,0.0,0.6331773996353149,0.7527755498886108,-0.18004268407821655,-278.2964172363281,-9.181928634643555,106.9123306274414,3
1526545564,695618,152,1,Left hand,-127.5563735961914,245.12496948242188,91.70674896240234,-270.3042297363281,329.6856994628906,509.8960266113281,113.74824372729336,110.51122579654248,-144.45269697114327,0.0,0.0,0.6180931329727173,0.7667970061302185,-0.17315667867660522,-277.4981689453125,-8.685065269470215,107.15540313720703,3
1526545564,695619,152,1,Left hand,-129.97659301757812,248.13893127441406,96.15255737304688,-268.823974609375,334.7727966308594,493.81396484375,115.88150990547547,111.6581170244126,-147.62693180231054,0.0,0.0,0.6053698062896729,0.778965175151825,-0.1635257750749588,-277.5162658691406,-7.975884914398193,107.34124755859375,3
1526545564,695620,152,1,Left hand,-131.75582885742188,250.79583740234375,100.16826629638672,-194.98460388183594,291.1669616699219,440.07806396484375,117.52449826912198,112.65553639074142,-150.7672752344206,0.0,0.0,0.5956738591194153,0.7883306741714478,-0.1539721041917801,-278.0776672363281,-7.139880180358887,107.59016418457031,3
1526545564,695621,152,1,Left hand,-132.8756103515625,252.86488342285156,104.33516693115234,-124.80928039550781,230.61244201660156,464.43377685546875,119.84788276507061,112.67664850571236,-154.01053595814574,0.0,0.0,0.5898128151893616,0.7945639491081238,-0.144183948636055,-278.6317138671875,-5.4681220054626465,107.1033935546875,3
1526545564,695622,152,1,Left hand,-133.8367919921875,254.7156524658203,108.51272583007812,-106.84504699707031,205.732421875,464.3793640136719,121.71805688354198,113.27797153707024,-156.74675075272717,0.0,0.0,0.5866696238517761,0.7987442016601562,-0.13351602852344513,-279.8890380859375,-3.757019281387329,106.94978332519531,3
1526545564,695623,152,1,Left hand,-134.56044006347656,256.4556579589844,112.68561553955078,-78.9914321899414,189.93572998046875,455.50592041015625,123.65640995110425,114.10951975746912,-159.86047010714174,0.0,0.0,0.5843766331672668,0.8015568256378174,-0.1265331655740738,-281.53302001953125,-1.769092082977295,107.76896667480469,3
1526545564,695624,152,1,Left hand,-135.393310546875,258.4824523925781,116.79935455322266,-92.55174255371094,225.22386169433594,457.133056640625,125.37504949088088,115.36741522102602,-163.63313879961424,0.0,0.0,0.5802475214004517,0.8052197694778442,-0.12220457941293716,-283.515380859375,0.1307900995016098,109.55561065673828,3
1526545564,695625,152,1,Left hand,-135.43214416503906,260.0744934082031,121.0424575805664,-4.315262794494629,176.87448120117188,471.4033203125,127.32874316349807,115.68518294568094,-169.58493839108087,0.0,0.0,0.5753608345985413,0.8090589046478271,-0.11993160843849182,-285.99517822265625,1.9072750806808472,111.85626220703125,3
1526545564,695626,152,1,Left hand,-135.04176330566406,260.9214782714844,125.27261352539062,43.51210021972656,94.4027328491211,471.48443603515625,129.6129223731532,116.44092972578619,-175.36129774147867,0.0,0.0,0.5723487734794617,0.8113327622413635,-0.11897902190685272,-288.6336364746094,3.7636544704437256,114.38786315917969,3
1526545564,695627,152,1,Left hand,-134.51736450195312,260.80975341796875,129.30569458007812,57.51793670654297,-12.253146171569824,442.3698425292969,132.30355248468186,118.07158276764767,-179.7775068650617,0.0,0.0,0.570492148399353,0.8130638003349304,-0.11604269593954086,-290.7893981933594,5.208872318267822,116.0213851928711,3
1526545564,695628,152,1,Left hand,-133.6841278076172,259.71466064453125,132.63487243652344,92.2649917602539,-121.25983428955078,368.6387634277344,134.70750589302042,119.91472299706857,177.04141501388676,0.0,0.0,0.5708465576171875,0.8134911060333252,-0.11120443046092987,-292.5492248535156,5.894485950469971,116.74840545654297,3
1526545564,695629,152,1,Left hand,-132.3819122314453,257.69580078125,135.0789794921875,144.6905975341797,-224.31912231445312,271.5665588378906,136.67906734071494,121.9305713918584,174.17513975561178,0.0,0.0,0.5714365839958191,0.813928484916687,-0.10478851199150085,-293.7928771972656,5.418866157531738,116.63760375976562,3
1526545564,695630,152,1,Left hand,-130.8373260498047,255.09988403320312,137.17713928222656,169.02810668945312,-284.0793762207031,229.60833740234375,139.02734104628962,123.95527171191588,171.92617700172832,0.0,0.0,0.5720217823982239,0.8143860101699829,-0.09780842065811157,-294.4513244628906,4.705265522003174,115.78816223144531,3
1526545564,695631,152,1,Left hand,-128.90966796875,252.6536102294922,139.19125366210938,215.1399688720703,-273.0207824707031,224.78964233398438,141.1072975973775,125.26601234969803,169.46505490936943,0.0,0.0,0.5722532272338867,0.8154910802841187,-0.08660535514354706,-294.8329162597656,3.9710841178894043,114.08148193359375,3
1526545564,695632,152,1,Left hand,-126.82644653320312,250.52401733398438,141.41949462890625,229.48074340820312,-234.58860778808594,245.4551239013672,143.18327897832205,125.98376961719623,166.6341873521651,0.0,0.0,0.5719635486602783,0.8171562552452087,-0.07150764018297195,-295.2818603515625,3.635148048400879,111.80033111572266,3
1526545564,695633,152,1,Left hand,-124.95747375488281,248.66310119628906,143.51951599121094,205.99282836914062,-205.10394287109375,231.45838928222656,145.15985378492587,126.66110582471447,164.63552371352762,0.0,0.0,0.5741592645645142,0.8167815208435059,-0.05664841830730438,-295.95770263671875,3.949164867401123,109.48001861572266,3
1526545564,695634,152,1,Left hand,-122.99176788330078,246.6751251220703,145.4742889404297,218.02423095703125,-220.4951171875,216.81112670898438,147.05087364098745,126.71073397980308,163.04358418433367,0.0,0.0,0.578421413898468,0.8146759271621704,-0.04161427170038223,-296.737060546875,4.544717311859131,106.99614715576172,3
1526545564,695635,152,1,Left hand,-120.79296875,244.47872924804688,147.33810424804688,244.71864318847656,-244.45046997070312,207.43679809570312,149.03880022212434,126.1476531780545,161.79292189119224,0.0,0.0,0.5848565697669983,0.8107284307479858,-0.025733156129717827,-297.57379150390625,5.5274248123168945,104.12613677978516,3
1526545564,695636,152,1,Left hand,-118.44989013671875,242.02774047851562,149.26190185546875,256.7759704589844,-268.6022033691406,210.8271026611328,151.28188901325302,125.05952206829988,160.76939071136167,0.0,0.0,0.5928437113761902,0.8052630424499512,-0.009369396604597569,-298.5032653808594,6.917616844177246,101.08365631103516,3
1526545564,695637,152,1,Left hand,-114.69637298583984,239.00979614257812,151.16647338867188,417.33575439453125,-335.551513671875,211.75955200195312,153.30041484222875,125.79839828095828,158.0841974304758,0.0,0.0,0.5985352396965027,0.8010498285293579,0.008646945469081402,-298.8807678222656,7.4176836013793945,98.63632202148438,3
1526545564,695638,152,1,Left hand,-110.73719024658203,235.40188598632812,152.7277069091797,439.7626037597656,-400.7444763183594,173.4131622314453,155.43719856787447,125.61537652982224,156.48157548529525,0.0,0.0,0.6054637432098389,0.7955197691917419,0.023705855011940002,-298.4243469238281,7.6389689445495605,96.2398452758789,3
1526545564,695639,152,1,Left hand,-106.9570083618164,231.5841522216797,154.18858337402344,419.8804931640625,-424.05206298828125,162.26622009277344,157.7084687198476,124.12860825469579,155.2763339506646,0.0,0.0,0.613825798034668,0.7884594202041626,0.03936496004462242,-298.1263427734375,8.217026710510254,93.43208312988281,3
1526545564,695640,152,1,Left hand,-103.41785430908203,228.00259399414062,155.24208068847656,387.8950500488281,-392.5427551269531,115.46329498291016,159.5593407234992,122.19283699866992,154.16062253671953,0.0,0.0,0.6258871555328369,0.7781242728233337,0.05280010774731636,-298.8448791503906,9.51357650756836,90.97261047363281,3
1526545564,695641,152,1,Left hand,-100.44845581054688,224.8122100830078,156.40115356445312,329.7499694824219,-354.28887939453125,128.7142333984375,160.9975600134385,121.38755768612555,153.26888668865195,0.0,0.0,0.6380733251571655,0.7672334909439087,0.06492428481578827,-299.9385681152344,10.796801567077637,89.09358978271484,3
1526545564,695642,152,1,Left hand,-97.8154067993164,221.47572326660156,157.02389526367188,288.7431335449219,-365.884033203125,68.29151916503906,162.33324450236069,120.3792168471864,152.27234841673635,0.0,0.0,0.6500970721244812,0.7562745809555054,0.07363799214363098,-301.381591796875,11.878523826599121,87.68960571289062,3
1526545564,695643,152,1,Left hand,-95.28291320800781,217.67623901367188,157.25657653808594,281.3564147949219,-422.1184387207031,25.851211547851562,163.41939485723287,119.29638596428958,151.56459054629977,0.0,0.0,0.664246141910553,0.7434004545211792,0.07831262797117233,-303.19207763671875,12.697914123535156,86.86819458007812,3
1526545564,695644,152,1,Left hand,-92.28131103515625,212.6776885986328,156.72671508789062,333.5861511230469,-555.5172729492188,-58.88774108886719,164.72393368317626,116.95055746646631,151.13308651025818,0.0,0.0,0.6809248328208923,0.7283684611320496,0.07629390805959702,-304.92633056640625,13.120598793029785,86.77748107910156,3
1526545564,695645,152,1,Left hand,-89.77657318115234,208.43075561523438,156.06790161132812,278.087646484375,-471.5146789550781,-73.1443099975586,166.74251415366598,118.63540122983522,149.45089286031816,0.0,0.0,0.6896806955337524,0.7201456427574158,0.0757017508149147,-306.3875732421875,12.996267318725586,87.12284851074219,3
1526545564,695646,152,1,Left hand,-87.52838897705078,204.4041748046875,155.07310485839844,246.5386505126953,-441.5597839355469,-109.0898208618164,169.1453883921031,121.52742630158173,147.66344599403965,0.0,0.0,0.6941041946411133,0.71592777967453,0.07527828961610794,-307.09576416015625,12.229921340942383,87.29386138916016,3
1526545564,695647,152,1,Left hand,-85.49836730957031,200.75083923339844,154.30052185058594,225.3070526123047,-405.47515869140625,-85.7472152709961,171.9317640965346,124.21378071464005,145.9186468294365,0.0,0.0,0.6958252787590027,0.7140426635742188,0.07726734131574631,-307.21685791015625,11.486506462097168,87.1260757446289,3
1526545564,695648,152,1,Left hand,-83.3724594116211,197.74258422851562,153.65232849121094,236.6070098876953,-334.80865478515625,-72.14257049560547,174.04424600882976,126.08165988952351,144.433736365786,0.0,0.0,0.6987856030464172,0.7108445763587952,0.07999151945114136,-307.1976318359375,11.114358901977539,86.82833099365234,3
1526545564,695649,152,1,Left hand,-81.52888488769531,195.6771697998047,153.55789184570312,201.7260284423828,-225.9991912841797,-10.334015846252441,176.27094234575907,132.25561821652718,142.1486419107714,0.0,0.0,0.6970711350440979,0.7114263772964478,0.0892430990934372,-306.9320068359375,10.322200775146484,86.25130462646484,3
1526545564,695650,152,1,Left hand,-79.87122344970703,194.11767578125,153.56997680664062,184.3683624267578,-173.4521484375,1.3448117971420288,178.89883033883962,138.59488078375307,139.12305931843548,0.0,0.0,0.6926579475402832,0.713716983795166,0.10408168286085129,-306.5253601074219,9.750285148620605,85.01374053955078,3
1526545564,695651,152,1,Left hand,-78.07490539550781,191.99468994140625,152.36280822753906,199.8574981689453,-236.2014923095703,-134.3094482421875,-177.62892057239242,142.63955493290723,136.06578464798076,0.0,0.0,0.6915350556373596,0.7126452922821045,0.1179656907916069,-306.6053161621094,10.11420726776123,82.90225219726562,3
1526545564,695652,152,1,Left hand,-76.1676254272461,190.50221252441406,151.81825256347656,209.38394165039062,-163.8471221923828,-59.78196716308594,-172.9597348993775,146.91726147888403,132.39291868082546,0.0,0.0,0.6911195516586304,0.7092844843864441,0.13881385326385498,-306.8940124511719,12.09630012512207,80.36347961425781,3
1526545564,695653,152,1,Left hand,-75.00342559814453,189.7105255126953,151.4253387451172,129.3560333251953,-87.9642333984375,-43.65735626220703,-168.30434620864708,150.04752355166147,128.63261263089498,0.0,0.0,0.6919900178909302,0.7036160230636597,0.16147533059120178,-307.9718933105469,14.994328498840332,77.7012710571289,3
1526545564,695654,152,1,Left hand,-75.22883605957031,189.8048553466797,149.9560089111328,-24.962270736694336,10.44516658782959,-162.7162628173828,-161.81711442151482,152.92924869801936,123.96770265635041,0.0,0.0,0.6904398798942566,0.6998597383499146,0.1830003559589386,-309.907470703125,18.590164184570312,75.24969482421875,3
1526545564,695655,152,1,Left hand,-75.2059326171875,190.2049560546875,149.15415954589844,2.506195306777954,43.784210205078125,-87.74768829345703,-157.9368975691159,155.03234593028537,120.6760978531156,0.0,0.032048940658569336,0.6929884552955627,0.6926695108413696,0.19993995130062103,-311.8275451660156,21.75826644897461,73.31099700927734,3
