Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055878,239573,94,1,Left hand,-53.63637161254883,203.99098205566406,-26.551876068115234,-79.30380249023438,43.193878173828125,-266.99200439453125,33.64581618764191,-162.4694111552435,70.52303589047142,0.0,0.0,0.7985073328018188,0.3308340013027191,-0.5029263496398926,-303.7368469238281,107.08536529541016,125.16659545898438,3
1527055878,239574,94,1,Left hand,-55.719337463378906,205.66297912597656,-28.287668228149414,-242.40293884277344,194.5767822265625,-202.00071716308594,31.31708023841611,-162.65008332127763,70.01801852753488,0.0,0.0,0.7966915369033813,0.3317246735095978,-0.5052141547203064,-304.2501220703125,109.85726165771484,123.89015197753906,3
1527055878,239575,94,1,Left hand,-56.98682403564453,206.0570831298828,-30.268287658691406,-144.78939819335938,45.0198974609375,-226.25314331054688,29.0365415196311,-162.69901479706277,69.14463539798135,0.0,0.0,0.7995038628578186,0.32196614146232605,-0.5070812702178955,-305.02947998046875,113.66941833496094,122.64295959472656,3
1527055878,239576,94,1,Left hand,-57.9264030456543,207.136474609375,-32.408729553222656,-109.03766632080078,125.26438903808594,-248.39761352539062,29.50011329420022,-161.42951484197056,68.32345540486358,0.0,0.0,0.8024283051490784,0.31032007932662964,-0.5097158551216125,-305.62530517578125,117.40943908691406,121.50251770019531,3
1527055878,239577,94,1,Left hand,-58.785980224609375,208.31353759765625,-34.46956253051758,-98.10279846191406,134.33624267578125,-235.201171875,30.6502112959231,-159.83737040709912,67.4947622035711,0.0,0.0,0.8051643371582031,0.29936808347702026,-0.511946439743042,-306.0063781738281,120.71895599365234,120.29814910888672,3
1527055878,239578,94,1,Left hand,-59.29925537109375,208.66748046875,-36.34461975097656,-59.55858612060547,41.0705680847168,-217.5744171142578,31.65204637960187,-158.47732946331234,66.71752764808616,0.0,0.0,0.8090608716011047,0.28701648116111755,-0.5128762125968933,-306.3950500488281,123.5300521850586,118.92008972167969,3
1527055878,239579,94,1,Left hand,-59.76054000854492,208.9494171142578,-38.2001838684082,-53.43886184692383,32.660743713378906,-214.96347045898438,32.319717869331726,-157.27094045688773,65.88983848461339,0.0,0.0,0.8129356503486633,0.2756393253803253,-0.5129898190498352,-306.7356262207031,126.1070327758789,117.40802764892578,3
1527055878,239580,94,1,Left hand,-60.30051040649414,209.1165313720703,-39.93056106567383,-61.73212814331055,19.106414794921875,-197.8253631591797,32.25182237309468,-156.6275366295622,65.06081743423692,0.0,0.0,0.817290186882019,0.2643454968929291,-0.512013852596283,-307.3417053222656,128.84280395507812,115.7691879272461,3
1527055878,239581,94,1,Left hand,-60.97468185424805,209.5512237548828,-41.713191986083984,-78.228271484375,50.440067291259766,-206.84950256347656,32.25771682641721,-155.83956501657667,64.15395271698117,0.0,0.0,0.8218641877174377,0.2526838779449463,-0.5105781555175781,-307.9897766113281,131.89898681640625,113.96199035644531,3
1527055878,239582,94,1,Left hand,-61.65375900268555,209.66671752929688,-43.3547477722168,-77.55557250976562,13.189165115356445,-187.47772216796875,31.591660676444917,-155.39244716791018,63.27656709652729,0.0,0.0,0.8267052173614502,0.2397150695323944,-0.5090139508247375,-308.8045349121094,135.34019470214844,112.27445983886719,3
1527055878,239583,94,1,Left hand,-62.4383544921875,210.04605102539062,-45.022010803222656,-90.96772766113281,43.98146438598633,-193.30601501464844,30.538213267700485,-155.1026695588007,62.513402730896814,0.0,0.0,0.8305932283401489,0.22830702364444733,-0.5079279541969299,-309.5749816894531,138.9815216064453,110.59501647949219,3
1527055878,239584,94,1,Left hand,-63.06685256958008,210.0006866455078,-46.62419509887695,-73.1492691040039,-5.280600070953369,-186.4739990234375,29.345426583166727,-155.00195158812403,61.60509684370936,0.0,0.0,0.8351961374282837,0.2142752856016159,-0.5064914226531982,-310.2839050292969,142.79530334472656,109.00505828857422,3
1527055878,239585,94,1,Left hand,-63.63900375366211,209.8460235595703,-48.042083740234375,-65.09095764160156,-17.59406852722168,-161.30686950683594,28.214738271744295,-154.94185958310482,60.90289191713282,0.0,0.0,0.8393402099609375,0.20065288245677948,-0.5052192211151123,-311.03955078125,146.45639038085938,107.54481506347656,3
1527055878,239586,94,1,Left hand,-64.86009979248047,210.45555114746094,-49.34196090698242,-141.57659912109375,70.66910552978516,-150.71041870117188,26.308927640862407,-155.6912269664508,60.64288027277371,0.0,0.0,0.8413289189338684,0.1930130273103714,-0.5048877596855164,-312.3236389160156,149.98348999023438,106.17803955078125,3
1527055878,239587,94,1,Left hand,-65.93485260009766,210.62266540527344,-50.6170539855957,-124.86914825439453,19.416723251342773,-148.1460723876953,24.390218197582385,-156.12396043655735,60.11943505924137,0.0,0.0,0.8444053530693054,0.18310809135437012,-0.5034391283988953,-313.5931396484375,153.54000854492188,104.78748321533203,3
1527055878,239588,94,1,Left hand,-66.756103515625,210.730712890625,-51.864418029785156,-93.87890625,12.351284980773926,-142.58876037597656,23.20732674972419,-156.1519095709673,59.6703569462602,0.0,0.0,0.8478315472602844,0.17210106551647186,-0.5015604496002197,-314.7416076660156,156.93569946289062,103.27659606933594,3
1527055878,239589,94,1,Left hand,-67.40101623535156,210.76217651367188,-53.139591217041016,-74.63426208496094,3.640315532684326,-147.57215881347656,22.768765420640307,-155.5657427295546,59.046815309272915,0.0,0.0,0.8511890769004822,0.16159987449645996,-0.4993622601032257,-315.492431640625,159.71434020996094,101.73562622070312,3
1527055878,239590,94,1,Left hand,-67.96920776367188,210.88999938964844,-54.319976806640625,-64.91392517089844,14.602874755859375,-134.85516357421875,22.421240268971587,-155.28606014015622,58.75573313401674,0.0,0.0,0.8533129692077637,0.1541386991739273,-0.4980946183204651,-315.99169921875,161.88937377929688,100.21563720703125,3
1527055878,239591,94,1,Left hand,-68.54246520996094,210.72093200683594,-55.54090881347656,-66.49504852294922,-19.610023498535156,-141.6227569580078,21.902106612403145,-154.90927958038355,58.206244408875136,0.0,0.0,0.855014443397522,0.14748135209083557,-0.4971916973590851,-316.23876953125,163.59149169921875,98.93490600585938,3
1527055878,239592,94,1,Left hand,-69.10115051269531,210.64285278320312,-56.7733154296875,-64.79808044433594,-9.05554485321045,-142.93771362304688,21.771270922229746,-154.30591432244,57.675436251331575,0.0,0.0,0.8553317189216614,0.14354737102985382,-0.4977969527244568,-316.1017761230469,164.5354461669922,97.95917510986328,3
1527055878,239593,94,1,Left hand,-69.48906707763672,210.329833984375,-57.99474334716797,-44.3027229309082,-35.74961471557617,-139.49607849121094,21.89969043295605,-153.54739448549935,57.01099202602222,0.0,0.0,0.8552349209785461,0.14024455845355988,-0.4989034831523895,-315.5490417480469,164.9013671875,97.16621398925781,3
1527055878,239594,94,1,Left hand,-69.98835754394531,210.2831268310547,-59.193206787109375,-57.936092376708984,-5.418886184692383,-139.06509399414062,21.32705419644708,-153.29018321873264,56.62843312614427,0.0,0.0,0.8533917665481567,0.14189974963665009,-0.5015844702720642,-314.8858337402344,164.83700561523438,96.5787353515625,3
1527055878,239595,94,1,Left hand,-70.53461456298828,210.14039611816406,-60.32600021362305,-62.372135162353516,-16.297500610351562,-129.343994140625,21.0028097448361,-153.136299054936,56.28387398415725,0.0,0.0,0.8512008786201477,0.14238226413726807,-0.5051577687263489,-314.1549072265625,164.79322814941406,96.20073699951172,3
1527055878,239596,94,1,Left hand,-71.12921142578125,210.04086303710938,-61.4532470703125,-69.10689544677734,-11.568460464477539,-131.01405334472656,20.829469786961567,-152.68597101732212,55.87060655341247,0.0,0.0,0.8486082553863525,0.14294403791427612,-0.509343683719635,-313.305419921875,164.714111328125,95.9958724975586,3
1527055878,239597,94,1,Left hand,-71.69181060791016,209.5327606201172,-62.41282653808594,-65.15301513671875,-58.841949462890625,-111.12662506103516,20.200508394804615,-152.57129213981898,55.425807553996265,0.0,0.0,0.8459235429763794,0.14294850826263428,-0.5137889981269836,-312.3938293457031,164.5917205810547,96.04231262207031,3
1527055878,239598,94,1,Left hand,-72.3292465209961,209.21168518066406,-63.40641403198242,-73.7947998046875,-37.169822692871094,-115.02533721923828,20.06934485554723,-151.95238137114302,54.83280369314457,0.0,0.0,0.8430196046829224,0.14266836643218994,-0.5186170935630798,-311.3382263183594,164.4457244873047,96.18692016601562,3
1527055878,239599,94,1,Left hand,-72.97991943359375,208.97972106933594,-64.3587646484375,-74.4898910522461,-26.556203842163086,-109.02667236328125,19.390939723411407,-151.65744013896074,54.28348913782884,0.0,0.0,0.8398919105529785,0.1438763439655304,-0.5233365893363953,-310.2769470214844,164.3716583251953,96.31011962890625,3
1527055878,239600,94,1,Left hand,-73.65941619873047,208.97569274902344,-65.35105895996094,-78.81937408447266,-0.4674146771430969,-115.10246276855469,19.16720492170498,-151.26097497377032,53.73015160104501,0.0,0.0,0.8364433646202087,0.1456039696931839,-0.5283578038215637,-309.0950012207031,164.1267852783203,96.4044189453125,3
1527055878,239601,94,1,Left hand,-74.20471954345703,208.7136688232422,-66.26721954345703,-62.25653839111328,-29.91462516784668,-104.5964126586914,18.40803280169098,-151.30498871329564,53.32258737832376,0.0,0.0,0.8328917622566223,0.14767985045909882,-0.5333685278892517,-307.9065246582031,163.877197265625,96.50331115722656,3
1527055878,239602,94,1,Left hand,-74.75210571289062,208.4657440185547,-67.18133544921875,-63.4503288269043,-28.73924446105957,-105.96004486083984,17.338595919912905,-151.36587302026783,52.86243069837951,0.0,0.0,0.8295239806175232,0.1487305462360382,-0.5383021831512451,-306.7490539550781,164.08096313476562,96.6233139038086,3
1527055878,239603,94,1,Left hand,-75.36438751220703,208.26791381835938,-67.99829864501953,-70.98855590820312,-22.936845779418945,-94.7198715209961,16.13856069703786,-151.5900125106873,52.5728682402314,0.0,0.0,0.8258048295974731,0.14969037473201752,-0.5437271595001221,-305.72589111328125,164.466796875,96.85867309570312,3
1527055878,239604,94,1,Left hand,-75.86476135253906,207.92257690429688,-68.7449722290039,-57.06195068359375,-39.38044738769531,-85.14933013916016,15.08014261806693,-151.89880536666806,52.33681689976038,0.0,0.0,0.8223063945770264,0.14930008351802826,-0.549109935760498,-304.68963623046875,164.92015075683594,97.1170883178711,3
1527055878,239605,94,1,Left hand,-76.39468383789062,207.83819580078125,-69.54994201660156,-61.61878204345703,-9.812371253967285,-93.60093688964844,14.670886215959058,-151.68810768869207,51.8623202374863,0.0,0.0,0.8184800148010254,0.1497664451599121,-0.5546714663505554,-303.41796875,165.027099609375,97.47679138183594,3
1527055878,239606,94,1,Left hand,-76.92198181152344,207.84475708007812,-70.26912689208984,-60.276493072509766,0.7497517466545105,-82.21135711669922,13.279827675241904,-151.96550899488102,51.805004704397106,0.0,0.0,0.8134503364562988,0.15316691994667053,-0.5611046552658081,-302.283447265625,165.21800231933594,97.94540405273438,3
1527055878,239607,94,1,Left hand,-77.47567749023438,207.96746826171875,-70.9610595703125,-64.12982177734375,14.2136812210083,-80.14045715332031,12.399540078130542,-152.21455135530505,51.67262197635864,0.0,0.0,0.8093758225440979,0.15450717508792877,-0.5666024088859558,-301.3613586425781,165.63455200195312,98.27623748779297,3
1527055878,239608,94,1,Left hand,-77.98577117919922,208.1539764404297,-71.63947296142578,-59.19640350341797,21.643129348754883,-78.7300796508789,11.847011918772807,-152.32427151541287,51.35606661029556,0.0,0.0,0.8058261871337891,0.155842587351799,-0.5712769031524658,-300.42767333984375,165.87051391601562,98.5674057006836,3
1527055878,239609,94,1,Left hand,-78.50288391113281,208.47079467773438,-72.27741241455078,-58.98369216918945,36.13765335083008,-72.76571655273438,11.177985490250535,-152.33589649751593,51.147476045703115,0.0,0.0,0.8017739653587341,0.158939391374588,-0.5761048197746277,-299.5323791503906,165.94239807128906,98.91181945800781,3
1527055878,239610,94,1,Left hand,-78.86030578613281,208.90231323242188,-72.85399627685547,-41.46902084350586,50.066139221191406,-66.89720916748047,10.638278449888219,-152.56667493188615,50.98305973008337,0.0,0.0,0.7981916666030884,0.16198395192623138,-0.5802165269851685,-298.62896728515625,166.02561950683594,99.13300323486328,3
1527055878,239611,94,1,Left hand,-79.17243957519531,209.2572784423828,-73.35456848144531,-35.709228515625,40.60847854614258,-57.26671600341797,10.181300369266069,-152.59502021727258,50.90493602544484,0.0,0.0,0.7949934005737305,0.16458946466445923,-0.583862841129303,-297.8839111328125,166.12240600585938,99.3048324584961,3
1527055878,239612,94,1,Left hand,-79.45330810546875,209.75265502929688,-73.75701141357422,-32.61774444580078,57.52840042114258,-46.73646926879883,9.864488017332462,-152.5759366685088,50.89926355327293,0.0,0.0,0.7924136519432068,0.16719184815883636,-0.5866238474845886,-297.33026123046875,166.2839813232422,99.34696960449219,3
1527055878,239613,94,1,Left hand,-79.72941589355469,210.42947387695312,-74.13758850097656,-31.850051879882812,78.07415771484375,-43.9002799987793,9.565577591422425,-152.767796684534,50.931341537084336,0.0,0.0,0.790349006652832,0.16926495730876923,-0.5888105630874634,-296.94146728515625,166.70269775390625,99.2775650024414,3
1527055878,239614,94,1,Left hand,-79.90189361572266,211.0706024169922,-74.48239135742188,-19.78170394897461,73.53297424316406,-39.546600341796875,9.392340086386639,-152.8892374493944,50.933684291997,0.0,0.0,0.7888852953910828,0.17048361897468567,-0.5904196500778198,-296.5771484375,167.2016143798828,99.13743591308594,3
1527055878,239615,94,1,Left hand,-80.07887268066406,211.9180908203125,-74.78594970703125,-20.521804809570312,98.27059173583984,-35.19883728027344,9.216729090586568,-153.1783320395789,51.08841539926061,0.0,0.0,0.7875615358352661,0.1719089299440384,-0.5917720198631287,-296.3796081542969,167.8566131591797,98.90601348876953,3
1527055878,239616,94,1,Left hand,-80.16532135009766,212.78366088867188,-74.99781036376953,-10.008678436279297,100.21575927734375,-24.52992057800293,9.109522440122646,-153.48686534836816,51.271986980631254,0.0,0.0,0.7868225574493408,0.172590970993042,-0.5925560593605042,-296.25775146484375,168.65304565429688,98.62872314453125,3
1527055878,239617,94,1,Left hand,-80.22240447998047,213.84060668945312,-75.15449523925781,-6.527944564819336,120.87770080566406,-17.918947219848633,9.462631271503028,-153.53985395656764,51.418672124958675,0.0,0.0,0.7860603928565979,0.17411969602108002,-0.5931200981140137,-296.0824890136719,169.1786651611328,98.38372039794922,3
1527055878,239618,94,1,Left hand,-80.2320327758789,215.04248046875,-75.28102111816406,-1.1164580583572388,139.33070373535156,-14.667649269104004,9.954539793722006,-153.5249914647602,51.54656741866006,0.0,0.0,0.785081684589386,0.1766873598098755,-0.5936567783355713,-295.8064880371094,169.5281219482422,98.1814956665039,3
1527055878,239619,94,1,Left hand,-80.33460235595703,216.4213409423828,-75.40709686279297,-11.72529125213623,157.6197509765625,-14.412510871887207,10.77035040431582,-153.3121081262243,51.62168925512333,0.0,0.0,0.7838461399078369,0.17956498265266418,-0.5944254398345947,-295.5255126953125,169.7950897216797,98.06237030029297,3
1527055878,239620,94,1,Left hand,-80.24922943115234,217.7456512451172,-75.46597290039062,9.901987075805664,153.5977020263672,-6.827910423278809,11.70484494463409,-152.96173307809113,51.74169226514664,0.0,0.0,0.7824962735176086,0.18288923799991608,-0.5951899886131287,-295.08502197265625,169.8563995361328,97.99927520751953,3
