Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067500,1493979,549,1,Right hand,105.087646484375,218.47323608398438,14.824103355407715,-113.23392486572266,-19.76600456237793,-255.3610382080078,143.29857257285767,165.203986704405,-109.88364068751935,0.0,0.0,-0.5681891441345215,0.5728150606155396,0.5907994508743286,309.5281982421875,49.9539680480957,-152.35694885253906,3
1527067500,1493980,549,1,Right hand,103.90422058105469,217.6986083984375,12.320438385009766,-131.5207977294922,-86.0887451171875,-278.24676513671875,144.85295972155654,166.98770428735315,-107.41905568921084,0.0,0.0,-0.5825431942939758,0.5660223364830017,0.5833199620246887,313.9505615234375,52.59926223754883,-151.3316192626953,3
1527067500,1493981,549,1,Right hand,103.1126708984375,216.8274688720703,9.64115047454834,-87.98907470703125,-96.83539581298828,-297.8310852050781,146.5654930721439,169.02274551393475,-104.8789014770432,0.013819792307913303,0.0,-0.5960577726364136,0.5578616857528687,0.577499270439148,318.2835388183594,55.68013381958008,-150.5674285888672,3
1527067500,1493982,549,1,Right hand,102.9081802368164,216.0968475341797,6.996153831481934,-22.385738372802734,-79.98151397705078,-289.5453186035156,149.53088803681112,171.22012667860417,-102.7518712616461,0.05350023880600929,0.0,-0.6079610586166382,0.5505133867263794,0.5721174478530884,322.74884033203125,58.612770080566406,-150.2869873046875,3
1527067500,1493983,549,1,Right hand,102.93954467773438,215.442626953125,4.35922384262085,3.483785629272461,-72.6656494140625,-292.8945617675781,153.1596036606561,173.18241272929754,-100.77015332253723,0.08362631499767303,0.0,-0.6190040111541748,0.5427834987640381,0.5676444172859192,327.0369567871094,61.476322174072266,-150.33981323242188,3
1527067500,1493984,549,1,Right hand,102.74127960205078,213.9781494140625,1.5983144044876099,-22.01247787475586,-162.59445190429688,-306.5293273925781,152.66696943082934,174.2588915361921,-98.42610067391888,0.0535619892179966,0.05944579467177391,-0.6301835775375366,0.531536340713501,0.5659838914871216,330.7959899902344,63.470916748046875,-150.8094024658203,3
1527067500,1493985,549,1,Right hand,101.50422668457031,210.87789916992188,-1.01278817653656,-135.55213928222656,-339.715576171875,-286.11688232421875,155.98271212287273,175.97975771766414,-96.30572989304028,0.03046197071671486,0.13714255392551422,-0.6428288817405701,0.5179248452186584,0.5643801093101501,333.8349304199219,65.08589935302734,-151.2652587890625,3
1527067500,1493986,549,1,Right hand,100.26787567138672,208.3896942138672,-3.7156167030334473,-137.66372680664062,-277.0519714355469,-300.9496154785156,151.46818925522894,176.90975628590877,-93.99559596423614,0.02150437794625759,0.19842131435871124,-0.6538417935371399,0.5048781633377075,0.5635502934455872,336.0896911621094,66.23085021972656,-151.7613067626953,3
1527067500,1493987,549,1,Right hand,99.36103820800781,206.82354736328125,-6.458581447601318,-100.70333862304688,-173.9191436767578,-304.6046447753906,133.12231459080522,177.69880706879576,-91.7436962289753,0.00891574751585722,0.22437188029289246,-0.6606907844543457,0.49737951159477234,0.5622289180755615,337.3744201660156,66.62885284423828,-152.08544921875,3
1527067500,1493988,549,1,Right hand,98.09967803955078,205.04098510742188,-8.868837356567383,-140.08912658691406,-197.9748992919922,-267.687255859375,57.71788587751871,179.44760872429924,-89.57361533073708,0.011480860412120819,0.2407640963792801,-0.6658796668052673,0.49188873171806335,0.560936450958252,337.876220703125,67.19369506835938,-152.20986938476562,3
1527067500,1493989,549,1,Right hand,97.69341278076172,203.26661682128906,-10.655956268310547,-44.58525466918945,-194.72909545898438,-196.12808227539062,-41.513579486310164,-177.13649124824315,-87.55967938893718,0.005939424969255924,0.29062420129776,-0.6676279902458191,0.4901321232318878,0.5603957176208496,338.4121398925781,68.75823211669922,-151.89073181152344,3
1527067500,1493990,549,1,Right hand,96.95318603515625,202.32896423339844,-12.163676261901855,-82.25674438476562,-104.19500732421875,-167.54299926757812,-48.49664544693269,-174.3977766043963,-86.0409253375542,0.0,0.3471604585647583,-0.6717202067375183,0.48772403597831726,0.5575995445251465,338.9942321777344,70.8251724243164,-151.17083740234375,3
1527067500,1493991,549,1,Right hand,96.25569152832031,201.92559814453125,-13.992890357971191,-77.50820922851562,-44.82297897338867,-203.26866149902344,-44.57855861023859,-172.36247583062323,-84.20912322228787,0.0,0.4343343675136566,-0.6771678328514099,0.481059730052948,0.5567991733551025,339.767333984375,73.14768981933594,-151.22039794921875,3
1527067500,1493992,549,1,Right hand,91.23564910888672,199.1075439453125,-20.70721435546875,-185.22076416015625,-103.97572326660156,-247.73362731933594,-9.741945030681904,-173.87030840939588,-80.5694929560218,0.0,0.6674267649650574,-0.6864963173866272,0.45659729838371277,0.5658990144729614,336.44952392578125,71.74251556396484,-157.29330444335938,3
1527067500,1493993,549,1,Right hand,88.57917022705078,197.22262573242188,-22.64813995361328,-289.6922607421875,-205.5531768798828,-211.66021728515625,-4.273731375833449,-171.6480380351004,-77.03262971720733,0.0,0.83289635181427,-0.6932961940765381,0.4441295862197876,0.5675291419029236,334.9250183105469,72.05188751220703,-156.52745056152344,3
1527067500,1493994,549,1,Right hand,85.91680145263672,193.6494598388672,-24.937345504760742,-296.54425048828125,-397.99151611328125,-254.97955322265625,0.8474309717254869,-170.32494841515472,-74.73026171358015,0.0,0.8726175427436829,-0.7089052200317383,0.4250606894493103,0.562829315662384,335.7415466308594,72.01313781738281,-155.63095092773438,3
1527067500,1493995,549,1,Right hand,82.41743469238281,191.4537353515625,-27.989282608032227,-389.0343322753906,-244.1047821044922,-339.29254150390625,7.736346188634968,-167.75316359657154,-70.6826369226701,0.0,0.950048565864563,-0.7307870388031006,0.3977506458759308,0.554747462272644,336.5286560058594,74.23387908935547,-153.0906219482422,3
1527067500,1493996,549,1,Right hand,78.97135162353516,189.1049041748047,-31.09583854675293,-377.28094482421875,-257.15264892578125,-340.1091003417969,18.225395248700238,-165.24427116059996,-66.70302715630896,0.0,1.0,-0.7600489258766174,0.35545679926872253,0.544036865234375,338.4474792480469,77.67841339111328,-150.55267333984375,3
1527067500,1493997,549,1,Right hand,77.85420989990234,187.75494384765625,-33.67451858520508,-124.19621276855469,-150.078125,-286.67913818359375,27.52681527088896,-163.25489657934213,-64.11317648716022,0.0,1.0,-0.7857404351234436,0.31646808981895447,0.5314696431159973,341.604736328125,80.91159057617188,-148.673095703125,3
1527067500,1493998,549,1,Right hand,80.19429779052734,186.31521606445312,-33.81560134887695,259.9815979003906,-159.95298767089844,-15.67440128326416,35.00994841478928,-156.26403395769103,-62.271518408806514,0.0,0.8378175497055054,-0.8036224246025085,0.2784671485424042,0.5259724855422974,346.3603820800781,84.14756774902344,-147.70802307128906,3
1527067500,1493999,549,1,Right hand,86.38642883300781,186.38296508789062,-32.5021858215332,678.8124389648438,7.427229881286621,143.9835968017578,39.353043777548464,-151.24751950094833,-61.35979742699419,0.0,0.4902861416339874,-0.8124575614929199,0.2513135075569153,0.5260743498802185,353.3155517578125,88.08779907226562,-146.9735107421875,3
1527067500,1494000,549,1,Right hand,93.13485717773438,188.55519104003906,-31.96468162536621,748.743896484375,241.0110626220703,59.636375427246094,38.92811379865975,-147.72655694270725,-60.59106645712518,0.0,0.274854838848114,-0.8166310787200928,0.24249033629894257,0.5237481594085693,360.930419921875,92.4280776977539,-145.41424560546875,3
1527067500,1494001,549,1,Right hand,98.57939147949219,190.97117614746094,-32.786705017089844,606.36279296875,269.0694885253906,-91.54962158203125,34.333035679004524,-147.18466338801136,-62.16968711728214,0.0,0.10371442884206772,-0.8183345794677734,0.25290173292160034,0.5161097049713135,369.22845458984375,96.0024185180664,-144.66607666015625,3
1527067500,1494002,549,1,Right hand,102.35868835449219,193.8665313720703,-34.053436279296875,419.2700500488281,321.2064514160156,-140.5291290283203,31.715840347194444,-147.3961943490758,-63.746723173533155,0.0,0.0,-0.8232307434082031,0.2646122872829437,0.5022662878036499,375.8560485839844,98.24269104003906,-143.20994567871094,3
1527067500,1494003,549,1,Right hand,104.62265014648438,196.42137145996094,-35.58803176879883,247.8612060546875,279.7076110839844,-168.0094757080078,29.745774710945625,-146.41898551273698,-64.50379501035286,0.0,0.0,-0.8303734660148621,0.2749471068382263,0.48464834690093994,380.84161376953125,99.578369140625,-140.556640625,3
1527067500,1494004,549,1,Right hand,105.9718017578125,197.72189331054688,-36.8514404296875,149.97201538085938,144.5667724609375,-140.44114685058594,29.22470981836682,-145.50046166243192,-64.30817156005105,0.0,0.0,-0.840120255947113,0.27540087699890137,0.4672817885875702,384.740234375,100.97235107421875,-136.9952392578125,3
1527067500,1494005,549,1,Right hand,106.60323333740234,198.64523315429688,-37.995033264160156,70.1749496459961,102.61465454101562,-127.09400939941406,30.569550175978293,-144.76882545037824,-63.65433120355192,0.0,0.0,-0.8519669771194458,0.26950550079345703,0.4489086866378784,387.830810546875,102.41078186035156,-132.82623291015625,3
1527067500,1494006,549,1,Right hand,106.53690338134766,199.15414428710938,-38.780906677246094,-7.294863224029541,55.9676399230957,-86.42609405517578,34.71774950359077,-143.197472111583,-62.77458233761763,0.0,0.0,-0.8665170073509216,0.25522375106811523,0.4289628565311432,390.1361389160156,103.84336853027344,-128.1755828857422,3
1527067500,1494007,549,1,Right hand,106.27668762207031,198.73561096191406,-39.10519027709961,-28.813629150390625,-46.34392166137695,-35.90784454345703,39.524573735271815,-138.71678600148243,-60.63025125285094,0.0,0.0,-0.8789169788360596,0.23567478358745575,0.41468346118927,390.4638977050781,104.29788970947266,-124.08841705322266,3
1527067500,1494008,549,1,Right hand,106.40721130371094,198.90870666503906,-39.51423263549805,14.544368743896484,19.2880859375,-45.58100891113281,43.43303342021841,-134.74138363169914,-58.50186182979314,0.0,0.0,-0.8893381357192993,0.22169752418994904,0.3999098837375641,390.4665222167969,104.15608215332031,-120.1814956665039,3
1527067500,1494009,549,1,Right hand,106.57110595703125,199.32846069335938,-39.91302490234375,17.985143661499023,46.06228256225586,-43.76066589355469,45.49889587578946,-131.33936198905303,-56.69155090500112,0.0,0.0,-0.8999409675598145,0.2120293527841568,0.3809853494167328,391.2235412597656,104.5472183227539,-115.17093658447266,3
1527067500,1494010,549,1,Right hand,107.12594604492188,199.98651123046875,-40.112728118896484,61.450401306152344,72.8819580078125,-22.117952346801758,46.72257550629979,-128.94167869444573,-55.48857357810675,0.0,0.0,-0.910900354385376,0.20566023886203766,0.3577210605144501,393.1815490722656,105.30411529541016,-108.99176788330078,3
1527067500,1494011,549,1,Right hand,107.67866516113281,200.818115234375,-40.41736602783203,61.42084884643555,92.40985107421875,-33.852569580078125,47.80226791723635,-127.01749143938741,-54.69830019134406,0.0,0.0,-0.9225103855133057,0.20569230616092682,0.3265964686870575,395.614501953125,104.89884948730469,-101.03480529785156,3
1527067500,1494012,549,1,Right hand,108.05563354492188,201.96131896972656,-40.33732986450195,41.279754638671875,125.18610382080078,8.76461410522461,49.98636436381503,-123.72422006997567,-54.2844726850808,0.0,0.0,-0.9320443868637085,0.21130794286727905,0.2943505048751831,397.0386657714844,102.68451690673828,-93.14501953125,3
1527067500,1494013,549,1,Right hand,108.20513153076172,202.98658752441406,-40.52715301513672,16.608829498291016,113.90660095214844,-21.089059829711914,51.722335508812876,-121.23003986164804,-53.98287201838002,0.0,0.0,-0.9394484758377075,0.23072610795497894,0.2533811330795288,397.8320617675781,97.08604431152344,-83.10140228271484,3
1527067500,1494014,549,1,Right hand,108.34143829345703,203.99343872070312,-40.79221725463867,15.152186393737793,111.92282104492188,-29.464656829833984,53.13257151339599,-118.90258457290656,-53.567763851632435,0.0,0.0,-0.942742109298706,0.25749242305755615,0.2119787484407425,397.5428161621094,89.7049331665039,-72.88407135009766,3
1527067500,1494015,549,1,Right hand,108.33953094482422,205.23448181152344,-41.25332260131836,-0.21241582930088043,137.90895080566406,-51.23994827270508,54.33818187824613,-117.392484371303,-53.48529614663107,0.0,0.0,-0.9399738907814026,0.30806368589401245,0.14678525924682617,395.7111511230469,76.59761810302734,-56.550785064697266,3
1527067500,1494016,549,1,Right hand,108.26718139648438,206.22544860839844,-41.41054153442383,-7.926846027374268,108.57463073730469,-17.225379943847656,55.4006007405701,-115.75364876272033,-53.86755793327666,0.0,0.0,-0.9245078563690186,0.3767850995063782,0.05760345980525017,390.82110595703125,58.811431884765625,-33.650360107421875,3
1527067500,1494017,549,1,Right hand,108.0734634399414,207.19369506835938,-41.241241455078125,-21.54086685180664,107.66773986816406,18.825620651245117,56.252291189066455,-112.2656486977985,-54.0183650968163,0.0,0.0,-0.9014876484870911,0.43233537673950195,-0.02015378698706627,383.925048828125,44.55604553222656,-13.400492668151855,3
1527067501,1494018,549,1,Right hand,107.40950012207031,207.8419647216797,-40.478477478027344,-73.78204345703125,72.0379409790039,84.76106262207031,58.432685673071774,-107.57919630636025,-55.0797594307528,0.0,0.0,-0.8796816468238831,0.4699156582355499,-0.07307157665491104,376.83636474609375,34.187538146972656,-0.22375544905662537,3
1527067501,1494019,549,1,Right hand,106.4964599609375,208.72134399414062,-40.211021423339844,-99.93873596191406,96.25376892089844,29.27501106262207,58.74488679348815,-101.46658673919774,-53.6442312353779,0.0,0.0,-0.8628017902374268,0.49429622292518616,-0.10603923350572586,370.25555419921875,27.75678062438965,8.745635986328125,3
1527067501,1494020,549,1,Right hand,106.04301452636719,210.12521362304688,-39.96936798095703,-50.41658401489258,156.08949279785156,26.868257522583008,59.85669133918236,-97.31216510917875,-53.27665777071388,0.0,0.0,-0.8475711345672607,0.5137730836868286,-0.13289228081703186,364.80218505859375,23.076515197753906,15.36916446685791,3
1527067501,1494021,549,1,Right hand,106.27198791503906,211.46087646484375,-39.59955596923828,25.450044631958008,148.45584106445312,41.103759765625,60.95828475194821,-94.45199604009304,-53.23555027671432,0.0,0.0,-0.8344650864601135,0.5290865302085876,-0.1540631651878357,360.79718017578125,19.5834903717041,20.564640045166016,3
1527067501,1494022,549,1,Right hand,106.63531494140625,212.35548400878906,-39.19165802001953,39.73863220214844,97.84627532958984,44.613067626953125,62.07447427914076,-92.09266425812302,-53.44052767119365,0.0,0.0,-0.8234648704528809,0.5408664345741272,-0.17137411236763,357.63421630859375,16.685087203979492,24.709272384643555,3
1527067501,1494023,549,1,Right hand,107.34158325195312,213.1520538330078,-38.64216613769531,78.55277252197266,88.5967788696289,61.11568832397461,62.84250173951705,-90.68182036669668,-53.24184771120258,0.0,0.0,-0.8138893842697144,0.5510363578796387,-0.18423625826835632,355.0869140625,14.177249908447266,28.14413833618164,3
1527067501,1494024,549,1,Right hand,107.4821548461914,213.95457458496094,-39.09660720825195,15.615814208984375,89.14903259277344,-50.48185729980469,62.641701005763935,-92.08767821997071,-50.77814039221266,0.0,0.0,-0.806045651435852,0.5565977096557617,-0.2012196183204651,351.2828063964844,12.62392807006836,32.86252975463867,3
