Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970873,355345,120,1,Left hand,-228.0360107421875,240.71060180664062,155.49757385253906,80.35545349121094,-129.60296630859375,-294.683349609375,143.6239218075798,128.9764989992409,176.6804804931735,0.0,0.0,0.6058745384216309,0.7567383646965027,0.24548541009426117,-406.58709716796875,-4.412411212921143,34.943511962890625,3
1526970873,355346,120,1,Left hand,-227.80767822265625,239.93003845214844,152.95425415039062,25.97072410583496,-88.78108978271484,-289.2769470214844,142.93392242919253,129.5315611588103,177.9001200667426,0.0,0.0,0.5998679399490356,0.7623222470283508,0.2429470270872116,-403.609619140625,-7.552196502685547,33.4221305847168,3
1526970873,355347,120,1,Left hand,-226.8446807861328,239.43206787109375,150.67567443847656,111.8457260131836,-57.83513641357422,-264.6427917480469,142.5691630024994,128.4562161633312,176.99919078394487,0.0,0.0,0.5848047733306885,0.7740689516067505,0.24252954125404358,-399.22088623046875,-11.391535758972168,31.59675407409668,3
1526970873,355348,120,1,Left hand,-226.17454528808594,239.11846923828125,149.14501953125,77.66976928710938,-36.347740173339844,-177.4048614501953,142.76536701888745,127.44507494679965,177.01244135108936,0.0,0.0,0.5650148987770081,0.7875768542289734,0.24592867493629456,-393.02423095703125,-15.090631484985352,28.933258056640625,3
1526970873,355349,120,1,Left hand,-225.99435424804688,239.29397583007812,147.9936981201172,20.602920532226562,20.068588256835938,-131.64016723632812,142.7195910905357,126.57042823223492,177.28385941149554,0.0,0.19714049994945526,0.534192681312561,0.8065335750579834,0.2532622516155243,-384.02813720703125,-20.037073135375977,25.722692489624023,3
1526970873,355350,120,1,Left hand,-226.52572631835938,240.05636596679688,147.11659240722656,-61.614898681640625,88.40196228027344,-101.70503997802734,142.1963985940056,126.34800994950638,177.75389937528416,0.0,0.49825936555862427,0.5003750920295715,0.8261432647705078,0.2590601146221161,-374.76055908203125,-25.10771942138672,23.57146453857422,3
1526970873,355351,120,1,Left hand,-227.35064697265625,241.4947967529297,146.58212280273438,-95.93219757080078,167.2796630859375,-62.1562385559082,141.45679838128672,126.71077496093858,177.65708827285835,0.0,0.7339509129524231,0.4754955768585205,0.8405735492706299,0.25949952006340027,-368.7908935546875,-28.316648483276367,23.524463653564453,3
1526970873,355352,120,1,Left hand,-228.41798400878906,243.34222412109375,146.12930297851562,-121.49666595458984,210.2930908203125,-51.543235778808594,140.8660006715627,127.47605668523647,177.97447350691527,0.0,0.8620999455451965,0.4682717025279999,0.8462744951248169,0.2540493607521057,-367.6076354980469,-28.691621780395508,25.025142669677734,3
1526970873,355353,120,1,Left hand,-229.26658630371094,245.10272216796875,145.10177612304688,-98.21683502197266,203.76220703125,-118.92769622802734,139.18689426716355,128.18337742356107,177.78250420786208,0.0,0.9199151396751404,0.47013044357299805,0.8470455408096313,0.2479741871356964,-369.12603759765625,-28.718427658081055,27.018796920776367,3
1526970873,355354,120,1,Left hand,-229.3520050048828,246.45567321777344,143.28709411621094,-9.8111572265625,155.4044189453125,-208.4397735595703,136.92050087031475,128.48166544847572,177.49320471200008,0.0,0.9266366362571716,0.47752654552459717,0.8457970023155212,0.23789870738983154,-371.4498291015625,-29.028444290161133,29.809751510620117,3
1526970873,355355,120,1,Left hand,-229.50537109375,247.610107421875,141.52796936035156,-17.64522361755371,132.81430053710938,-202.38385009765625,135.70306061768406,126.93742796100196,176.8561256399198,0.0,0.9158914089202881,0.4828185439109802,0.84674471616745,0.2234046459197998,-373.4991760253906,-28.992799758911133,32.942832946777344,3
1526970873,355356,120,1,Left hand,-229.73768615722656,249.02777099609375,139.78245544433594,-26.944225311279297,164.42543029785156,-202.44891357421875,134.54563040780158,126.13548178081146,177.02136157824953,0.0,0.86480313539505,0.4889119863510132,0.8467965722084045,0.20952481031417847,-375.2258605957031,-28.531686782836914,35.84912872314453,3
1526970873,355357,120,1,Left hand,-230.05250549316406,250.34083557128906,137.95889282226562,-36.07087707519531,150.44271850585938,-208.9323272705078,133.65748723927936,125.55385018506058,176.95833259185292,0.16249729692935944,0.7669144868850708,0.49265843629837036,0.8475819230079651,0.19721199572086334,-376.5828857421875,-28.137300491333008,38.09607696533203,3
1526970873,355358,120,1,Left hand,-230.7901611328125,251.66363525390625,136.15060424804688,-85.62364959716797,153.5458526611328,-209.90103149414062,132.8602129085357,125.43471802416661,176.97919198982163,0.5822932720184326,0.7662436962127686,0.49170562624931335,0.8502464294433594,0.1879006028175354,-377.0155944824219,-28.206167221069336,39.51213073730469,3
1526970873,355359,120,1,Left hand,-231.97409057617188,252.22802734375,134.06982421875,-135.86477661132812,64.76872253417969,-238.78497314453125,132.1078402419198,124.70316377438394,176.14862731667472,0.8323708772659302,0.8920655846595764,0.4863392412662506,0.8551410436630249,0.17946578562259674,-377.2930908203125,-29.455842971801758,40.4389533996582,3
1526970873,355360,120,1,Left hand,-233.00946044921875,252.44017028808594,131.78863525390625,-120.09877014160156,24.606355667114258,-264.6097717285156,131.19196650504364,124.14117580291531,175.2366877688064,1.0,1.0,0.47880780696868896,0.8608380556106567,0.17233969271183014,-376.860595703125,-31.399303436279297,40.98976516723633,3
1526970873,355361,120,1,Left hand,-232.8815460205078,252.18722534179688,129.00067138671875,14.811779975891113,-29.28900909423828,-322.8302307128906,128.85668381942196,122.14006695652643,167.44338719333882,1.0,1.0,0.45980557799339294,0.8709313273429871,0.17337079346179962,-376.73724365234375,-35.08837127685547,40.967586517333984,3
1526970873,355362,120,1,Left hand,-232.71426391601562,252.0019073486328,126.28489685058594,19.139436721801758,-21.20384979248047,-310.72857666015625,126.9259942241979,120.41635941632649,160.34167060016443,1.0,1.0,0.42477238178253174,0.8878954648971558,0.1766638457775116,-371.3408203125,-40.075462341308594,40.1103630065918,3
1526970873,355363,120,1,Left hand,-232.59580993652344,251.7091827392578,123.939453125,13.72976016998291,-33.9309196472168,-271.8725891113281,125.24497536680883,120.49971504593032,155.24591228774625,1.0,1.0,0.3854530155658722,0.9047137498855591,0.18143603205680847,-363.31719970703125,-45.229496002197266,38.87858963012695,3
1526970873,355364,120,1,Left hand,-232.01010131835938,251.55593872070312,121.28041076660156,67.60372924804688,-17.68814468383789,-306.9072570800781,123.69127123703493,121.03211463756907,145.0724683436647,1.0,0.9570747017860413,0.3244110345840454,0.9252603650093079,0.19659782946109772,-352.273193359375,-49.627262115478516,35.56654357910156,3
1526970873,355365,120,1,Left hand,-231.81369018554688,252.33645629882812,115.48542022705078,7.516663074493408,29.871976852416992,-221.78390502929688,122.21238500030267,123.08921737542732,131.3899873517721,1.0,0.8229197263717651,0.27800437808036804,0.9287347197532654,0.24528637528419495,-348.6244201660156,-45.73553466796875,21.47333335876465,3
1526970873,355366,120,1,Left hand,-231.1315460205078,252.07958984375,113.30345916748047,79.05296325683594,-29.767269134521484,-252.86390686035156,120.36241458163204,125.33022978902409,125.71165487748658,1.0,0.8843982219696045,0.2570660710334778,0.9272428154945374,0.27228257060050964,-345.5382080078125,-44.22046661376953,15.062268257141113,3
1526970873,355367,120,1,Left hand,-230.33978271484375,252.0207977294922,111.25093841552734,91.85222625732422,-6.820178031921387,-238.11134338378906,119.08996398478394,130.96491735400377,120.4449915696614,1.0,0.921773374080658,0.2395305186510086,0.9222675561904907,0.3033936619758606,-343.501220703125,-40.72077941894531,7.480433940887451,3
1526970873,355368,120,1,Left hand,-229.7833709716797,251.833251953125,109.24078369140625,63.874839782714844,-21.53001594543457,-230.76046752929688,117.85865844797627,133.13922613938757,116.69225336941963,1.0,0.9772242903709412,0.23591259121894836,0.9142810702323914,0.32929518818855286,-344.42340087890625,-36.90265655517578,0.6496787071228027,3
1526970873,355369,120,1,Left hand,-228.8240966796875,251.2424774169922,107.24919128417969,111.05144500732422,-68.39299774169922,-230.56124877929688,116.74649873244107,137.45658876414836,114.7238747899155,1.0,1.0,0.22881226241588593,0.9073866605758667,0.3525541424751282,-342.5147399902344,-35.04625701904297,-6.22055196762085,3
1526970873,355370,120,1,Left hand,-228.42611694335938,251.10939025878906,105.356689453125,46.23443603515625,-15.460137367248535,-219.85366821289062,115.78946627514597,138.02192352834936,112.25166047021503,1.0,1.0,0.21746721863746643,0.902972936630249,0.37060481309890747,-340.6846923828125,-32.46220016479492,-11.499337196350098,3
1526970873,355371,120,1,Left hand,-228.0504913330078,250.93783569335938,103.56884765625,42.8105354309082,-19.55413818359375,-203.76669311523438,114.67438323861188,136.651391413875,110.39297473006172,1.0,1.0,0.2124938666820526,0.9001837968826294,0.3801518976688385,-339.9891357421875,-30.945205688476562,-14.641861915588379,3
1526970873,355372,120,1,Left hand,-227.54931640625,250.50100708007812,101.68243408203125,58.20937728881836,-50.7351188659668,-219.09532165527344,113.36745384643109,132.79016248759035,108.88016294332601,1.0,1.0,0.21172595024108887,0.9004827737808228,0.3798721730709076,-339.8831481933594,-31.005205154418945,-15.377361297607422,3
1526970873,355373,120,1,Left hand,-227.34320068359375,250.4977569580078,99.90026092529297,23.588611602783203,-0.370391845703125,-203.95643615722656,111.84709470057442,129.74102940272132,107.3634511185287,1.0,0.999596118927002,0.21416275203227997,0.9028856158256531,0.3727356791496277,-340.8088073730469,-31.400144577026367,-14.016605377197266,3
1526970873,355374,120,1,Left hand,-227.10214233398438,250.39048767089844,98.20538330078125,27.867639541625977,-12.402286529541016,-195.93942260742188,110.60587855916538,125.45162957274897,106.02086130827502,1.0,0.9911414384841919,0.22043047845363617,0.9058255553245544,0.36178794503211975,-342.8091125488281,-31.833303451538086,-11.71117115020752,3
1526970873,355375,120,1,Left hand,-226.59617614746094,250.1438751220703,96.38687896728516,58.70964813232422,-28.615291595458984,-211.0129852294922,109.47200567200525,122.67645537868702,105.16205380258043,1.0,0.9664755463600159,0.22842787206172943,0.9079042673110962,0.3514690697193146,-344.549560546875,-32.76120376586914,-9.95931625366211,3
1526970873,355376,120,1,Left hand,-226.534912109375,250.04885864257812,94.9513168334961,7.0008368492126465,-10.857636451721191,-164.04527282714844,108.1586832226867,108.73756225216994,103.64646212882008,1.0,1.0,0.23530729115009308,0.9103332757949829,0.3404758870601654,-347.1373291015625,-32.56771469116211,-7.489386081695557,3
1526970873,355377,120,1,Left hand,-226.15750122070312,249.95651245117188,93.24583435058594,43.68203353881836,-10.689285278320312,-197.3936004638672,107.11864347543951,104.58073639553504,103.1436235962542,1.0,1.0,0.24368718266487122,0.9119163751602173,0.33018940687179565,-348.74310302734375,-33.67283248901367,-5.896913051605225,3
1526970873,355378,120,1,Left hand,-225.74266052246094,249.8055419921875,91.853515625,47.421897888183594,-17.257829666137695,-159.15829467773438,106.97980621856004,95.72803248629725,102.88230055555914,1.0,1.0,0.24699802696704865,0.9145969748497009,0.32016298174858093,-349.4837951660156,-34.14152526855469,-4.589931964874268,3
1526970873,355379,120,1,Left hand,-225.58335876464844,249.53404235839844,90.19804382324219,18.499576568603516,-31.528295516967773,-192.2511444091797,105.62437565251685,88.19442253629404,101.67289260548614,1.0,1.0,0.24802426993846893,0.9178584814071655,0.3098706305027008,-349.9557800292969,-34.975399017333984,-2.532428503036499,3
1526970873,355380,120,1,Left hand,-224.98756408691406,248.87844848632812,88.56864166259766,68.98172760009766,-75.90519714355469,-188.65333557128906,104.65081413723738,84.74674107851342,100.89795982377836,1.0,1.0,0.24740655720233917,0.9215595722198486,0.29919546842575073,-349.3123474121094,-36.6051025390625,-0.5830574631690979,3
1526970873,355381,120,1,Left hand,-224.01300048828125,248.3197784423828,86.77147674560547,111.41603088378906,-63.871150970458984,-205.46078491210938,104.15611036006794,84.32081730708887,100.19167727421973,1.0,1.0,0.24728408455848694,0.9236634969711304,0.29273924231529236,-348.8562316894531,-36.98048400878906,-0.0026869538705796003,3
1526970873,355382,120,1,Left hand,-223.03318786621094,247.7655792236328,84.9717788696289,113.57547760009766,-64.239501953125,-208.61276245117188,103.32435040380233,82.29137000550281,99.38059230081308,1.0,0.9701480865478516,0.2487790286540985,0.9237614870071411,0.2911593019962311,-348.6687927246094,-37.06193542480469,-0.6684904098510742,3
1526970873,355383,120,1,Left hand,-222.25877380371094,247.2458953857422,83.27098846435547,89.67266845703125,-60.17580032348633,-196.94186401367188,102.27263103293808,80.31819663314536,98.40410063434547,1.0,0.9309570789337158,0.2512210011482239,0.9228913187980652,0.291821151971817,-349.0143737792969,-36.72784423828125,-1.6733261346817017,3
1526970873,355384,120,1,Left hand,-221.4775390625,246.6316375732422,81.60941314697266,89.39757537841797,-70.28882598876953,-190.1334228515625,101.54322829276907,80.08248680213683,97.64594279743505,1.0,0.896896243095398,0.25476938486099243,0.9213162064552307,0.29371583461761475,-349.7039489746094,-36.140235900878906,-3.1431045532226562,3
1526970873,355385,120,1,Left hand,-220.58116149902344,245.94158935546875,80.02484130859375,103.79541778564453,-79.90374755859375,-183.48439025878906,100.90508371116584,77.63078354075333,96.86621522287396,1.0,0.8610250353813171,0.2620641589164734,0.9196789264678955,0.292426198720932,-351.52471923828125,-35.13531494140625,-3.705570697784424,3
1526970873,355386,120,1,Left hand,-218.61404418945312,244.9945068359375,78.11829376220703,225.07037353515625,-108.36249542236328,-218.14012145996094,101.18095505496285,100.75832343475668,96.7585646101088,1.0,0.8014779090881348,0.284779816865921,0.9131695032119751,0.29158517718315125,-356.2301940917969,-33.40108108520508,-4.868699550628662,3
1526970873,355387,120,1,Left hand,-216.23077392578125,245.2321319580078,76.24382781982422,275.8408508300781,27.502098083496094,-216.9523162841797,101.0574310823813,158.94542965335404,96.45714152832852,1.0,0.6865140199661255,0.316586434841156,0.896183967590332,0.3108494281768799,-362.8011474609375,-28.01837730407715,-10.959001541137695,3
1526970873,355388,120,1,Left hand,-213.74058532714844,245.68247985839844,74.46082305908203,288.8179626464844,52.232547760009766,-206.7968292236328,99.65070579507255,-176.5911006366514,95.52783963938737,1.0,0.594890296459198,0.35956400632858276,0.8671872019767761,0.34452882409095764,-372.1180419921875,-19.47986602783203,-20.504915237426758,3
1526970873,355389,120,1,Left hand,-211.03765869140625,245.3276824951172,72.34263610839844,308.9059143066406,-40.546871185302734,-242.07879638671875,96.52514972268818,-162.26084449631344,93.81717093046518,1.0,0.5396406650543213,0.40533173084259033,0.8341121673583984,0.374116450548172,-381.4241638183594,-11.671616554260254,-28.50896644592285,3
