Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545160,651647,120,1,Right hand,104.59876251220703,230.16444396972656,57.673458099365234,-126.44816589355469,46.45332336425781,-329.5458984375,87.1424845993738,166.39119653941634,-85.39136750971466,0.0,0.0,-0.8428481221199036,0.42689335346221924,0.3276723325252533,363.9365539550781,54.09605026245117,-33.736568450927734,3
1526545160,651648,120,1,Right hand,104.40618896484375,229.9183807373047,54.71782302856445,-21.380586624145508,-27.318592071533203,-328.14892578125,85.78373456135523,-173.10394751519652,-82.65705150774465,0.0,0.0,-0.8581072092056274,0.41434577107429504,0.30326491594314575,366.0738830566406,56.297630310058594,-28.735639572143555,3
1526545160,651649,120,1,Right hand,104.73084259033203,230.13800048828125,51.59014129638672,35.570648193359375,24.062185287475586,-342.6844177246094,84.11462755401772,-163.5136651292578,-78.9262587055623,0.0,0.0,-0.8693108558654785,0.4058028757572174,0.28217488527297974,367.5443420410156,57.93568801879883,-24.402053833007812,3
1526545160,651650,120,1,Right hand,105.39525604248047,229.50839233398438,48.18015670776367,73.89816284179688,-70.02566528320312,-379.2662658691406,82.14204840812499,-161.0314377521172,-74.60242106139276,0.0,0.0,-0.8778836131095886,0.39931002259254456,0.26433295011520386,369.41339111328125,58.619285583496094,-20.875499725341797,3
1526545160,651651,120,1,Right hand,106.49323272705078,228.12802124023438,44.725406646728516,121.82091522216797,-153.15423583984375,-383.30767822265625,79.98559373744001,-157.2296861138193,-70.69978069768695,0.0,0.0,-0.8831992745399475,0.39665383100509644,0.25024932622909546,372.115234375,58.13993453979492,-18.334407806396484,3
1526545160,651652,120,1,Right hand,108.03862762451172,226.56304931640625,41.41925811767578,169.54483032226562,-171.69081115722656,-362.71490478515625,78.36245390375325,-156.91899446522712,-67.8679091026629,0.0,0.0,-0.8868686556816101,0.3951423168182373,0.23942969739437103,374.7216491699219,57.154449462890625,-17.029205322265625,3
1526545160,651653,120,1,Right hand,109.24295043945312,225.98635864257812,38.209983825683594,133.90252685546875,-64.11956787109375,-356.82427978515625,76.679870933026,-154.0008780705466,-65.37673417760516,0.0,0.0,-0.8886257410049438,0.3967481553554535,0.23007649183273315,376.8349914550781,56.50733184814453,-16.07615852355957,3
1526545160,651654,120,1,Right hand,110.02845001220703,224.95755004882812,34.8930778503418,87.2198715209961,-114.23677062988281,-368.29931640625,74.76753405631598,-151.18171745771633,-62.663263913225364,0.0,0.0,-0.8917284607887268,0.39483457803726196,0.2211921513080597,378.8823547363281,56.43103790283203,-15.157533645629883,3
1526545160,651655,120,1,Right hand,110.6319351196289,223.4843292236328,31.486873626708984,67.06835174560547,-163.7277374267578,-378.55120849609375,72.9148383921347,-152.005520243506,-59.965714819986715,0.0,0.0,-0.8953118324279785,0.39028307795524597,0.21469949185848236,380.5675964355469,56.55634689331055,-14.929938316345215,3
1526545160,651656,120,1,Right hand,111.33085632324219,222.9241180419922,28.073041915893555,76.4684829711914,-61.29132080078125,-373.504638671875,70.8863609774221,-153.47849153634797,-57.19071138065601,0.0,0.0,-0.8967016339302063,0.3892219364643097,0.2107900083065033,381.7214050292969,56.73365783691406,-15.230693817138672,3
1526545160,651657,120,1,Right hand,111.97893524169922,222.65663146972656,24.781423568725586,72.12920379638672,-29.77078628540039,-366.3460388183594,68.9735869686001,-155.36739403374213,-54.5599444628067,0.0,0.0,-0.8971226811408997,0.38900861144065857,0.20938757061958313,382.3739318847656,56.93850326538086,-16.175485610961914,3
1526545160,651658,120,1,Right hand,112.15190887451172,222.94456481933594,21.461959838867188,19.20024871826172,31.960004806518555,-368.4608459472656,66.96774480106114,-154.266504130469,-51.941492376174665,0.0,0.0,-0.8969333171844482,0.3908919095993042,0.20667386054992676,382.4295654296875,57.202823638916016,-16.819866180419922,3
1526545160,651659,120,1,Right hand,112.49140930175781,223.34800720214844,18.47880744934082,37.250308990478516,44.266990661621094,-327.3154602050781,65.26603047024537,-151.35491739671124,-49.813444462579355,0.0,0.0,-0.8970231413841248,0.3928771913051605,0.20247715711593628,382.7751159667969,57.51616287231445,-17.111663818359375,3
1526545160,651660,120,1,Right hand,112.4873046875,224.00262451171875,15.28255558013916,-0.4557623267173767,72.69445037841797,-354.9417724609375,63.72431332260476,-148.4189332269534,-47.56576919936947,0.0,0.0,-0.8986803293228149,0.39298877120018005,0.19476523995399475,382.9013977050781,58.45954513549805,-16.76498031616211,3
1526545160,651661,120,1,Right hand,112.37447357177734,224.26394653320312,11.998784065246582,-12.544289588928223,29.051734924316406,-365.06634521484375,62.27416852223541,-148.0014174184953,-45.50945876346418,0.0,0.0,-0.9011266231536865,0.39104753732681274,0.187223419547081,383.0723876953125,59.59419250488281,-16.5325984954834,3
1526545160,651662,120,1,Right hand,112.4913330078125,224.59483337402344,8.877716064453125,12.825242042541504,36.31353759765625,-342.5227966308594,60.67840408706161,-147.74760758597495,-44.04962533964408,0.0,0.0,-0.9028801321983337,0.3903348445892334,0.18012836575508118,383.7890625,60.754966735839844,-16.221132278442383,3
1526545160,651663,120,1,Right hand,112.57548522949219,224.190673828125,6.034603595733643,9.359064102172852,-44.950660705566406,-316.2176513671875,59.45267881487098,-148.71185272311777,-42.800783291937705,0.0,0.0,-0.9060652256011963,0.38576561212539673,0.17386966943740845,384.6509094238281,62.067344665527344,-16.121959686279297,3
1526545160,651664,120,1,Right hand,112.70728302001953,223.72894287109375,3.047089099884033,14.644354820251465,-51.304466247558594,-331.946044921875,57.99469295724293,-148.5957395058722,-41.5856345678003,0.0,0.0,-0.9085369110107422,0.38268420100212097,0.16767078638076782,385.5497131347656,63.08543014526367,-16.062175750732422,3
1526545160,651665,120,1,Right hand,112.39891815185547,224.7230224609375,-0.3721570372581482,-33.86370086669922,109.16737365722656,-375.4937438964844,56.71726998262102,-144.39362949451152,-39.60889583665448,0.0,0.0,-0.9124854207038879,0.37971997261047363,0.15225985646247864,385.8310852050781,65.1849365234375,-14.134710311889648,3
1526545160,651666,120,1,Right hand,112.1778793334961,225.57373046875,-3.7565226554870605,-24.440641403198242,94.0633773803711,-374.2111511230469,55.008923538043746,-142.28734939405513,-37.73261894408847,0.0,0.0,-0.917215883731842,0.37503352761268616,0.13440582156181335,386.6308288574219,67.9759521484375,-11.067110061645508,3
1526545160,651667,120,1,Right hand,111.89098358154297,225.01791381835938,-6.363831043243408,-31.94093894958496,-61.88117218017578,-290.2814636230469,53.332723379170375,-143.86942612997245,-38.805638260128035,0.0,0.0,-0.9210593700408936,0.37038248777389526,0.12027650326490402,389.1373291015625,70.21331024169922,-8.626914024353027,3
1526545160,651668,120,1,Right hand,111.95454406738281,224.222900390625,-8.681697845458984,6.958255767822266,-87.02957916259766,-253.73475646972656,51.54323087121156,-143.65449373466163,-39.14054292961055,0.0,0.0,-0.9257606863975525,0.3619447350502014,0.10937637090682983,391.8160400390625,73.14058685302734,-6.73464298248291,3
1526545160,651669,120,1,Right hand,112.06999206542969,223.1758270263672,-11.073708534240723,12.850347518920898,-116.54734802246094,-266.2523498535156,50.076891692131085,-143.86071080848978,-39.088698378110394,0.0,0.0,-0.9311269521713257,0.3508252501487732,0.09962058812379837,394.18292236328125,76.22593688964844,-5.39180850982666,3
1526545160,651670,120,1,Right hand,112.72859191894531,222.33209228515625,-13.335846900939941,73.01508331298828,-93.54071044921875,-250.79136657714844,47.64196337554495,-145.93669218943432,-38.91321715590607,0.0,0.0,-0.9336522221565247,0.34495699405670166,0.09642740339040756,396.5753173828125,78.79371643066406,-4.971320152282715,3
1526545160,651671,120,1,Right hand,113.160888671875,221.5411834716797,-15.753640174865723,47.36954116821289,-86.66618347167969,-264.9346008300781,46.25929742986841,-147.07012111429322,-38.40625318903335,0.0,0.0,-0.9364895224571228,0.3379822075366974,0.09357013553380966,398.0037841796875,80.82923126220703,-5.485897541046143,3
1526545160,651672,120,1,Right hand,113.35491180419922,220.8892822265625,-18.34401512145996,21.618255615234375,-72.63510131835938,-288.6212463378906,45.347299825391474,-148.1614624129952,-37.945116376931765,0.0,0.0,-0.9383653402328491,0.33347976207733154,0.09089391678571701,398.7052001953125,81.99002075195312,-6.546935558319092,3
1526545160,651673,120,1,Right hand,113.25538635253906,220.18263244628906,-21.056779861450195,-11.032018661499023,-78.33429718017578,-300.7164611816406,44.583612950283396,-148.78060540810566,-37.26881835817949,0.0,0.0,-0.9397711157798767,0.3301340937614441,0.0885537713766098,398.74456787109375,82.59468078613281,-7.882967472076416,3
1526545160,651674,120,1,Right hand,113.06906127929688,219.86026000976562,-23.90780258178711,-20.755939483642578,-35.910945892333984,-317.5919189453125,43.426503759295656,-148.7822309931471,-36.65601036359817,0.0,0.0,-0.9394081234931946,0.33160555362701416,0.08689133822917938,398.460205078125,82.58576965332031,-9.361871719360352,3
1526545160,651675,120,1,Right hand,112.66988372802734,219.77430725097656,-26.98958396911621,-43.62614440917969,-9.392559051513672,-336.8067932128906,42.55994057370799,-148.96511614049814,-35.7987567259579,0.0,0.0,-0.9386929273605347,0.33437100052833557,0.0839737057685852,397.4897155761719,82.17050170898438,-10.822249412536621,3
1526545160,651676,120,1,Right hand,112.56059265136719,220.00633239746094,-30.01282501220703,-12.124948501586914,25.739084243774414,-335.3939514160156,41.62252783503277,-148.73788940453778,-34.93492903116476,0.0,0.0,-0.9365105032920837,0.3409165143966675,0.08200027793645859,396.4374084472656,81.08995056152344,-12.469001770019531,3
1526545160,651677,120,1,Right hand,112.3042221069336,219.67205810546875,-32.950809478759766,-28.526535034179688,-37.19475173950195,-326.9151306152344,41.205636988891,-147.53979224786235,-34.4086117230529,0.0,0.0,-0.9355891346931458,0.3444903790950775,0.07745569199323654,395.7121276855469,79.93775939941406,-13.818347930908203,3
1526545160,651678,120,1,Right hand,111.60049438476562,219.86712646484375,-36.70872116088867,-77.02806091308594,21.352693557739258,-411.3299865722656,40.26239468369113,-147.40907608600082,-32.79414964480793,0.0,0.0,-0.9347611665725708,0.34831503033638,0.06998679041862488,393.7552795410156,79.39424133300781,-14.446375846862793,3
1526545160,651679,120,1,Right hand,111.20832824707031,219.90797424316406,-40.285404205322266,-43.602577209472656,4.5408101081848145,-397.6744079589844,39.30547492451865,-147.70497354467807,-31.438579059885114,0.0,0.0,-0.9332317113876343,0.35399577021598816,0.061364538967609406,392.0812683105469,78.30894470214844,-14.627437591552734,3
1526545160,651680,120,1,Right hand,111.10757446289062,220.3018035888672,-43.994667053222656,-11.201313972473145,43.783287048339844,-412.3694152832031,38.144933563432915,-148.09962187952806,-30.480832847813417,0.0,0.0,-0.9305686950683594,0.36258816719055176,0.050711940973997116,390.760009765625,77.07565307617188,-14.377422332763672,3
1526545160,651681,120,1,Right hand,111.093017578125,220.92601013183594,-47.770599365234375,-1.596742033958435,68.45077514648438,-414.0727844238281,36.6216715871451,-148.28564891393398,-29.66191706243194,0.0,0.0,-0.9274853467941284,0.37184029817581177,0.03880392760038376,389.6415710449219,76.24227905273438,-13.688901901245117,3
1526545160,651682,120,1,Right hand,111.26769256591797,221.15187072753906,-50.86907958984375,19.39119529724121,25.07406234741211,-343.9700927734375,35.706791642804774,-148.16580641335804,-28.92823520869797,0.0,0.0,-0.9262515902519226,0.37591904401779175,0.027254804968833923,389.0983581542969,75.9574203491211,-12.846246719360352,3
1526545160,651683,120,1,Right hand,111.21408081054688,221.06192016601562,-54.000972747802734,-5.954502105712891,-9.990875244140625,-347.8719787597656,34.55927886771292,-148.0432728182177,-28.37491133229264,0.0,0.0,-0.9252909421920776,0.3788954019546509,0.016582442447543144,388.6287536621094,75.90699005126953,-12.197615623474121,3
1526545160,651684,120,1,Right hand,111.22305297851562,220.82135009765625,-56.93831253051758,0.9837334752082825,-26.378385543823242,-322.076904296875,33.59074778681588,-147.7225544518069,-27.89953528315266,0.0,0.0,-0.9243906736373901,0.38136619329452515,0.00785888358950615,388.2603759765625,75.71186065673828,-12.041348457336426,3
1526545160,651685,120,1,Right hand,111.1266860961914,220.7013702392578,-59.93041229248047,-10.718404769897461,-13.345009803771973,-332.788330078125,32.69357852320013,-147.34798687335115,-27.572881482283833,0.0,0.0,-0.9234527945518494,0.3837116062641144,0.0005848717410117388,387.8874816894531,75.64740753173828,-12.436918258666992,3
1526545160,651686,120,1,Right hand,110.95745849609375,220.40855407714844,-62.88977813720703,-18.802974700927734,-32.53572463989258,-328.81817626953125,32.14861479843648,-147.41119344466824,-27.035350710971215,0.0,0.0,-0.9228290915489197,0.3851737380027771,-0.005254555027931929,387.1924133300781,75.32048797607422,-13.303566932678223,3
1526545160,651687,120,1,Right hand,111.05760955810547,220.3874053955078,-65.92190551757812,11.116840362548828,-2.34712553024292,-336.56646728515625,31.344073146331084,-147.43422484281837,-26.695251682564276,0.0,0.0,-0.9205769896507263,0.39038869738578796,-0.011607274413108826,386.5608825683594,74.50605010986328,-14.025683403015137,3
1526545160,651688,120,1,Right hand,111.2748031616211,220.3694305419922,-68.93643188476562,23.854434967041016,-1.9736891984939575,-331.0845031738281,30.400274180707356,-146.94357136787403,-26.075702291193465,0.0,0.0,-0.9185375571250916,0.3948967158794403,-0.0185825377702713,385.9261169433594,73.94314575195312,-14.428199768066406,3
1526545160,651689,120,1,Right hand,111.9568099975586,220.85679626464844,-71.9060287475586,75.3932876586914,53.87616729736328,-328.2776794433594,29.700104650527237,-146.32441471238508,-25.350862117443285,0.0,0.0,-0.9160611629486084,0.4000769555568695,-0.027755388990044594,385.4636535644531,73.47595977783203,-14.301982879638672,3
1526545160,651690,120,1,Right hand,112.50980377197266,219.9917755126953,-74.26476287841797,61.59365463256836,-96.34883880615234,-262.7239074707031,29.803551281809177,-146.6075943586793,-23.914189865369053,0.0,0.0,-0.9156992435455322,0.4002819359302521,-0.03562674671411514,384.50567626953125,72.21407318115234,-14.097698211669922,3
1526545161,651691,120,1,Right hand,113.17974853515625,219.4791717529297,-76.70178985595703,73.42744445800781,-56.18211364746094,-267.1004943847656,29.982601277896492,-146.32548022190804,-22.585733424220393,0.0,0.0,-0.912202000617981,0.4072169363498688,-0.045408014208078384,382.91497802734375,69.40448760986328,-13.59946346282959,3
1526545161,651692,120,1,Right hand,113.76667785644531,219.08909606933594,-79.4857406616211,65.236083984375,-43.35700607299805,-309.4310607910156,29.556124261142713,-145.96947709783308,-21.717945927209712,0.0,0.0,-0.9064852595329285,0.41817325353622437,-0.0584428533911705,381.1935729980469,66.24700164794922,-12.357440948486328,3
1526545161,651693,120,1,Right hand,114.26475524902344,218.7545166015625,-82.50848388671875,55.298343658447266,-37.14645767211914,-335.59942626953125,29.252829707508,-145.80705519747426,-20.964994402054913,0.0,0.0,-0.9016218185424805,0.4264953136444092,-0.07197091728448868,379.6737976074219,63.79579162597656,-11.316060066223145,3
