Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545202,656160,126,1,Left hand,-126.30284118652344,301.3190612792969,65.33157348632812,150.8033447265625,108.21928405761719,-352.54998779296875,82.06820723214605,73.05833383808249,54.96328079838236,1.0,0.8511298894882202,0.5477234125137329,0.8288739323616028,-0.11387299746274948,-299.0274658203125,9.163114547729492,102.23470306396484,3
1526545202,656161,126,1,Left hand,-124.92598724365234,302.1624450683594,61.85430145263672,153.32447814941406,93.917724609375,-387.22381591796875,78.6450598141505,68.84066465561091,51.01517527993565,1.0,0.8271900415420532,0.5607942938804626,0.8192970752716064,-0.11942405253648758,-303.87713623046875,14.008952140808105,103.53949737548828,3
1526545202,656162,126,1,Left hand,-123.50291442871094,302.7412109375,58.4249267578125,157.90911865234375,64.22340393066406,-380.5341491699219,75.18641590262405,64.44137391079948,49.60401719980382,1.0,0.7890529036521912,0.5700465440750122,0.8118999600410461,-0.12595787644386292,-308.1303405761719,18.519498825073242,105.05350494384766,3
1526545202,656163,126,1,Left hand,-121.60010528564453,302.6643981933594,54.620052337646484,211.63475036621094,-8.544201850891113,-423.18719482421875,71.40351558665543,59.99818553967998,48.67197640497352,1.0,0.7475180625915527,0.5784297585487366,0.8045650720596313,-0.13451413810253143,-311.78729248046875,22.844270706176758,106.88018035888672,3
1526545202,656164,126,1,Left hand,-119.30433654785156,302.2414245605469,51.07795333862305,251.17813110351562,-46.275299072265625,-387.5381164550781,68.26574030570328,55.60146636112108,49.44800543205588,1.0,0.7508051991462708,0.5857721567153931,0.7972415089607239,-0.1458662450313568,-314.9840393066406,27.165498733520508,108.88622283935547,3
1526545202,656165,126,1,Left hand,-117.8196792602539,301.9783020019531,48.1964225769043,164.79725646972656,-29.20802879333496,-319.850341796875,65.65785110674597,52.58401510908698,49.7984692726493,1.0,0.7591327428817749,0.5895524024963379,0.7923897504806519,-0.15667296946048737,-317.0374450683594,30.505983352661133,110.7716293334961,3
1526545202,656166,126,1,Left hand,-116.27903747558594,301.2296447753906,45.681182861328125,171.44895935058594,-83.31265258789062,-279.90643310546875,64.2253760059657,49.895481865657985,50.968794879835286,1.0,0.7641052603721619,0.5901613831520081,0.7891883850097656,-0.16997410356998444,-317.7805480957031,32.513431549072266,112.73237609863281,3
1526545202,656167,126,1,Left hand,-114.54019927978516,298.9599304199219,43.19321823120117,190.6199188232422,-248.81927490234375,-272.74310302734375,61.40590120442994,45.02156810007136,52.742072518515215,1.0,0.7732897400856018,0.5859994292259216,0.7895058989524841,-0.18244214355945587,-318.5638732910156,33.79228973388672,115.0478744506836,3
1526545202,656168,126,1,Left hand,-113.03813934326172,295.7343444824219,41.18353271484375,166.78512573242188,-358.1580810546875,-223.14967346191406,60.159193590864106,42.192285146772974,54.47062949308247,1.0,0.7867003083229065,0.5851465463638306,0.7861139178276062,-0.19906897842884064,-319.1751403808594,33.818660736083984,117.77774810791016,3
1526545202,656169,126,1,Left hand,-111.72589111328125,292.71624755859375,39.21341323852539,145.93478393554688,-335.6431884765625,-219.09719848632812,58.385857895575555,39.36680660888669,55.55628465923405,1.0,0.7996808290481567,0.5819565057754517,0.785162627696991,-0.21176941692829132,-319.1102600097656,33.52876663208008,119.78311157226562,3
1526545202,656170,126,1,Left hand,-110.72846984863281,289.2966613769531,37.3934211730957,109.69080352783203,-376.0677795410156,-200.1529083251953,56.55283659152815,36.70786857547682,56.09986527067463,1.0,0.8071642518043518,0.5786243677139282,0.7848626375198364,-0.22177572548389435,-318.831298828125,32.416072845458984,121.37105560302734,3
1526545202,656171,126,1,Left hand,-109.68526458740234,285.9706115722656,35.766998291015625,115.82194519042969,-369.2741394042969,-180.5732421875,54.73000251474673,33.83360541087427,56.65176846771601,1.0,0.8057092428207397,0.5759592652320862,0.784788191318512,-0.22886334359645844,-318.6069641113281,31.39192771911621,122.29145050048828,3
1526545202,656172,126,1,Left hand,-108.68182373046875,283.2232666015625,34.27781677246094,111.03715515136719,-304.0126953125,-164.78713989257812,52.72109017714001,31.357965751265056,56.987656684450485,1.0,0.7938969135284424,0.5743169188499451,0.7847036719322205,-0.23323845863342285,-318.5023498535156,30.867298126220703,122.60472106933594,3
1526545202,656173,126,1,Left hand,-107.76276397705078,281.2712097167969,32.97217559814453,100.90679931640625,-214.32199096679688,-143.350830078125,51.74105364245179,29.70235861297965,57.49393763239823,1.0,0.7825667858123779,0.575933039188385,0.7824009656906128,-0.23695974051952362,-318.9291076660156,30.9352970123291,122.43250274658203,3
1526545202,656174,126,1,Left hand,-107.2453842163086,279.509033203125,31.836450576782227,57.396759033203125,-195.49314880371094,-125.99596405029297,48.986721770885424,26.9260301169345,58.07161454857351,1.0,0.7717784643173218,0.5749163627624512,0.7830047011375427,-0.23743392527103424,-319.8008117675781,31.912212371826172,121.83869171142578,3
1526545202,656175,126,1,Left hand,-106.62767791748047,277.6320495605469,30.892148971557617,68.68807220458984,-208.71556091308594,-105.00396728515625,47.951306061760306,26.214611265060057,58.850686424966625,1.0,0.8145738244056702,0.5772162079811096,0.7802549004554749,-0.24088126420974731,-320.787109375,32.152488708496094,121.44376373291016,3
1526545202,656176,126,1,Left hand,-106.03288269042969,275.96087646484375,29.981189727783203,66.12507629394531,-185.78887939453125,-101.27384948730469,47.592427428011206,26.93541479696364,59.2404306839353,1.0,0.9275048971176147,0.5806304812431335,0.7769743204116821,-0.24326767027378082,-321.5048828125,31.697099685668945,120.74690246582031,3
1526545202,656177,126,1,Left hand,-105.79087829589844,274.18017578125,29.15315055847168,26.51762580871582,-195.12525939941406,-90.73417663574219,46.44287925652293,26.77164734932262,59.45968658904121,1.0,1.0,0.5806972980499268,0.7772003412246704,-0.24238449335098267,-321.8247985839844,30.762954711914062,119.59744262695312,3
1526545202,656178,126,1,Left hand,-105.46424865722656,271.3963928222656,28.385498046875,36.28812789916992,-309.2742919921875,-85.28514862060547,45.28882999031907,25.849856961008868,60.16125630801753,1.0,1.0,0.5833831429481506,0.7754009366035461,-0.24169710278511047,-323.1154479980469,29.85458755493164,118.26496124267578,3
1526545202,656179,126,1,Left hand,-105.20639038085938,268.2056884765625,27.59733009338379,28.67682456970215,-354.83770751953125,-87.65232849121094,46.058233733829184,26.224692624392674,61.0533063447906,1.0,1.0,0.5898737907409668,0.7701597213745117,-0.24269920587539673,-324.9853820800781,28.07863998413086,116.8359603881836,3
1526545202,656180,126,1,Left hand,-104.3194808959961,263.3669128417969,26.559858322143555,97.47308349609375,-531.7929077148438,-114.02030944824219,41.277613523204764,21.98299654368782,62.47890344499638,1.0,1.0,0.5914769172668457,0.7701478004455566,-0.23880405724048615,-326.8759765625,28.0156307220459,114.2996597290039,3
1526545202,656181,126,1,Left hand,-105.04104614257812,238.64651489257812,26.77921485900879,-80.21817016601562,-2748.236572265625,24.386486053466797,10.549813838725584,-176.36279473078957,68.03135553140919,1.0,1.0,0.6243904232978821,0.7576595544815063,-0.1899699568748474,-336.34991455078125,18.452791213989258,110.94381713867188,3
1526545202,656182,126,1,Left hand,-104.77818298339844,228.2039794921875,23.944477081298828,28.984365463256836,-1151.454345703125,-312.5744934082031,-16.322099835009567,173.96523437958876,63.1422036136064,0.9130290150642395,0.8361953496932983,0.642432689666748,0.752378523349762,-0.14562559127807617,-339.5182189941406,22.412281036376953,101.15961456298828,3
1526545202,656183,126,1,Left hand,-103.73992919921875,224.07904052734375,24.213481903076172,114.25708770751953,-453.9380187988281,29.603403091430664,-18.322305388870177,173.54678966539268,63.99193379778808,0.9748244285583496,0.9061539769172668,0.6522155404090881,0.746216356754303,-0.1333267241716385,-341.6846008300781,20.92496109008789,97.18814086914062,3
1526545202,656184,126,1,Left hand,-103.60391235351562,220.0424346923828,24.49427032470703,15.10602855682373,-448.31231689453125,31.184803009033203,-21.166362041515754,172.54026565679396,65.01101852441707,1.0,0.927946150302887,0.6511404514312744,0.74785315990448,-0.12935131788253784,-341.8652648925781,17.57970428466797,95.35395812988281,3
1526545202,656185,126,1,Left hand,-103.44677734375,215.63711547851562,24.716825485229492,17.489356994628906,-490.2980651855469,24.769498825073242,-24.329306569853202,171.32152766820582,66.08193755726234,0.9740508198738098,0.8921190500259399,0.6466664671897888,0.7518029808998108,-0.12889829277992249,-341.09515380859375,13.249263763427734,94.3639907836914,3
1526545202,656186,126,1,Left hand,-103.59130096435547,211.60679626464844,25.29717254638672,-15.730360984802246,-438.65020751953125,63.1636848449707,-27.206839687559068,170.45397069008231,67.04645590197515,0.5927281975746155,0.8488355278968811,0.6366451978683472,0.7604135274887085,-0.12827377021312714,-338.9965515136719,7.878313064575195,93.8196029663086,3
1526545202,656187,126,1,Left hand,-104.10657501220703,207.96478271484375,26.2092342376709,-57.46296310424805,-406.15643310546875,101.7130355834961,-29.725936426269755,169.80876369279486,68.01963492665664,0.3288033902645111,0.8222880959510803,0.6216256618499756,0.7726060748100281,-0.12907911837100983,-335.88543701171875,1.6445761919021606,94.0083999633789,3
1526545202,656188,126,1,Left hand,-105.3676528930664,204.89524841308594,26.761690139770508,-140.2134552001953,-341.2875061035156,61.42500305175781,-32.985849151385764,168.97352717020112,69.35524428349709,0.0,0.7998030781745911,0.6100015044212341,0.7807177901268005,-0.1355651617050171,-334.5953674316406,-2.7649848461151123,95.02796173095703,3
1526545202,656189,126,1,Left hand,-107.47634887695312,203.3250732421875,26.961681365966797,-234.48191833496094,-174.6001434326172,22.238616943359375,-36.8596558711738,167.4861714987992,69.81828330330472,0.0,0.8138227462768555,0.5932812094688416,0.7920613884925842,-0.14372245967388153,-332.2066650390625,-5.73801326751709,97.0256576538086,3
1526545202,656190,126,1,Left hand,-109.20649719238281,202.1181182861328,27.461044311523438,-190.000732421875,-132.5447540283203,54.838897705078125,-41.93964327661433,165.40247200400245,70.3617956128528,0.0,0.8113158345222473,0.5732012987136841,0.8047016263008118,-0.1545819789171219,-328.4045715332031,-7.943238258361816,99.97250366210938,3
1526545202,656191,126,1,Left hand,-111.81005859375,201.56015014648438,28.103275299072266,-288.3237609863281,-61.79008483886719,71.12178039550781,-47.009166832124265,162.04740108225906,70.07416268316774,0.0,0.8526720404624939,0.5479022264480591,0.8205493688583374,-0.1627940535545349,-323.4634704589844,-9.56229305267334,103.03060913085938,3
1526545202,656192,126,1,Left hand,-114.82302856445312,201.34913635253906,29.49125862121582,-335.18377685546875,-23.474340438842773,154.4092254638672,-55.13687347325913,156.40520030910466,70.72488847336899,0.0,0.6628355383872986,0.5228991508483887,0.834636390209198,-0.17308549582958221,-318.8628234863281,-8.3550443649292,106.21735382080078,3
1526545202,656193,126,1,Left hand,-114.86761474609375,197.799072265625,30.512052536010742,-4.890291213989258,-389.3468017578125,111.95361328125,-59.63777011334969,153.31940276834302,71.2162249672383,0.0,0.6512313485145569,0.5223337411880493,0.8329196572303772,-0.18279024958610535,-317.8388977050781,-7.686768054962158,109.17756652832031,3
1526545202,656194,126,1,Left hand,-113.92857360839844,193.46322631835938,31.260475158691406,104.29226684570312,-481.5464172363281,83.12117004394531,-62.05740563620566,151.19507730788882,71.36562852688712,0.0,0.6324789524078369,0.5313923358917236,0.8257580995559692,-0.18906553089618683,-318.585693359375,-7.599137306213379,111.26593780517578,3
1526545202,656195,126,1,Left hand,-112.80237579345703,189.65724182128906,31.61348533630371,125.10517883300781,-422.7941589355469,39.214595794677734,-65.01053358098034,149.2130246895067,72.19061976560624,0.0,0.6182818412780762,0.5427607893943787,0.8176770210266113,-0.1918725073337555,-319.94439697265625,-6.71840238571167,111.35961151123047,3
1526545202,656196,126,1,Left hand,-111.32990264892578,186.5847625732422,31.417844772338867,161.68519592285156,-337.37542724609375,-21.482358932495117,-66.74109180099776,147.63447233124225,72.67178610768269,0.0,0.5861063599586487,0.5577335953712463,0.8092273473739624,-0.18461944162845612,-322.1806335449219,-5.958041191101074,108.42548370361328,3
1526545202,656197,126,1,Left hand,-109.93260192871094,184.51353454589844,30.67459487915039,154.9116973876953,-229.62612915039062,-82.40022277832031,-66.9097906452771,146.67984410056306,72.30146690694028,0.0,0.5185855031013489,0.5740760564804077,0.801472008228302,-0.16756890714168549,-324.870849609375,-5.170219898223877,103.02603149414062,3
1526545202,656198,126,1,Left hand,-108.53325653076172,183.0316162109375,29.88671112060547,155.79457092285156,-164.98699951171875,-87.7179946899414,-66.9294957412626,146.22724844011827,71.99057718285985,0.0,0.40811076760292053,0.5899988412857056,0.7930605411529541,-0.15151359140872955,-327.50152587890625,-3.7969486713409424,97.87601470947266,3
1526545202,656199,126,1,Left hand,-106.78124237060547,180.85133361816406,28.73097801208496,192.27549743652344,-239.2767791748047,-126.83643341064453,-67.98102386682785,145.50145887006238,72.35968744010506,0.0,0.2847203314304352,0.6093359589576721,0.7795847654342651,-0.14476625621318817,-330.6847229003906,-1.2034956216812134,94.31880187988281,3
1526545202,656200,126,1,Left hand,-104.3328857421875,178.4945526123047,27.54575538635254,272.2206115722656,-262.0388488769531,-131.77935791015625,-69.65388747825273,144.97390871279094,73.46011289050921,0.0,0.07200370728969574,0.6323418617248535,0.7608761787414551,-0.1456405222415924,-334.4388427734375,2.567440986633301,92.26020050048828,3
1526545202,656201,126,1,Left hand,-101.61399841308594,175.97715759277344,26.335861206054688,301.1617126464844,-278.8427429199219,-134.01559448242188,-72.03306095999324,144.2257024616174,75.07159359114667,0.0,0.0,0.6565130352973938,0.738798975944519,-0.15220627188682556,-338.13006591796875,7.501852035522461,91.31664276123047,3
1526545202,656202,126,1,Left hand,-98.70695495605469,172.9651336669922,25.26683235168457,323.2923583984375,-334.96771240234375,-118.88676452636719,-74.73356752517702,143.42434367770238,77.07134322987486,0.0,0.0,0.6805873513221741,0.7141473293304443,-0.1636902540922165,-341.64935302734375,12.627114295959473,91.58547973632812,3
1526545202,656203,126,1,Left hand,-95.795166015625,170.1883087158203,24.074756622314453,318.68109130859375,-303.9101257324219,-130.4668731689453,-77.24006939491119,142.6220286672924,79.03182611060629,0.0,0.0,0.7031500339508057,0.6884352564811707,-0.17786754667758942,-344.78564453125,18.050525665283203,92.5547103881836,3
1526545202,656204,126,1,Left hand,-90.90007019042969,168.0320281982422,22.70812225341797,543.8994140625,-239.5870819091797,-151.84820556640625,-78.07210255874679,143.20519022543522,80.16869745084705,0.0,0.0,0.7283629775047302,0.6596598029136658,-0.1853005290031433,-347.72369384765625,22.842681884765625,92.2563247680664,3
1526545202,656205,126,1,Left hand,-85.66132354736328,165.45130920410156,21.31416130065918,583.6397705078125,-287.5124816894531,-155.29872131347656,-76.88955091280377,144.104616866598,79.60406619613877,0.0,0.0,0.7500871419906616,0.6349691152572632,-0.1848878264427185,-349.0442810058594,25.762147903442383,91.2127456665039,3
