Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461627,196651,83,1,Right hand,76.85248565673828,129.36358642578125,-19.558090209960938,-92.02951049804688,71.36859130859375,-39.603214263916016,-119.1985913146118,13.064911501630547,-97.61595143643945,0.0,0.0,-0.9791873693466187,0.2014864683151245,0.024399423971772194,374.7788391113281,96.33049011230469,-39.57475662231445,3
1526461627,196652,83,1,Right hand,76.23448181152344,129.97409057617188,-19.879838943481445,-70.8238754272461,69.96440124511719,-36.87260055541992,-121.08776701957595,12.372694019284438,-97.77228763817675,0.0,0.0,-0.9792375564575195,0.19692687690258026,0.04810018837451935,374.2952880859375,97.39265441894531,-45.98005294799805,3
1526461627,196653,83,1,Right hand,75.86685180664062,130.6920166015625,-20.163326263427734,-42.588565826416016,83.1692886352539,-32.84125518798828,-122.93837947603606,11.583981330765312,-97.80308496150383,0.0,0.0,-0.9791175127029419,0.19152508676052094,0.0681692510843277,374.070068359375,98.66429138183594,-51.327205657958984,3
1526461627,196654,83,1,Right hand,75.49658966064453,131.3700408935547,-20.33973503112793,-42.9991569519043,78.73912048339844,-20.486454010009766,-124.62648806986635,10.613144207222831,-97.59677226502617,0.0,0.0,-0.9788517355918884,0.18582916259765625,0.08553845435380936,373.89874267578125,99.78216552734375,-55.671844482421875,3
1526461627,196655,83,1,Right hand,74.9502944946289,131.98239135742188,-20.24970245361328,-62.40470504760742,69.9521713256836,10.28459644317627,-127.27851395175549,8.908978692240055,-97.03511897283079,0.0,0.0,-0.9779201745986938,0.1794232577085495,0.10714186728000641,373.5932922363281,100.36930084228516,-60.44861602783203,3
1526461627,196656,83,1,Right hand,74.19232940673828,132.3291015625,-20.10994529724121,-87.93119812011719,40.22087097167969,16.213130950927734,-130.00009848096397,7.389924966303738,-96.4563697169433,0.0,0.0,-0.9760424494743347,0.17589645087718964,0.12806862592697144,372.7747497558594,100.15646362304688,-64.96934509277344,3
1526461627,196657,83,1,Right hand,73.36669158935547,132.6210174560547,-19.93267059326172,-94.39098358154297,33.37367248535156,20.266965866088867,-133.6778002221081,5.897524773254048,-95.91948269096747,0.0,0.0,-0.973704993724823,0.1745164692401886,0.14643290638923645,371.72735595703125,99.40222930908203,-68.83321380615234,3
1526461627,196658,83,1,Right hand,72.69847869873047,133.18490600585938,-19.801477432250977,-77.29517364501953,65.2261734008789,15.175663948059082,-138.0205848112564,4.6988350976612026,-95.61609934487251,0.0,0.0,-0.9708448052406311,0.17712540924549103,0.16151459515094757,370.58282470703125,98.29398345947266,-72.11512756347656,3
1526461627,196659,83,1,Right hand,72.23294067382812,134.20166015625,-19.716651916503906,-54.112850189208984,118.18687438964844,9.859850883483887,-142.4828020896257,3.7499476410464183,-95.41549668660764,0.0,0.0,-0.9673540592193604,0.18331968784332275,0.17498569190502167,369.4190979003906,96.977783203125,-75.1404800415039,3
1526461627,196660,83,1,Right hand,71.79093933105469,135.51060485839844,-19.800718307495117,-50.49775695800781,149.54269409179688,-9.604290008544922,-148.2747069507559,2.8119526287376573,-95.27886558085584,0.0,0.0,-0.9637808799743652,0.19030046463012695,0.18684782087802887,368.23541259765625,95.7372055053711,-78.0047836303711,3
1526461627,196661,83,1,Right hand,71.35447692871094,136.80686950683594,-19.960126876831055,-50.46331787109375,149.87399291992188,-18.430702209472656,-156.40203110129278,1.7442429310661112,-95.0262646918327,0.0,0.0,-0.9606876373291016,0.19507558643817902,0.1975470334291458,367.20355224609375,94.81912231445312,-80.56521606445312,3
1526461627,196662,83,1,Right hand,70.97413635253906,138.10702514648438,-20.16023826599121,-44.18473815917969,151.0404052734375,-23.24713134765625,-168.8377839890518,0.515215369094939,-94.68433858780145,0.0,0.0,-0.9580531716346741,0.19802765548229218,0.20716950297355652,366.35430908203125,94.10772705078125,-82.83792114257812,3
1526461627,196663,83,1,Right hand,70.63106536865234,139.48208618164062,-20.425735473632812,-39.230796813964844,157.23876953125,-30.360063552856445,173.5752852149426,-0.8425692643618632,-94.34961150323943,0.0,0.0,-0.9556601643562317,0.2008078545331955,0.21538293361663818,365.5787353515625,93.34222412109375,-84.845703125,3
1526461627,196664,83,1,Right hand,70.477294921875,140.93357849121094,-20.76445198059082,-17.801443099975586,168.03627014160156,-39.21223449707031,154.9660247926704,-2.1351062738546744,-93.97526932102892,0.0,0.0,-0.9533846378326416,0.20424535870552063,0.22212959825992584,364.9902648925781,92.5031509399414,-86.53883361816406,3
1526461627,196665,83,1,Right hand,70.38330078125,142.23756408691406,-21.09086036682129,-10.757017135620117,149.23196411132812,-37.35516357421875,137.23783146285768,-3.4282192604003114,-93.50785898010145,0.0,0.0,-0.9513636827468872,0.20688995718955994,0.2282622903585434,364.50311279296875,91.6534194946289,-87.99563598632812,3
1526461627,196666,83,1,Right hand,70.45384979248047,143.69839477539062,-21.44991111755371,8.177125930786133,169.31248474121094,-41.61460876464844,120.85073213185296,-4.786547107345882,-92.80356401561448,0.0,0.0,-0.9493200182914734,0.21052904427051544,0.23338590562343597,364.1780090332031,90.6493911743164,-88.99446105957031,3
1526461627,196667,83,1,Right hand,70.44107055664062,145.4012451171875,-21.773893356323242,-1.4799662828445435,197.13514709472656,-37.50648498535156,105.56219360958721,-6.907803251505982,-91.92420447046743,0.0,0.0,-0.9479721188545227,0.21224936842918396,0.23727421462535858,363.8808898925781,89.58252716064453,-89.48594665527344,3
1526461627,196668,83,1,Right hand,70.32393646240234,147.30223083496094,-21.966033935546875,-13.406412124633789,217.5794219970703,-21.991546630859375,94.49855744020851,-9.776475906207622,-90.77829678984926,0.0,0.0,-0.9476949572563171,0.21174347400665283,0.23882842063903809,363.5830383300781,88.39244842529297,-89.07736206054688,3
1526461627,196669,83,1,Right hand,70.32626342773438,149.2880859375,-22.175874710083008,0.26984480023384094,230.24314880371094,-24.329496383666992,89.61959616476634,-12.24682643801657,-89.9174607179475,0.0,0.0,-0.947590172290802,0.21507789194583893,0.23625072836875916,363.3059997558594,86.85648345947266,-87.91661071777344,3
1526461627,196670,83,1,Right hand,70.31146240234375,151.53945922851562,-22.359027862548828,-1.6917989253997803,257.3879699707031,-20.938846588134766,87.60566705315568,-14.529050505998953,-89.38161871092689,0.0,0.0,-0.9472033381462097,0.2209925353527069,0.23231039941310883,365.4357604980469,84.5936279296875,-87.28091430664062,3
1526461627,196671,83,1,Right hand,70.25273895263672,153.61669921875,-22.62520408630371,-6.811619281768799,240.9231719970703,-30.871843338012695,84.02435977289315,-18.083279500980893,-88.06509973303946,0.0,0.0,-0.9475215673446655,0.22066885232925415,0.23131832480430603,366.5304870605469,82.81683349609375,-86.45471954345703,3
1526461627,196672,83,1,Right hand,70.54413604736328,155.87574768066406,-22.871143341064453,33.63338851928711,260.73931884765625,-28.386341094970703,82.63237403398534,-20.726047061342,-87.24300449456223,0.0,0.0,-0.9468168020248413,0.2261824905872345,0.22886547446250916,367.4233093261719,80.72444152832031,-85.65532684326172,3
1526461627,196673,83,1,Right hand,71.23916625976562,158.41229248046875,-23.125463485717773,79.63241577148438,290.6216735839844,-29.138439178466797,82.18847320445548,-22.454093479262838,-86.81479943992827,0.0,0.0,-0.9447036385536194,0.2367069125175476,0.22694694995880127,368.0231628417969,78.62078094482422,-85.27887725830078,3
1526461627,196674,83,1,Right hand,72.14306640625,160.9956817626953,-23.4781436920166,104.86087799072266,299.6969909667969,-40.9140739440918,81.79517041688769,-23.881717438128476,-86.42950163416117,0.0,0.0,-0.942508339881897,0.24600452184677124,0.22618530690670013,368.78289794921875,77.14636993408203,-85.34703826904297,3
1526461627,196675,83,1,Right hand,73.19401550292969,163.5066680908203,-23.675085067749023,120.01251220703125,286.7417297363281,-22.489755630493164,81.73594584590319,-24.98412535096236,-86.23687663694,0.0,0.0,-0.9409866333007812,0.25222599506378174,0.2256682813167572,369.82147216796875,76.6578140258789,-85.51750183105469,3
1526461627,196676,83,1,Right hand,74.49423217773438,166.3593292236328,-24.433589935302734,151.18763732910156,331.7043762207031,-88.19808959960938,80.54159163293662,-26.737971101226776,-85.37901169736188,0.0,0.0,-0.9408388733863831,0.25417524576187134,0.22409185767173767,371.2484436035156,77.11963653564453,-85.3342514038086,3
1526461627,196677,83,1,Right hand,76.04432678222656,169.33580017089844,-25.279155731201172,179.59661865234375,344.858642578125,-97.96846008300781,79.5677227591409,-28.382887285789025,-84.57872525315906,0.0,0.0,-0.9410030841827393,0.2558214068412781,0.2215142846107483,372.80877685546875,77.97779083251953,-85.00083923339844,3
1526461627,196678,83,1,Right hand,77.11410522460938,171.73094177246094,-25.709606170654297,123.85919189453125,277.3112487792969,-49.838050842285156,79.61753532933926,-31.726505687707913,-83.87072832609874,0.0,0.0,-0.9433820247650146,0.24779225885868073,0.22052058577537537,373.6150817871094,79.15353393554688,-84.85184478759766,3
1526461627,196679,83,1,Right hand,78.87419891357422,174.49615478515625,-26.097007751464844,201.2689208984375,316.2055358886719,-44.299766540527344,79.10382996567705,-34.603593135565234,-82.92321715261778,0.0,0.0,-0.9438310861587524,0.2459467053413391,0.22066503763198853,374.7007141113281,79.66313171386719,-84.77433013916016,3
1526461627,196680,83,1,Right hand,80.5531234741211,177.00344848632812,-26.47846221923828,194.77110290527344,290.8694152832031,-44.25230026245117,78.50740418001124,-37.02216656399287,-81.96927194086356,0.0,0.0,-0.9438510537147522,0.24595969915390015,0.2205650955438614,375.787353515625,79.94788360595703,-84.6201400756836,3
1526461627,196681,83,1,Right hand,82.25944519042969,179.16355895996094,-26.801576614379883,195.3205108642578,247.26522827148438,-36.986595153808594,78.15047215019831,-39.0898116989581,-81.22127059536751,0.0,0.0,-0.943790853023529,0.2459009736776352,0.22088800370693207,376.8478088378906,80.29881286621094,-84.66072845458984,3
1526461627,196682,83,1,Right hand,83.38764953613281,180.68714904785156,-27.210285186767578,130.44369506835938,176.15777587890625,-47.25490188598633,77.71222671736723,-40.851010147949864,-80.45258743682325,0.0,0.0,-0.9441646337509155,0.24358433485031128,0.22185541689395905,377.4862976074219,80.96995544433594,-84.89202880859375,3
1526461627,196683,83,1,Right hand,84.55126190185547,182.30345153808594,-27.843172073364258,134.9742431640625,187.48394775390625,-73.41214752197266,76.53628669461796,-42.9987665726253,-78.9645282559286,0.0,0.0,-0.944385826587677,0.24106094241142273,0.22366274893283844,377.7732849121094,81.7796630859375,-84.9535140991211,3
1526461627,196684,83,1,Right hand,85.5621337890625,183.8135986328125,-28.4748477935791,115.59426879882812,172.6861114501953,-72.23281860351562,75.50997562776274,-44.90616863760238,-77.62322252125387,0.0,0.0,-0.944401741027832,0.23975053429603577,0.22500000894069672,377.9596252441406,82.4387435913086,-85.01123809814453,3
1526461627,196685,83,1,Right hand,85.90851593017578,185.791748046875,-29.678024291992188,40.178653717041016,229.45773315429688,-139.56350708007812,73.10277787953055,-47.31853000890737,-75.1771951471369,0.0,0.0,-0.944179892539978,0.2402488738298416,0.22539927065372467,377.492431640625,83.33423614501953,-84.44475555419922,3
1526461627,196686,83,1,Right hand,86.18362426757812,187.69607543945312,-30.799776077270508,31.401708602905273,217.36474609375,-128.03933715820312,71.01559498821644,-50.989490353262,-72.13569138365983,0.0,0.0,-0.94523024559021,0.23683708906173706,0.22460626065731049,376.4541320800781,84.32596588134766,-83.29312133789062,3
1526461627,196687,83,1,Right hand,86.67709350585938,189.70851135253906,-31.740015029907227,57.29975509643555,233.6781768798828,-109.1776351928711,69.32394835635478,-54.060978647545426,-69.70489533156979,0.0,0.0,-0.9447232484817505,0.2407926619052887,0.22252392768859863,375.6007385253906,84.13911437988281,-82.02407836914062,3
1526461627,196688,83,1,Right hand,87.65206909179688,191.4874725341797,-32.718223571777344,113.04045104980469,206.25584411621094,-113.4155502319336,67.94456431661274,-57.065739407953515,-67.59892258962964,0.0,0.0,-0.9436356425285339,0.24770301580429077,0.21953369677066803,375.15106201171875,83.14318084716797,-80.79296875,3
1526461627,196689,83,1,Right hand,89.30323791503906,192.04978942871094,-33.24699401855469,188.64048767089844,64.2420425415039,-60.41005325317383,66.52110506564213,-59.328410351661205,-65.97686875603358,0.0,0.0,-0.942825973033905,0.25412848591804504,0.21563376486301422,376.0290222167969,81.71661376953125,-79.02763366699219,3
1526461627,196690,83,1,Right hand,90.68737030029297,192.72909545898438,-33.93154525756836,160.47926330566406,78.76164245605469,-79.36824035644531,65.21864261723067,-61.22697073665449,-64.74774204959658,0.0,0.0,-0.9414917826652527,0.263835608959198,0.20972347259521484,376.7684631347656,79.85001373291016,-77.07971954345703,3
1526461627,196691,83,1,Right hand,91.40166473388672,194.59890747070312,-35.20448303222656,82.84536743164062,216.86419677734375,-147.63870239257812,63.42367571258819,-63.879010278922124,-63.53946108074979,0.0,0.0,-0.9397516250610352,0.27646175026893616,0.20108655095100403,376.9636535644531,78.78313446044922,-74.73497009277344,3
1526461627,196692,83,1,Right hand,92.2810287475586,196.2972412109375,-36.188232421875,100.46405029296875,194.0281982421875,-112.3897705078125,62.07815575114637,-66.26394161020016,-62.53646827999319,0.0,0.0,-0.9395284056663513,0.28262603282928467,0.19341367483139038,377.6299743652344,79.0667953491211,-72.63662719726562,3
1526461627,196693,83,1,Right hand,94.49744415283203,197.5900115966797,-36.71512985229492,257.0352478027344,149.92257690429688,-61.103519439697266,61.02955777676925,-68.18401026114088,-62.25930603042798,0.0,0.0,-0.9398196339607239,0.28612440824508667,0.1867402344942093,380.162353515625,79.94274139404297,-70.7467041015625,3
1526461627,196694,83,1,Right hand,96.05126190185547,198.27822875976562,-37.02394104003906,177.35702514648438,78.5543441772461,-35.248470306396484,60.06658305482688,-70.01814830113062,-62.09672020552716,0.0,0.0,-0.9413898587226868,0.2832626402378082,0.1831594705581665,382.43414306640625,81.89518737792969,-69.53670501708984,3
1526461627,196695,83,1,Right hand,97.90377807617188,198.8255615234375,-37.31026077270508,214.88327026367188,63.48741149902344,-33.21189880371094,59.04362561089329,-72.65005244549002,-62.12748337790799,0.0,0.0,-0.9425510764122009,0.2785155773162842,0.18446286022663116,385.0204772949219,84.32674407958984,-69.58661651611328,3
1526461627,196696,83,1,Right hand,100.1181640625,200.01864624023438,-37.62749481201172,253.3332977294922,136.49417114257812,-36.29291915893555,58.37361819644002,-75.7751577253839,-62.21618704569437,0.0,0.0,-0.9425784945487976,0.2747345268726349,0.1899123638868332,387.4784240722656,86.89663696289062,-70.89918518066406,3
1526461627,196697,83,1,Right hand,102.5438003540039,201.64718627929688,-38.242767333984375,281.1679992675781,188.7720184326172,-71.31938171386719,57.478255517880825,-80.30840214176123,-61.948354834644306,0.0,0.0,-0.9416403770446777,0.2730127274990082,0.1969200223684311,389.69415283203125,89.26011657714844,-72.62493133544922,3
1526461627,196698,83,1,Right hand,104.71436309814453,203.3627471923828,-39.33683395385742,251.74757385253906,198.9742889404297,-126.8922348022461,56.02891667984295,-87.53884048153623,-61.219819528510016,0.0,0.0,-0.9405897855758667,0.27213993668556213,0.20305342972278595,391.4756774902344,91.55322265625,-74.0850830078125,3
