Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970532,316687,87,1,Right hand,94.5984115600586,242.74136352539062,-74.39275360107422,122.64781188964844,157.8069610595703,-3.0320444107055664,129.26425487233246,135.2679775624756,-116.5880656626041,0.0,0.0559719018638134,-0.5861757397651672,0.6732964515686035,0.4506327509880066,281.1038818359375,43.40281295776367,-204.0494384765625,3
1526970532,316688,87,1,Right hand,96.10872650146484,243.52410888671875,-74.9297866821289,171.60733032226562,88.93827819824219,-61.01987075805664,126.98660532360009,133.1914361060126,-116.41911410132252,0.0,0.062391217797994614,-0.593130886554718,0.6565718650817871,0.46594974398612976,283.22320556640625,46.78548812866211,-207.8770294189453,3
1526970532,316689,87,1,Right hand,97.5971450805664,244.1848907470703,-75.49573516845703,172.95143127441406,76.78068542480469,-65.76206970214844,125.48121795257885,131.12351434838274,-116.46661123736521,0.0,0.05978713557124138,-0.5975310206413269,0.6444780230522156,0.47707945108413696,284.8027648925781,49.25699234008789,-211.02207946777344,3
1526970532,316690,87,1,Right hand,99.3608169555664,244.7174530029297,-76.0169906616211,201.51602172851562,60.85140609741211,-59.55860900878906,125.11618531831573,129.21122528299748,-116.8034898315409,0.0,0.05464961752295494,-0.6012776494026184,0.6359845399856567,0.4837239980697632,286.8125915527344,51.330135345458984,-213.5021209716797,3
1526970532,316691,87,1,Right hand,100.92821502685547,245.30462646484375,-76.31197357177734,181.6013946533203,68.030029296875,-34.1765022277832,124.72211071936272,127.41899728424414,-117.23122360311663,0.0,0.04207742586731911,-0.606573760509491,0.6276954412460327,0.48792076110839844,288.94183349609375,53.34833526611328,-215.11940002441406,3
1526970532,316692,87,1,Right hand,102.48538970947266,245.7660369873047,-76.58692169189453,180.96136474609375,53.622352600097656,-31.952512741088867,124.8829616761941,126.20479454131782,-117.74703949525701,0.0,0.022014297544956207,-0.6117988228797913,0.6206111311912537,0.4904528856277466,291.3284912109375,55.31437301635742,-216.43394470214844,3
1526970532,316693,87,1,Right hand,104.02081298828125,246.22421264648438,-76.82373809814453,177.44424438476562,52.949642181396484,-27.368459701538086,124.62710278689883,124.94553987010022,-118.24449583869409,0.0,0.003017900977283716,-0.6181337833404541,0.6113870143890381,0.4940814971923828,293.763671875,57.52309799194336,-217.798583984375,3
1526970532,316694,87,1,Right hand,105.58486938476562,246.56092834472656,-76.95411682128906,178.72894287109375,38.477413177490234,-14.898763656616211,124.32962072431565,123.400277854239,-118.90489317687297,0.0,0.0,-0.6249786615371704,0.603617250919342,0.4950231611728668,296.1696472167969,59.12788009643555,-218.4535675048828,3
1526970532,316695,87,1,Right hand,107.13248443603516,246.79443359375,-77.05863189697266,179.7039031982422,27.1143741607666,-12.135833740234375,124.48260330313133,122.0514384208218,-119.6376768607206,0.0,0.0,-0.6316434741020203,0.5981103777885437,0.49324488639831543,298.7235412597656,60.376365661621094,-218.581787109375,3
1526970532,316696,87,1,Right hand,108.69798278808594,246.93650817871094,-77.17269134521484,179.2420196533203,16.266101837158203,-13.058818817138672,124.85176137170129,120.58662237394401,-120.34021646657038,0.0,0.0,-0.639955997467041,0.5908083319664001,0.49132657051086426,301.8327331542969,62.16606903076172,-218.793212890625,3
1526970532,316697,87,1,Right hand,109.77945709228516,247.27496337890625,-77.11125183105469,125.28700256347656,39.2093620300293,7.116982460021973,125.64153615464875,119.13983802668554,-121.76763039711659,0.0,0.0,-0.6506234407424927,0.583645224571228,0.4858470857143402,304.72113037109375,64.0335464477539,-218.27658081054688,3
1526970532,316698,87,1,Right hand,110.67098236083984,247.74864196777344,-76.88118743896484,103.17366790771484,54.81679153442383,26.62541961669922,126.43736248527148,118.10670360076983,-122.92865328654443,0.0,0.0,-0.6613708138465881,0.578437328338623,0.4774923622608185,307.69354248046875,65.7380599975586,-216.76612854003906,3
1526970532,316699,87,1,Right hand,111.52718353271484,248.3677978515625,-76.81338500976562,97.9297866821289,70.81720733642578,7.755118370056152,127.24033319384944,117.55183268649944,-123.62408949557448,0.0,0.0,-0.6729192733764648,0.5760117173194885,0.4641014635562897,311.22998046875,67.16829681396484,-214.0103759765625,3
1526970532,316700,87,1,Right hand,112.48606872558594,249.36581420898438,-76.95155334472656,111.14970397949219,115.6852798461914,-16.015974044799805,128.82497808092467,117.42010565662895,-124.16628357859736,0.0,0.007254662457853556,-0.6843364238739014,0.579047679901123,0.4431562125682831,315.3812561035156,68.26980590820312,-209.8489227294922,3
1526970532,316701,87,1,Right hand,113.8099136352539,250.85345458984375,-77.24918365478516,151.62527465820312,170.38706970214844,-34.08888244628906,129.78299408547173,116.7721256025061,-124.66450490323041,0.0,0.005083878990262747,-0.6930659413337708,0.5918740630149841,0.41151508688926697,318.89111328125,67.02914428710938,-203.00733947753906,3
1526970532,316702,87,1,Right hand,114.90208435058594,252.52320861816406,-77.36369323730469,126.55496215820312,193.48251342773438,-13.269003868103027,130.66579604600065,115.73822619539442,-124.93444764275864,0.0,0.007345170248299837,-0.6948172450065613,0.614258348941803,0.37405312061309814,320.5513916015625,63.681575775146484,-194.5161590576172,3
1526970532,316703,87,1,Right hand,116.68325805664062,255.04977416992188,-77.98832702636719,206.44129943847656,292.8330993652344,-72.39575958251953,132.57793484722242,114.70692226019764,-124.78688823420725,0.0,0.0,-0.6889597177505493,0.6425864696502686,0.3352866768836975,321.81951904296875,60.64902114868164,-186.48252868652344,3
1526970532,316704,87,1,Right hand,118.25282287597656,257.9493408203125,-78.28361511230469,179.6249542236328,331.8338623046875,-33.79402542114258,135.20937453871284,113.04097080029351,-124.52936277873505,0.0,0.0,-0.6818546056747437,0.6663809418678284,0.3016798794269562,322.87725830078125,59.64580154418945,-179.59352111816406,3
1526970532,316705,87,1,Right hand,119.78948211669922,260.76568603515625,-78.830810546875,178.1221160888672,326.45880126953125,-63.42811584472656,137.44967661262763,111.2612557082457,-124.03763013388925,0.0,0.0,-0.6798868775367737,0.6790436506271362,0.2768637239933014,325.10406494140625,61.129661560058594,-174.7694854736328,3
1526970532,316706,87,1,Right hand,121.59275817871094,263.54632568359375,-79.5736312866211,208.97918701171875,322.240234375,-86.08453369140625,138.35421223534922,109.04497540992224,-123.61336609845239,0.0,0.051460329443216324,-0.684394359588623,0.6809975504875183,0.2604740262031555,328.56524658203125,64.29511260986328,-171.8004608154297,3
1526970532,316707,87,1,Right hand,122.99860382080078,265.0710144042969,-80.38493347167969,160.75941467285156,174.3501434326172,-92.7728500366211,139.67847664784586,108.48650498591724,-122.88901086813894,0.0,0.11133820563554764,-0.6916452646255493,0.6780523657798767,0.2487405240535736,332.7472839355469,67.79100799560547,-169.7987060546875,3
1526970532,316708,87,1,Right hand,124.42137908935547,266.4299621582031,-80.94243621826172,164.5210418701172,157.14295959472656,-64.466064453125,140.7470870767247,107.23208608868845,-122.54761068867992,0.0,0.17025649547576904,-0.7008877396583557,0.6722217202186584,0.2384832799434662,337.005859375,71.4808349609375,-168.04205322265625,3
1526970532,316709,87,1,Right hand,125.90174102783203,267.10968017578125,-81.40043640136719,169.31924438476562,77.74127197265625,-52.385009765625,141.97642551902845,105.90498031746392,-122.41989981008828,0.0,0.239265576004982,-0.7104059457778931,0.6648828387260437,0.230768620967865,341.2669982910156,74.85133361816406,-166.9292449951172,3
1526970532,316710,87,1,Right hand,127.09220886230469,266.55029296875,-81.63155364990234,138.02574157714844,-64.8567123413086,-26.79636573791504,143.37755688134166,105.00640744995735,-122.32166802829852,0.0,0.3048233389854431,-0.7202340364456177,0.6555994153022766,0.22683098912239075,345.3408203125,77.53390502929688,-166.50547790527344,3
1526970532,316711,87,1,Right hand,128.58087158203125,266.0504150390625,-82.06298828125,172.5789337158203,-57.947479248046875,-50.015235900878906,143.9520850802728,103.9980802713967,-122.18603413017718,0.0,0.34619972109794617,-0.7288764119148254,0.6465937495231628,0.22506824135780334,349.1773681640625,79.70905303955078,-166.62147521972656,3
1526970532,316712,87,1,Right hand,130.21786499023438,264.7746276855469,-82.65067291259766,186.72103881835938,-145.52284240722656,-67.03355407714844,143.74264415711878,102.21127544290766,-121.94640377053929,0.0,0.3760818839073181,-0.7391154170036316,0.6348091959953308,0.2252236306667328,353.36346435546875,81.38581085205078,-167.2086944580078,3
1526970532,316713,87,1,Right hand,131.92318725585938,263.5362854003906,-83.38835906982422,198.0169677734375,-143.79364013671875,-85.65827941894531,143.37758420209866,100.77939456859212,-121.20780076545088,0.0,0.3992946445941925,-0.7458081245422363,0.6264696717262268,0.22650837898254395,357.0769348144531,82.3926010131836,-167.8823699951172,3
1526970532,316714,87,1,Right hand,133.88377380371094,262.8282775878906,-83.94464111328125,223.96571350097656,-80.8769760131836,-63.545745849609375,142.64706814108195,98.2443083568478,-120.82733190348335,0.0,0.42305266857147217,-0.750308096408844,0.6207592487335205,0.2273668795824051,360.119384765625,82.92032623291016,-168.48081970214844,3
1526970532,316715,87,1,Right hand,136.1089630126953,263.0066833496094,-84.20503234863281,258.29266357421875,20.70950698852539,-30.225711822509766,141.06648038642106,92.77050589964574,-120.99859206873134,0.0,0.44330522418022156,-0.7502871155738831,0.6199238300323486,0.22970354557037354,361.583251953125,82.42184448242188,-169.49130249023438,3
1526970532,316716,87,1,Right hand,138.2975311279297,263.61480712890625,-84.31491088867188,253.77511596679688,70.51482391357422,-12.740982055664062,139.15281162280735,86.9952257191494,-121.02533908983332,0.0,0.4424572288990021,-0.7438114285469055,0.625956118106842,0.2343575358390808,361.4088134765625,80.52142333984375,-170.75279235839844,3
1526970532,316717,87,1,Right hand,140.4336700439453,264.35723876953125,-84.27118682861328,244.04798889160156,84.81861877441406,4.995438575744629,137.1795426278004,80.62384760207124,-120.89309296557985,0.0,0.4309755563735962,-0.7314332723617554,0.6381032466888428,0.24047797918319702,359.80914306640625,77.2941665649414,-172.11131286621094,3
1526970532,316718,87,1,Right hand,142.225830078125,265.0076599121094,-84.11396789550781,206.89784240722656,75.0904769897461,18.150089263916016,134.9710419150324,76.40462796663996,-120.73823891490974,0.0,0.41358208656311035,-0.7153987288475037,0.6533820033073425,0.24758154153823853,356.89935302734375,72.96037292480469,-173.36883544921875,3
1526970532,316719,87,1,Right hand,144.28591918945312,265.4580383300781,-84.29332733154297,239.93716430664062,52.45381546020508,-20.88960838317871,133.2381409401023,71.58506201691353,-120.14128037448245,0.0,0.3804750442504883,-0.6951781511306763,0.6733666658401489,0.25160422921180725,353.749755859375,67.82205200195312,-174.09109497070312,3
1526970532,316720,87,1,Right hand,146.5847930908203,266.21319580078125,-84.56678771972656,262.72796630859375,86.303955078125,-31.25230598449707,131.65999839319284,67.27629860041816,-119.73907785032225,0.0,0.34004300832748413,-0.6735703349113464,0.6946638822555542,0.2524779736995697,350.3927307128906,62.624794006347656,-174.22158813476562,3
1526970532,316721,87,1,Right hand,148.7346954345703,267.5323486328125,-84.48468780517578,248.85902404785156,152.69944763183594,9.503256797790527,130.4070411564635,63.466999602999294,-119.71892879203551,0.0,0.2839649021625519,-0.6506160497665405,0.7162642478942871,0.2523178160190582,346.3547058105469,57.88606262207031,-173.96629333496094,3
1526970532,316722,87,1,Right hand,150.4077911376953,268.8227233886719,-84.26119995117188,191.60499572753906,147.77255249023438,25.59441566467285,128.94568118534607,61.024482946156695,-119.18782693635421,0.0,0.183577761054039,-0.6277691721916199,0.7359605431556702,0.2535112202167511,342.2008056640625,53.67718505859375,-173.52317810058594,3
1526970532,316723,87,1,Right hand,151.9998016357422,269.8472900390625,-84.17206573486328,184.3900909423828,118.6694564819336,10.323662757873535,127.65472077563118,57.44475343961085,-118.37686490635406,0.0,0.08208732306957245,-0.6074094176292419,0.7531247735023499,0.25269922614097595,338.8932800292969,50.14137268066406,-172.67771911621094,3
1526970532,316724,87,1,Right hand,153.40528869628906,271.4263916015625,-83.9452896118164,163.01138305664062,183.14642333984375,26.30175018310547,125.99348214630936,51.69057171370696,-117.62300325848173,0.0,0.0,-0.5904932022094727,0.7667754888534546,0.2517402768135071,335.99017333984375,47.78681564331055,-171.66268920898438,3
1526970532,316725,87,1,Right hand,154.7537384033203,273.1617736816406,-83.69623565673828,154.07337951660156,198.28497314453125,28.456857681274414,123.93333314404572,44.42041582344473,-116.96031097671494,0.0,0.0,-0.5778488516807556,0.7765871286392212,0.25100427865982056,333.74407958984375,46.20538330078125,-170.64199829101562,3
1526970532,316726,87,1,Right hand,155.97613525390625,275.0961608886719,-83.61703491210938,141.7274932861328,224.27474975585938,9.182504653930664,122.2618355704708,37.85370795420249,-115.89594892554942,0.0,0.0,-0.5670093297958374,0.7846207618713379,0.2507402002811432,332.38427734375,45.76586151123047,-169.78921508789062,3
1526970532,316727,87,1,Right hand,156.88449096679688,276.4995422363281,-83.46772766113281,105.36412048339844,162.7889862060547,17.318763732910156,120.41125043476768,32.52880362264477,-114.8080773629863,0.0,0.0,-0.561684787273407,0.7881589531898499,0.25162601470947266,331.9407653808594,45.7282600402832,-169.01918029785156,3
1526970532,316728,87,1,Right hand,157.4720916748047,277.25054931640625,-83.25592803955078,67.03224182128906,85.6725845336914,24.16205406188965,118.6465480986908,28.6572850162554,-113.45214136293862,0.0,0.0,-0.558624267578125,0.7894811630249023,0.2542802095413208,332.0176086425781,45.788902282714844,-168.46609497070312,3
1526970533,316729,87,1,Right hand,157.66854858398438,277.2198181152344,-82.91836547851562,22.814756393432617,-3.568960428237915,39.201358795166016,117.615763257877,26.466710135173344,-112.35592330911231,0.0,0.0,-0.5585454106330872,0.7884150147438049,0.2577378749847412,332.6510009765625,46.04684829711914,-168.2602996826172,3
1526970533,316730,87,1,Right hand,157.54974365234375,276.6457824707031,-82.53565216064453,-13.579654693603516,-65.6111068725586,43.74363708496094,116.75964001655757,25.511866753532786,-111.1361744525152,0.0,0.0,-0.5604709982872009,0.7852080464363098,0.2632879614830017,333.72381591796875,46.53708267211914,-168.47251892089844,3
1526970533,316731,87,1,Right hand,157.61273193359375,275.8584289550781,-82.3210220336914,7.287399768829346,-91.09867095947266,24.83300018310547,116.62164287295582,23.763922286780144,-110.15423912521555,0.0,0.0,-0.5612392425537109,0.7828733325004578,0.2685513198375702,334.9852600097656,47.108707427978516,-169.12193298339844,3
1526970533,316732,87,1,Right hand,157.6986846923828,275.272216796875,-82.03692626953125,9.987391471862793,-68.11803436279297,33.01076889038086,116.29942186491007,22.190396947803492,-109.40972800642612,0.0,0.0,-0.5645895004272461,0.778003454208374,0.27558907866477966,336.51434326171875,48.16388702392578,-170.1766357421875,3
