Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461913,229139,102,1,Left hand,-121.81476593017578,256.7455139160156,86.09988403320312,40.10648727416992,-117.77539825439453,-426.1393737792969,83.36394877433577,63.11236934696353,76.63113070253985,0.0,0.0,0.7244487404823303,0.6467245817184448,-0.23858197033405304,-361.8124084472656,15.686762809753418,153.78343200683594,3
1526461913,229140,102,1,Left hand,-121.21162414550781,255.787841796875,82.7406997680664,68.80496978759766,-109.24951934814453,-383.206298828125,81.66254863222548,61.867137054275645,74.31983564156326,0.0,0.0,0.7323194742202759,0.6372784376144409,-0.23996740579605103,-364.5288391113281,18.136018753051758,152.1735076904297,3
1526461913,229141,102,1,Left hand,-120.26980590820312,255.0198516845703,79.51496887207031,108.79205322265625,-88.71288299560547,-372.614990234375,80.3236539543559,60.625654535485864,73.08195946269734,0.0,0.0,0.7389988899230957,0.6287533640861511,-0.24197064340114594,-366.7040100097656,20.649059295654297,150.4296417236328,3
1526461913,229142,102,1,Left hand,-118.89424896240234,253.6880340576172,76.16964721679688,160.04200744628906,-154.952392578125,-389.2170715332031,79.45080357956385,59.01985655230419,73.01396492871618,0.0,0.0,0.7450644373893738,0.619306743144989,-0.24766534566879272,-368.669189453125,23.168787002563477,149.1268310546875,3
1526461913,229143,102,1,Left hand,-117.86174774169922,252.4036865234375,72.8466796875,118.14881134033203,-146.9671173095703,-380.2459411621094,78.19858400327348,57.00061696855187,72.8123855533886,0.0,0.0,0.7492458820343018,0.6112619042396545,-0.25493040680885315,-370.8580627441406,25.762300491333008,148.53143310546875,3
1526461913,229144,102,1,Left hand,-115.42650604248047,251.35289001464844,68.86387634277344,282.01983642578125,-121.69017791748047,-461.2391662597656,77.45481054492302,55.447377291646944,73.05929006457745,0.0,0.0,0.7560018301010132,0.5981294512748718,-0.26589927077293396,-371.91217041015625,29.723651885986328,147.915283203125,3
1526461913,229145,102,1,Left hand,-113.00041961669922,250.18215942382812,64.7604751586914,277.7109375,-134.01199340820312,-469.7115173339844,76.21382662994847,53.71089729754999,72.87146669039885,0.0,0.0,0.7625564932823181,0.5842441916465759,-0.27778834104537964,-373.1011962890625,34.056270599365234,147.83116149902344,3
1526461913,229146,102,1,Left hand,-110.43475341796875,248.81724548339844,60.72885513305664,297.0555725097656,-158.0305938720703,-466.7852478027344,74.75618911197216,51.82944995172193,72.65980595573865,0.0,0.0,0.7693455219268799,0.5689778327941895,-0.29046812653541565,-374.3382873535156,38.82942581176758,148.13128662109375,3
1526461913,229147,102,1,Left hand,-107.61410522460938,246.79049682617188,56.76249313354492,327.107666015625,-235.04055786132812,-459.97479248046875,73.64403622662621,50.19695275876302,72.76567388910962,0.0,0.0,0.7780164480209351,0.5505387783050537,-0.30265069007873535,-375.58258056640625,43.663787841796875,148.03102111816406,3
1526461913,229148,102,1,Left hand,-104.79087829589844,244.45298767089844,52.748077392578125,322.6913146972656,-267.1739807128906,-458.8425598144531,72.58524760988848,48.835894116778036,72.7569244166807,0.0,0.0,0.786897599697113,0.5319194197654724,-0.3128160834312439,-376.58477783203125,48.026100158691406,147.3187255859375,3
1526461913,229149,102,1,Left hand,-101.87950134277344,242.012939453125,48.74917221069336,337.15985107421875,-282.576904296875,-463.1042175292969,71.54862295726616,47.9146825870032,72.5888881007586,0.0,0.0,0.7947319149971008,0.5143886804580688,-0.3221886456012726,-376.8460693359375,51.66334533691406,146.43418884277344,3
1526461913,229150,102,1,Left hand,-99.22450256347656,239.1373291015625,44.81919860839844,307.9328308105469,-333.5211181640625,-455.80792236328125,70.1238249892026,46.97135148934308,72.04187873431465,0.0,0.0,0.8014611005783081,0.49918392300605774,-0.3293561339378357,-377.0054626464844,54.26416778564453,145.32627868652344,3
1526461913,229151,102,1,Left hand,-97.40621948242188,236.34535217285156,41.58522415161133,208.0653839111328,-319.4836120605469,-370.06219482421875,68.27272758930576,45.33123180518146,71.47061536584488,0.0,0.0,0.8056171536445618,0.4892716109752655,-0.3340573012828827,-377.6468811035156,56.02471160888672,144.37350463867188,3
1526461913,229152,102,1,Left hand,-95.92710876464844,233.03744506835938,38.95853805541992,171.5513458251953,-383.6598815917969,-304.6494140625,65.62484080210197,42.761578005644196,71.04440472647184,0.0,0.0,0.8081849813461304,0.482265442609787,-0.33801934123039246,-378.78472900390625,57.45256805419922,143.91835021972656,3
1526461913,229153,102,1,Left hand,-94.72014617919922,227.58934020996094,36.349334716796875,137.60821533203125,-621.1494140625,-297.4805603027344,61.75663825259335,39.16113936529314,70.99594453374493,0.0,0.0,0.8108199238777161,0.4711671471595764,-0.34723567962646484,-380.89617919921875,59.28644561767578,144.86520385742188,3
1526461913,229154,102,1,Left hand,-93.76875305175781,222.5460662841797,34.302757263183594,110.54953002929688,-586.0188598632812,-237.80824279785156,58.42153197402695,35.24035460384539,71.65592523037958,0.0,0.0,0.8142094016075134,0.45766061544418335,-0.3572251498699188,-383.249267578125,62.233673095703125,145.7525177001953,3
1526461913,229155,102,1,Left hand,-92.34370422363281,216.73098754882812,32.305328369140625,165.5499725341797,-675.5430908203125,-232.04347229003906,54.627751166583494,31.44091839970315,72.22283093810802,0.0,0.0,0.8206051588058472,0.4387819468975067,-0.36616602540016174,-385.5942687988281,65.84358978271484,146.31370544433594,3
1526461913,229156,102,1,Left hand,-91.29993438720703,210.70555114746094,30.940149307250977,119.35612487792969,-689.0148315429688,-156.10952758789062,50.52947369219737,27.200701054970864,73.38562967674079,0.0,0.0,0.8293811082839966,0.41562318801879883,-0.3733421862125397,-388.9339599609375,70.83462524414062,146.27638244628906,3
1526461913,229157,102,1,Left hand,-91.35335540771484,205.13882446289062,30.187057495117188,-6.195197105407715,-645.491455078125,-87.3250732421875,44.35788202576873,23.27398768925434,74.22980691706243,0.0,0.0,0.8397120237350464,0.39133021235466003,-0.3764894902706146,-393.44476318359375,76.69241333007812,145.90585327148438,3
1526461913,229158,102,1,Left hand,-90.77879333496094,199.15284729003906,29.116958618164062,66.26287841796875,-690.3445434570312,-123.4112548828125,34.66315238582297,19.41847904646636,74.6933855218208,0.0,0.0,0.8506014943122864,0.3627288341522217,-0.38066381216049194,-397.1575012207031,83.65755462646484,145.83358764648438,3
1526461913,229159,102,1,Left hand,-90.22726440429688,193.36216735839844,27.48700523376465,63.13972473144531,-662.9295043945312,-186.60035705566406,20.096375329503076,15.754799683851957,74.79416496420072,0.0,0.0,0.8598946928977966,0.3316475450992584,-0.38806062936782837,-400.0699768066406,91.83355712890625,146.45106506347656,3
1526461913,229160,102,1,Left hand,-88.50188446044922,186.8807373046875,25.717517852783203,200.46298217773438,-753.0413818359375,-205.5869903564453,4.262165730999499,12.221912468954486,75.04345321143774,0.0,0.0,0.8697716593742371,0.2976783215999603,-0.39355409145355225,-401.5852966308594,99.73783874511719,146.10499572753906,3
1526461913,229161,102,1,Left hand,-87.43658447265625,181.55599975585938,24.17847442626953,121.73464965820312,-608.4710693359375,-175.8704833984375,-9.144718405326557,9.601505240649715,75.0141995108811,0.0,0.0,0.876514196395874,0.26974812150001526,-0.3986964225769043,-402.5129089355469,106.12218475341797,146.12359619140625,3
1526461913,229162,102,1,Left hand,-86.67852783203125,176.48451232910156,22.726390838623047,87.73765563964844,-586.9785766601562,-168.0653839111328,-20.115257387683982,7.1771927457049856,74.92257252209583,0.0,0.0,0.8803521990776062,0.24792352318763733,-0.4043685495853424,-402.7369079589844,110.63090515136719,146.3925018310547,3
1526461913,229163,102,1,Left hand,-85.1712417602539,171.51702880859375,21.08640480041504,175.30673217773438,-577.748046875,-190.740234375,-26.64395866884604,6.091115815367232,74.4687337672076,0.0,0.0,0.883528470993042,0.2306901514530182,-0.4076266586780548,-401.89105224609375,112.8904800415039,146.1949005126953,3
1526461913,229164,102,1,Left hand,-84.8721694946289,167.35662841796875,19.67627716064453,34.144859313964844,-474.985595703125,-160.99191284179688,-30.695509111027377,5.807640763387951,74.04283731654004,0.0,0.0,0.8840463757514954,0.22024250030517578,-0.41225630044937134,-401.51031494140625,113.28984069824219,146.6045684814453,3
1526461913,229165,102,1,Left hand,-86.16305541992188,164.37864685058594,18.44068717956543,-149.7546844482422,-345.4741516113281,-143.3399200439453,-34.89836361301627,3.717808612418594,73.32295586018517,0.0,0.0,0.8814217448234558,0.22113727033138275,-0.41736555099487305,-401.6344299316406,112.62728118896484,147.50160217285156,3
1526461913,229166,102,1,Left hand,-86.6742935180664,161.91830444335938,17.115591049194336,-59.357208251953125,-285.6549377441406,-153.8483123779297,-37.11224651491307,2.581017740344933,72.3296072866492,0.0,0.0,0.879134476184845,0.22308965027332306,-0.42113369703292847,-401.0176086425781,111.58206176757812,148.25022888183594,3
1526461913,229167,102,1,Left hand,-86.45350646972656,159.0093231201172,15.746562957763672,25.18705940246582,-331.84832763671875,-156.17478942871094,-39.094862623908284,1.5222204791489347,72.25771271460644,0.0,0.0,0.876175582408905,0.22384105622768402,-0.4268623888492584,-399.755126953125,109.61125946044922,148.524658203125,3
1526461913,229168,102,1,Left hand,-86.32875061035156,155.2747802734375,14.054461479187012,14.464054107666016,-432.9906005859375,-196.18572998046875,-41.34264375505154,-0.27647202692500983,71.63562590792935,0.0,0.0,0.8734543919563293,0.22435803711414337,-0.43213531374931335,-398.3485412597656,107.74091339111328,148.86289978027344,3
1526461913,229169,102,1,Left hand,-87.02840423583984,151.81182861328125,12.879664421081543,-79.87803649902344,-395.35870361328125,-134.12451171875,-44.024025790336054,-1.468619501794528,71.38834573633176,0.0,0.0,0.8703485131263733,0.2222023904323578,-0.43945372104644775,-397.72528076171875,106.68378448486328,149.92771911621094,3
1526461913,229170,102,1,Left hand,-87.41059875488281,149.2295379638672,11.435251235961914,-44.4361457824707,-300.23065185546875,-167.935546875,-45.662103247912,-2.410123417108636,71.06757955859621,0.0,0.0,0.8655411601066589,0.22438518702983856,-0.4477609097957611,-396.35498046875,104.85188293457031,151.0948944091797,3
1526461913,229171,102,1,Left hand,-87.52486419677734,147.18759155273438,9.933928489685059,-13.243169784545898,-236.66604614257812,-174.00587463378906,-46.78354860573222,-3.1427327176869824,70.53076766470213,0.0,0.0,0.861369788646698,0.2253657430410385,-0.4552497863769531,-394.8324890136719,103.8372802734375,152.19407653808594,3
1526461913,229172,102,1,Left hand,-87.63988494873047,145.42478942871094,8.26806640625,-13.120200157165527,-201.07199096679688,-190.01504516601562,-48.02758903039603,-3.7969880081830354,70.55303408165628,0.0,0.0,0.8561649322509766,0.22450900077819824,-0.46537867188453674,-393.2529602050781,103.14445495605469,153.320556640625,3
1526461913,229173,102,1,Left hand,-87.64391326904297,144.0426025390625,6.496551513671875,-0.4672457277774811,-160.57122802734375,-205.79867553710938,-49.29353045688913,-4.696380498399577,70.36575712261765,0.0,0.0,0.8509641885757446,0.22632372379302979,-0.47395941615104675,-391.4198303222656,102.38374328613281,154.08470153808594,3
1526461913,229174,102,1,Left hand,-87.73050689697266,142.66026306152344,4.604090690612793,-9.893684387207031,-157.9259033203125,-216.2071075439453,-49.553405497463245,-4.890799700959292,69.95633508842047,0.0,0.0,0.8461340665817261,0.2277068942785263,-0.48187825083732605,-389.8587951660156,101.23200225830078,154.8229217529297,3
1526461913,229175,102,1,Left hand,-88.46875762939453,141.50648498535156,2.5234158039093018,-85.6236801147461,-133.81857299804688,-241.3216094970703,-48.302189958992585,-4.4256023413487355,68.9987288952284,0.0,0.0,0.8395407199859619,0.23276115953922272,-0.49091097712516785,-388.4715576171875,98.74784088134766,156.31112670898438,3
1526461913,229176,102,1,Left hand,-89.35104370117188,140.0891571044922,0.12268263101577759,-102.12831115722656,-164.0611572265625,-277.8948059082031,-47.20748820717972,-4.979058552670779,67.84812887459566,0.0,0.0,0.8320916295051575,0.24042372405529022,-0.49981990456581116,-386.77490234375,95.7288818359375,157.55902099609375,3
1526461913,229177,102,1,Left hand,-90.58294677734375,138.89620971679688,-2.513584613800049,-140.74063110351562,-136.2913360595703,-301.1844177246094,-46.248031032700965,-5.996499765011549,66.56603405052692,0.0,0.0,0.8240969181060791,0.24932223558425903,-0.5086281895637512,-385.1275939941406,92.83177185058594,158.63812255859375,3
1526461913,229178,102,1,Left hand,-91.0184097290039,137.28970336914062,-5.085469722747803,-50.44144058227539,-186.08761596679688,-297.9132385253906,-45.318845256977056,-6.758613135271219,65.57415396767965,0.0,0.0,0.8180314898490906,0.25394341349601746,-0.5160787105560303,-383.38763427734375,90.38690948486328,159.13790893554688,3
1526461913,229179,102,1,Left hand,-92.13854217529297,136.57015991210938,-7.507120132446289,-130.0969696044922,-83.57049560546875,-281.2602233886719,-44.00924526079962,-7.125436132891423,64.52612289901026,0.0,0.0,0.8113852739334106,0.262038916349411,-0.5224840044975281,-382.2430419921875,87.52274322509766,159.6039276123047,3
1526461913,229180,102,1,Left hand,-94.06181335449219,136.37525939941406,-9.921896934509277,-219.8776092529297,-22.28339385986328,-276.0691223144531,-41.59313411559651,-7.117350896367043,63.15867803007677,0.0,0.0,0.8031781315803528,0.2744196951389313,-0.528770923614502,-381.5066833496094,83.41133117675781,160.4691925048828,3
1526461913,229181,102,1,Left hand,-95.92243957519531,136.14256286621094,-11.765262603759766,-215.5503387451172,-26.95612335205078,-213.5502166748047,-40.343042143257435,-7.52679342113197,62.36365083159626,0.0,0.0,0.7935115098953247,0.28898513317108154,-0.5355623960494995,-380.376953125,78.96566772460938,161.4283905029297,3
1526461913,229182,102,1,Left hand,-97.26641082763672,136.2465362548828,-13.525169372558594,-153.80755615234375,11.899049758911133,-201.40843200683594,-41.28132914615662,-9.36927368351661,62.12880843462244,0.0,0.0,0.7842037081718445,0.30511611700057983,-0.5403042435646057,-378.6408996582031,75.64735412597656,161.13140869140625,3
1526461913,229183,102,1,Left hand,-98.40775299072266,136.31768798828125,-15.87295913696289,-132.17654418945312,8.238296508789062,-271.892333984375,-42.399871673545704,-11.405050862989867,61.954392721941076,0.0,0.0,0.7760919332504272,0.3185690939426422,-0.5442380309104919,-376.9866027832031,73.1845703125,159.9299774169922,3
1526461913,229184,102,1,Left hand,-100.55655670166016,136.38613891601562,-18.222476959228516,-249.10780334472656,7.935660362243652,-272.3763427734375,-41.94411705057291,-12.56862397432883,60.82899609963988,0.0,0.0,0.7692297697067261,0.3314855694770813,-0.5462626814842224,-376.4869689941406,70.3503646850586,159.21823120117188,3
1526461913,229185,102,1,Left hand,-103.3425521850586,136.74732971191406,-20.802696228027344,-318.8002624511719,41.33179473876953,-295.2532653808594,-39.66913810583719,-12.946193420959844,58.95549567900389,0.0,0.0,0.7623885273933411,0.34450724720954895,-0.5477941632270813,-376.5882263183594,66.89014434814453,159.0535888671875,3
