Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461473,179264,65,2,Left hand,-209.21255493164062,195.2809295654297,-35.75245666503906,169.9922332763672,-38.197349548339844,256.28076171875,18.770697067831748,28.44628168731049,47.1383598617831,0.0,0.0,0.33702465891838074,0.6513307690620422,-0.6798401474952698,-345.84722900390625,12.03930950164795,175.675537109375,1
1526461473,179265,64,2,Right hand,106.5813980102539,176.86383056640625,-20.862834930419922,-64.27316284179688,-86.96186828613281,234.23788452148438,-91.3191111746437,9.083443070019825,-90.21056462922161,0.0,0.0,-0.9915897250175476,0.12904584407806396,0.009845304302871227,423.6359558105469,156.162109375,-30.990209579467773,1
1526461473,179265,65,2,Left hand,-208.09310913085938,195.27313232421875,-33.91929244995117,129.49111938476562,-0.90228670835495,212.04925537109375,17.633969161565233,27.585892992804588,48.81352866207976,0.0,0.0,0.3637302815914154,0.6451811194419861,-0.6718940138816833,-352.8766784667969,14.79917049407959,174.18179321289062,1
1526461473,179266,64,2,Right hand,105.8656234741211,176.29551696777344,-18.979602813720703,-81.9434814453125,-65.06214904785156,215.59613037109375,-94.17783224360846,9.679823605681861,-90.70957142561838,0.0,0.0,-0.9921569228172302,0.12478164583444595,0.007360022980719805,422.8894348144531,157.2159423828125,-28.997821807861328,1
1526461473,179266,65,2,Left hand,-206.62020874023438,195.0706024169922,-31.713367462158203,168.62010192871094,-23.185550689697266,252.53868103027344,17.163111282613954,25.67612085215785,51.2477705446463,0.0,0.0,0.3863573372364044,0.6415841579437256,-0.6626445651054382,-358.8457336425781,16.581851959228516,171.9911346435547,1
1526461473,179267,64,2,Right hand,105.99227905273438,177.05555725097656,-17.47974395751953,14.706842422485352,88.25343322753906,174.15927124023438,-94.4554521158534,10.110639500156537,-90.79117852677427,0.0,0.0,-0.9921833872795105,0.12468235939741135,0.005141048692166805,422.9169616699219,158.4627685546875,-26.99141502380371,1
1526461473,179267,65,2,Left hand,-205.9302978515625,195.4296417236328,-30.34639549255371,80.11063385009766,41.69090270996094,158.7288055419922,15.429310430250212,24.6612708428637,51.892321843765785,0.0,0.0,0.40515613555908203,0.6401280760765076,-0.6527515053749084,-363.6057434082031,18.62274742126465,170.3621368408203,1
1526461473,179268,64,2,Right hand,105.84622192382812,177.6167449951172,-15.930810928344727,-16.673147201538086,64.06314849853516,176.81883239746094,-94.38419275141086,10.811036987902867,-90.83340275671617,0.0,0.0,-0.9922225475311279,0.12441463023424149,0.003922716248780489,422.62823486328125,159.76487731933594,-25.183975219726562,1
1526461473,179268,65,2,Left hand,-204.99343872070312,195.291259765625,-28.242578506469727,106.9477767944336,-15.798174858093262,240.16160583496094,15.368762510098577,23.049713302597183,53.196010311147575,0.0,0.0,0.4261179566383362,0.6396654844284058,-0.6397277116775513,-368.8817443847656,19.162078857421875,167.94264221191406,1
1526461473,179269,64,2,Right hand,105.56639862060547,178.06890869140625,-14.346319198608398,-32.46902847290039,52.467491149902344,183.85838317871094,-94.50233453486362,11.347459561009714,-90.89979219622364,0.0,0.0,-0.9921903610229492,0.1246362030506134,0.00490540312603116,422.198974609375,160.7490692138672,-23.90104103088379,1
1526461473,179269,65,2,Left hand,-204.08421325683594,195.5702667236328,-26.420761108398438,105.50346374511719,32.37594985961914,211.3969268798828,14.973002561948192,21.232917113112535,54.95855089232691,0.0,0.0,0.44268885254859924,0.6436880826950073,-0.6242533326148987,-373.2989807128906,19.226125717163086,164.2089385986328,1
1526461473,179270,64,2,Right hand,105.13842010498047,178.06564331054688,-12.609160423278809,-48.92926025390625,-0.3732551336288452,198.6004638671875,-94.79406557809853,11.715791176680455,-90.9902922037827,0.0,0.0,-0.9923010468482971,0.12358463555574417,0.008094988763332367,421.6918640136719,161.42066955566406,-23.071157455444336,1
1526461473,179270,65,2,Left hand,-202.98179626464844,195.63720703125,-24.5848445892334,126.03296661376953,7.652440071105957,209.89085388183594,14.123442278724099,19.23248445545937,57.01137451662021,0.0,0.005903872195631266,0.45908161997795105,0.6479246616363525,-0.6078138947486877,-377.6016540527344,19.311670303344727,159.9563751220703,1
1526461473,179271,64,2,Right hand,104.69223022460938,177.83229064941406,-10.748416900634766,-51.73141098022461,-27.056007385253906,215.73837280273438,-95.85348940243648,12.260964929763531,-91.26524830222024,0.0,0.0,-0.992580235004425,0.12115557491779327,0.0102884816005826,421.1661071777344,162.2495574951172,-22.100465774536133,1
1526461473,179271,65,2,Left hand,-201.7418670654297,195.19070434570312,-22.436689376831055,143.75942993164062,-51.76803970336914,249.06161499023438,13.256430861966919,17.22061635345483,58.760247889110815,0.0,0.030280355364084244,0.4788771867752075,0.6505142450332642,-0.589497983455658,-382.420654296875,19.27021598815918,155.758544921875,1
1526461473,179272,64,2,Right hand,104.09785461425781,177.23800659179688,-8.874348640441895,-68.76981353759766,-68.75891876220703,216.83082580566406,-97.20562098707205,12.970589149412604,-91.64696708882047,0.0,0.0,-0.9931154847145081,0.11661764234304428,0.01104368269443512,420.50421142578125,163.3788604736328,-20.859663009643555,1
1526461473,179272,65,2,Left hand,-201.0519256591797,194.01992797851562,-19.555248260498047,79.82677459716797,-135.45921325683594,333.3842468261719,10.921499077317947,14.943673729309808,60.17933581896159,0.0,0.09164323657751083,0.49843329191207886,0.6513022780418396,-0.5721622109413147,-387.59552001953125,19.609893798828125,152.87289428710938,1
1526461473,179273,64,2,Right hand,103.07717895507812,175.64999389648438,-6.806819915771484,-118.69696044921875,-184.67466735839844,240.438232421875,-100.03164594009831,14.642764619270565,-92.57811312885906,0.0,0.0,-0.9943408966064453,0.10590354353189468,0.008403637446463108,419.3230285644531,165.68658447265625,-19.181467056274414,1
1526461473,179273,65,2,Left hand,-200.19271850585938,193.69125366210938,-17.38746452331543,99.91989135742188,-38.222442626953125,252.0972900390625,11.34506557967768,15.257240887576131,60.32981171832262,0.0,0.14811080694198608,0.5177104473114014,0.6466541290283203,-0.5601913332939148,-391.76519775390625,20.267290115356445,151.7154083251953,1
1526461473,179274,64,2,Right hand,102.44638061523438,174.1778106689453,-4.802704334259033,-72.00875854492188,-168.05715942382812,228.7803497314453,-100.87631495404594,16.18231147427707,-93.08919569984937,0.0,0.0,-0.9953933358192444,0.09563566744327545,0.006777211558073759,418.49957275390625,168.1195831298828,-17.30977439880371,1
1526461473,179274,65,2,Left hand,-199.84719848632812,192.78836059570312,-14.672011375427246,39.44302749633789,-103.07076263427734,309.983154296875,8.323015902731186,13.380522594029856,60.750817753487354,0.0,0.08999833464622498,0.5315498113632202,0.6459859609603882,-0.5478658080101013,-395.3381652832031,21.302953720092773,150.9095916748047,1
1526461473,179275,64,2,Right hand,102.62492370605469,172.7248992919922,-2.8837223052978516,20.70769691467285,-168.51226806640625,222.56805419921875,-100.22776799421536,17.754218058401534,-93.20302763388554,0.0,0.0,-0.9961829781532288,0.08701144903898239,0.0069611589424312115,418.3856201171875,170.3986053466797,-15.542011260986328,1
1526461473,179275,65,2,Left hand,-199.27308654785156,191.96424865722656,-12.313299179077148,66.5876693725586,-95.58201599121094,273.569091796875,6.429494916743721,12.450072379521089,60.708190542379725,0.0,0.0,0.5467987656593323,0.6421862244606018,-0.5372224450111389,-398.7662353515625,22.4954833984375,150.56590270996094,1
1526461473,179276,64,2,Right hand,103.46334838867188,171.75518798828125,-1.3978354930877686,95.8414306640625,-110.8494873046875,169.85447692871094,-99.00435815618039,18.70551315672685,-93.00912539127467,0.0,0.0,-0.996802031993866,0.0794328823685646,0.008722796104848385,418.9316711425781,172.8485107421875,-14.168354034423828,1
1526461473,179276,65,2,Left hand,-198.17337036132812,191.25335693359375,-9.900808334350586,125.70960998535156,-81.26403045654297,275.7762756347656,7.221631664511108,13.113212892457398,60.24719374915776,0.0,0.0,0.5641489624977112,0.634220540523529,-0.5286778211593628,-401.92559814453125,23.384401321411133,151.1387939453125,1
1526461473,179277,64,2,Right hand,104.51636505126953,170.88711547851562,0.06995247304439545,122.15998077392578,-100.70330047607422,170.2770233154297,-98.2771683973283,19.65448769825457,-92.93516810207848,0.0,0.0,-0.9973318576812744,0.071962371468544,0.01227040309458971,419.660400390625,175.2251434326172,-13.414849281311035,1
1526461473,179277,65,2,Left hand,-196.31082153320312,189.00369262695312,-7.020296573638916,216.0723419189453,-260.9806213378906,334.1660461425781,12.140815070671351,15.639227759104415,59.396275112046624,0.0,0.0,0.5848967432975769,0.6209191679954529,-0.5218766331672668,-404.7987060546875,21.864221572875977,152.86282348632812,1
1526461473,179278,64,2,Right hand,105.78402709960938,169.8202362060547,1.7886645793914795,144.66094970703125,-121.74835205078125,196.13284301757812,-98.79140651575199,20.40190677011708,-93.25269677010965,0.0,0.0,-0.998022735118866,0.060645151883363724,0.016517257317900658,420.7211608886719,177.91221618652344,-13.056416511535645,1
1526461473,179278,65,2,Left hand,-194.92599487304688,187.02371215820312,-4.167807579040527,158.03219604492188,-225.9488067626953,325.51513671875,14.006480410464235,16.407250096838766,59.551135992905984,0.0,0.0,0.5993157625198364,0.6151347756385803,-0.5122790336608887,-407.0926208496094,20.416494369506836,152.968505859375,1
1526461473,179279,64,2,Right hand,106.72098541259766,168.44805908203125,3.6633248329162598,108.74646759033203,-159.26040649414062,217.57894897460938,-99.3588859593774,21.02299124652177,-93.58103762772316,0.0,0.0,-0.9985336661338806,0.04980441927909851,0.021212944760918617,421.4677734375,179.9674835205078,-12.695693016052246,1
1526461473,179279,65,2,Left hand,-193.94400024414062,185.7464599609375,-1.4925850629806519,113.97396087646484,-148.24110412597656,310.4947204589844,14.776025026627622,15.156680011252206,60.5564510580075,0.0,0.0,0.619865357875824,0.6144344210624695,-0.48809555172920227,-411.84063720703125,19.455026626586914,148.403076171875,1
1526461473,179280,64,2,Right hand,106.97889709472656,166.97117614746094,5.60089111328125,29.936702728271484,-171.43099975585938,224.90614318847656,-100.15064149720729,21.38365768230699,-93.95763377238609,0.0,0.0,-0.9989199638366699,0.03892030939459801,0.025379840284585953,421.612060546875,181.61448669433594,-12.204071044921875,1
1526461473,179280,65,2,Left hand,-193.24656677246094,185.22105407714844,0.9802742004394531,80.95569610595703,-60.98854064941406,287.0411071777344,15.215716752032336,14.369934417237005,61.29243810061325,0.0,0.0,0.6537060141563416,0.6076025366783142,-0.4510959982872009,-420.20550537109375,20.861862182617188,140.5264892578125,1
1526461473,179281,64,2,Right hand,107.1700210571289,165.6085968017578,7.54931640625,21.81353187561035,-155.51028442382812,222.3721923828125,-101.30305834818046,21.697339246243246,-94.47825128756904,0.0,0.0,-0.999159038066864,0.029344189912080765,0.028638692572712898,421.65625,182.94882202148438,-11.6107759475708,1
1526461473,179281,65,2,Left hand,-192.49156188964844,184.8793487548828,3.4621870517730713,86.16716003417969,-38.998538970947266,283.25872802734375,15.503175511891527,13.554002570784007,62.193934289118715,0.0,0.0,0.7035298943519592,0.5843130946159363,-0.4045045077800751,-432.7071228027344,26.866336822509766,129.9805145263672,1
1526461473,179282,64,2,Right hand,107.54051208496094,164.50079345703125,9.498237609863281,42.96527862548828,-128.47125244140625,226.01429748535156,-102.71596495676022,21.884272988272073,-95.08150043229534,0.0,0.0,-0.9992862343788147,0.020918134599924088,0.03145632892847061,421.90997314453125,184.0421142578125,-11.00200080871582,1
1526461473,179282,65,2,Left hand,-191.8488006591797,184.99478149414062,5.9039177894592285,74.5398178100586,13.388004302978516,283.1648864746094,15.677039686790977,12.586158777680225,63.48317349114268,0.0,0.004602520260959864,0.7528150081634521,0.5517334938049316,-0.35897037386894226,-445.3126220703125,35.9072265625,119.29249572753906,1
1526461473,179283,64,2,Right hand,107.6662368774414,163.56643676757812,11.42906665802002,14.593152046203613,-108.45581817626953,224.12413024902344,-104.04748986042932,21.918591274157393,-95.61718534496322,0.0,0.0,-0.9993289709091187,0.013965683989226818,0.033861469477415085,421.9718322753906,184.77304077148438,-10.243722915649414,1
1526461473,179283,65,2,Left hand,-191.08323669433594,185.4725341796875,8.265190124511719,88.86441040039062,55.45519256591797,274.0885009765625,16.042492377692952,11.716036209719789,64.80954843211748,0.0,0.0,0.7969611883163452,0.515048086643219,-0.31556040048599243,-456.4338073730469,46.3022575378418,109.03653717041016,1
1526461473,179284,64,2,Right hand,107.95101928710938,162.97010803222656,13.325496673583984,32.450767517089844,-67.9507064819336,216.09271240234375,-105.46049209165858,21.80846130269458,-96.15201648397488,0.0,0.0,-0.9992950558662415,0.010721842758357525,0.035978492349386215,422.2079772949219,184.80361938476562,-9.42823314666748,1
1526461473,179284,65,2,Left hand,-187.27139282226562,190.96731567382812,10.369034767150879,434.3486633300781,626.1146240234375,239.7270050048828,-82.51688236396149,172.723068841874,88.98061830007464,0.0,0.0,0.7520172595977783,0.5821378827095032,-0.30916908383369446,-444.1383972167969,46.20655822753906,100.28300476074219,1
1526461474,179285,64,2,Right hand,108.09905242919922,162.4889678955078,15.183501243591309,17.18511390686035,-55.8557014465332,215.6958770751953,-106.34487182590419,21.63521184482761,-96.4551334526891,0.0,0.0,-0.9992082118988037,0.010032687336206436,0.038500215858221054,422.34417724609375,184.29702758789062,-8.524574279785156,1
1526461474,179285,65,2,Left hand,-187.8131866455078,193.64991760253906,12.71277904510498,-62.89662170410156,311.42425537109375,272.08551025390625,-84.79128074261098,169.96169163009654,89.04159822969632,0.0,0.0,0.68111652135849,0.6659968495368958,-0.3041849732398987,-426.5025634765625,29.262466430664062,101.33808898925781,1
1526461474,179286,64,2,Right hand,108.211181640625,162.33474731445312,17.03515625,12.821654319763184,-17.63445281982422,211.73883056640625,-107.2780805830962,21.30178249622304,-96.73584740066417,0.0,0.0,-0.9991505742073059,0.010021454654633999,0.03997119516134262,422.4798583984375,183.8936309814453,-7.310483455657959,1
1526461474,179286,65,2,Left hand,-186.55760192871094,194.9635772705078,13.694485664367676,143.5767364501953,150.21688842773438,112.25914764404297,-81.1466097966786,170.71518444774938,88.4768098806353,0.0,0.0,0.63755863904953,0.6995722651481628,-0.32267269492149353,-414.23541259765625,20.149063110351562,107.63279724121094,1
1526461474,179287,64,2,Right hand,108.08140563964844,163.1564178466797,19.09514045715332,-14.956229209899902,94.69418334960938,237.40725708007812,-106.69865513847299,20.83506029686248,-96.33680042393735,0.0,0.0,-0.9989694356918335,0.013298796489834785,0.04339663311839104,422.5855712890625,183.38954162597656,-5.798125743865967,1
1526461474,179287,65,2,Left hand,-185.99459838867188,195.78028869628906,15.242877960205078,64.8853530883789,94.12367248535156,178.44786071777344,-81.90320352025083,172.49312369059226,88.87841817833078,0.0,0.0,0.6073997616767883,0.716110348701477,-0.34387707710266113,-406.0995788574219,14.856014251708984,114.37449645996094,1
1526461474,179288,64,2,Right hand,107.94884490966797,163.95079040527344,21.12906837463379,-15.444412231445312,92.55290222167969,236.9716796875,-106.25200857286472,20.646531705643838,-96.12934708585499,0.0,0.0,-0.9987621903419495,0.01922273077070713,0.04587576538324356,422.4541320800781,182.66966247558594,-4.1650238037109375,1
