Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461423,173549,58,2,Left hand,-109.10260009765625,178.96014404296875,45.84333038330078,-32.489471435546875,112.442626953125,81.85233306884766,-99.50193061283471,160.69133530861563,93.32124454942004,0.0,0.0,0.7927315831184387,0.6081349849700928,-0.041814714670181274,-372.0716247558594,38.7973747253418,60.48038864135742,2
1526461423,173549,59,2,Right hand,167.189697265625,202.94772338867188,-17.905319213867188,104.91291809082031,20.187467575073242,58.76898193359375,96.95243953196268,-69.32490458284974,-107.72735677156561,1.0,1.0,-0.7432383894920349,0.6481260657310486,0.16591939330101013,382.66668701171875,-16.44158172607422,-74.02098846435547,2
1526461423,173550,58,2,Left hand,-109.52174377441406,180.179931640625,46.670196533203125,-47.97970962524414,139.6267852783203,94.65035247802734,-99.94587925368933,160.63860624760764,93.49101573341159,0.0,0.0,0.7925183773040771,0.608632504940033,-0.03848578408360481,-372.4474182128906,39.91706848144531,60.261295318603516,2
1526461423,173550,59,2,Right hand,167.98684692382812,203.0268096923828,-17.416467666625977,91.2478256225586,9.052090644836426,55.958335876464844,97.09105139259691,-68.29197506261153,-107.38260296918497,1.0,1.0,-0.7341787219047546,0.6586429476737976,0.1648363620042801,381.57769775390625,-18.720630645751953,-73.48956298828125,2
1526461423,173551,58,2,Left hand,-109.97319030761719,181.4839324951172,47.53549575805664,-52.365108489990234,151.2598419189453,100.37113189697266,-100.40488846183962,160.75456920068973,93.63262604712645,0.0,0.0,0.7924244999885559,0.608909010887146,-0.03596176579594612,-372.9139099121094,41.01519775390625,60.3179817199707,2
1526461423,173551,59,2,Right hand,168.6644287109375,203.121337890625,-16.999055862426758,78.59642028808594,10.965447425842285,48.4179801940918,97.24408178273734,-67.49980971342666,-107.16117506389764,1.0,1.0,-0.7272514700889587,0.6665167808532715,0.16389228403568268,380.9909362792969,-20.299896240234375,-72.98558807373047,2
1526461423,173552,58,2,Left hand,-110.38176727294922,182.7677764892578,48.4127082824707,-47.3552360534668,148.7989044189453,101.67046356201172,-100.77643026645774,161.00555133486068,93.71589971445928,0.0,0.0,0.7923114895820618,0.6091855764389038,-0.033696457743644714,-373.35809326171875,41.949886322021484,60.49890899658203,2
1526461423,173552,59,2,Right hand,169.4916534423828,203.25318908691406,-16.72571563720703,95.8769302368164,15.281116485595703,31.68056869506836,97.64223400467245,-67.95977514807191,-108.20656967951663,1.0,1.0,-0.721154510974884,0.6731180548667908,0.1638544499874115,380.3146667480469,-21.75605010986328,-72.92455291748047,2
1526461423,173553,58,2,Left hand,-110.80521392822266,184.04859924316406,49.33129119873047,-48.399681091308594,146.3974609375,104.99272155761719,-101.59009022121154,161.4521910702797,93.90661225869053,0.0,0.0,0.7916820049285889,0.6100891828536987,-0.032106030732393265,-373.7325439453125,42.51497268676758,60.776512145996094,2
1526461423,173553,59,2,Right hand,170.53123474121094,203.72654724121094,-16.580739974975586,118.82312774658203,54.105934143066406,16.570594787597656,98.69800367776179,-69.34909028298307,-111.07813833446016,1.0,1.0,-0.7115835547447205,0.6830331683158875,0.16466498374938965,378.949462890625,-23.627614974975586,-73.5624008178711,2
1526461423,173554,58,2,Left hand,-111.28058624267578,185.39369201660156,50.24212646484375,-55.07666015625,155.84426879882812,105.53085327148438,-102.23913578485735,162.04756500680105,93.99610822842988,0.0,0.0,0.7903961539268494,0.6118742823600769,-0.029728030785918236,-374.0107116699219,42.766998291015625,60.9394645690918,2
1526461423,173554,59,2,Right hand,171.99693298339844,204.534423828125,-16.502655029296875,169.81826782226562,93.60066986083984,9.047090530395508,99.99685295606014,-71.79845078945391,-115.21917279354966,1.0,1.0,-0.6993282437324524,0.6948014497756958,0.16790169477462769,376.8444519042969,-25.854494094848633,-74.99532318115234,2
1526461423,173555,58,2,Left hand,-111.6915512084961,186.76132202148438,51.00381088256836,-47.68709182739258,158.69322204589844,88.38301849365234,-102.67647963270747,162.76843684059713,93.96870550915992,0.0,0.0,0.7883303165435791,0.614611804485321,-0.028064200654625893,-374.02984619140625,42.684852600097656,61.27370071411133,2
1526461423,173555,59,2,Right hand,173.3940887451172,205.44517517089844,-16.40174102783203,162.12120056152344,105.68106842041016,11.70956802368164,101.43210794386505,-73.86230858448016,-118.77823414742579,1.0,1.0,-0.6815249919891357,0.7113910913467407,0.17159971594810486,373.9056701660156,-28.836490631103516,-76.51387786865234,2
1526461423,173556,58,2,Left hand,-112.05448150634766,187.8964385986328,51.7640380859375,-41.4640007019043,129.68336486816406,86.85311126708984,-102.9923690553187,163.15218419340454,93.97431309453395,0.0,0.0,0.7863855361938477,0.6171754002571106,-0.026311881840229034,-373.96844482421875,42.7659912109375,61.56895446777344,2
1526461423,173556,59,2,Right hand,174.62071228027344,206.2021026611328,-16.14828872680664,140.1377410888672,86.47563171386719,28.955995559692383,102.65972517847786,-75.24779881341146,-120.87272534123713,1.0,1.0,-0.6611600518226624,0.7295481562614441,0.17500540614128113,370.576904296875,-32.16291809082031,-77.64595031738281,2
1526461423,173557,58,2,Left hand,-112.44557189941406,189.1198272705078,52.650455474853516,-45.35942077636719,141.89205932617188,102.80873107910156,-103.40624437290671,163.52953848907418,94.01166056935153,0.0,0.0,0.7854118347167969,0.6185315847396851,-0.023385602980852127,-374.1803894042969,43.24150085449219,61.64033126831055,2
1526461423,173557,59,2,Right hand,175.9096221923828,207.05081176757812,-15.80824089050293,149.4893798828125,98.43476104736328,39.439613342285156,103.96925004257355,-76.40663604227939,-122.54848495290389,1.0,1.0,-0.640306293964386,0.7476019859313965,0.17634950578212738,367.3282165527344,-35.22936248779297,-78.28752136230469,2
1526461423,173558,58,2,Left hand,-113.11827087402344,190.6922607421875,53.72632598876953,-76.62530517578125,179.11248779296875,122.55072021484375,-103.83985893742647,163.8602972336821,94.06583763048047,0.0,0.0,0.7845327258110046,0.6197942495346069,-0.01906392350792885,-374.69244384765625,44.1279296875,61.51216506958008,2
1526461423,173558,59,2,Right hand,177.1616973876953,207.9906463623047,-15.329325675964355,142.62147521972656,107.05553436279297,54.552398681640625,104.96940148460226,-77.03779334028013,-123.69058821810995,1.0,1.0,-0.6227619051933289,0.7621959447860718,0.17670583724975586,364.59893798828125,-37.47768020629883,-78.52025604248047,2
1526461423,173559,58,2,Left hand,-113.79257202148438,192.31227111816406,54.89570236206055,-78.32548522949219,188.17630004882812,135.83175659179688,-104.05713408764996,163.97828192278212,94.1086970680226,0.0,0.0,0.7841957211494446,0.6203691959381104,-0.013385288417339325,-375.30853271484375,45.456993103027344,61.14176940917969,2
1526461423,173559,59,2,Right hand,178.22584533691406,208.76885986328125,-14.738258361816406,123.6087417602539,90.39488983154297,68.65697479248047,106.08191636997844,-78.04153063166495,-125.60119705693978,1.0,1.0,-0.6110506057739258,0.7719388604164124,0.17529289424419403,362.6829528808594,-38.8460578918457,-78.43412780761719,2
1526461423,173560,58,2,Left hand,-114.25386810302734,193.61679077148438,55.99238586425781,-53.51496887207031,151.33628845214844,127.22555541992188,-104.2610288971332,164.21459281044463,94.11125838899125,0.0,0.0,0.7849171757698059,0.6195471882820129,-0.008144444786012173,-375.98626708984375,46.72023391723633,60.86278533935547,2
1526461423,173560,59,2,Right hand,179.12203979492188,209.25067138671875,-14.128744125366211,103.96786499023438,55.894554138183594,70.70921325683594,107.22977748472204,-79.11706687244305,-127.32784157851711,1.0,1.0,-0.6018689870834351,0.7795390486717224,0.1734144687652588,361.3599853515625,-39.894248962402344,-78.19126892089844,2
1526461423,173561,58,2,Left hand,-114.6556167602539,195.0155487060547,57.165287017822266,-45.971282958984375,160.05996704101562,134.21441650390625,-105.05598096353197,164.73793557113822,94.21127968036444,0.0,0.0,0.7856159210205078,0.6186941862106323,-0.005015060305595398,-376.6461486816406,47.77989959716797,61.07858657836914,2
1526461423,173561,59,2,Right hand,180.0387725830078,209.76071166992188,-13.691655158996582,104.90056610107422,58.36443328857422,50.015907287597656,108.28308828968147,-79.52657769910047,-127.20377802098483,1.0,1.0,-0.5896292328834534,0.7891817092895508,0.17184177041053772,360.3742370605469,-40.90642547607422,-77.79550170898438,2
1526461423,173562,58,2,Left hand,-115.28958129882812,196.6320037841797,58.44868850708008,-73.46919250488281,187.32838439941406,148.73114013671875,-105.83371412283213,165.07087997630606,94.35349105073328,0.0,0.0,0.784599781036377,0.619990348815918,-0.0038851089775562286,-377.085205078125,48.69532775878906,61.87354278564453,2
1526461423,173562,59,2,Right hand,180.91268920898438,210.3746795654297,-13.28378677368164,101.27706909179688,71.15143585205078,47.26718521118164,109.20567610259013,-80.06179132871011,-127.04773551738526,1.0,1.0,-0.5790572166442871,0.7972136735916138,0.17071345448493958,359.6287841796875,-41.49776840209961,-77.43907165527344,2
1526461423,173563,58,2,Left hand,-116.15110778808594,198.76409912109375,59.98759841918945,-99.75979614257812,246.88409423828125,178.197021484375,-106.54528323887007,165.20520247809145,94.52944355599584,0.0,0.0,0.7818044424057007,0.6235140562057495,-0.003458500374108553,-377.2791748046875,49.76512145996094,63.086082458496094,2
1526461423,173563,59,2,Right hand,181.990478515625,210.85482788085938,-12.696464538574219,124.80293273925781,55.59785461425781,68.00863647460938,110.13446572733756,-81.35343475734999,-127.11938420261504,1.0,1.0,-0.5675969123840332,0.8050644993782043,0.17235113680362701,358.717529296875,-42.273643493652344,-77.52881622314453,2
1526461423,173564,58,2,Left hand,-117.01565551757812,200.85494995117188,61.50050735473633,-99.03208923339844,239.5023193359375,173.29994201660156,-107.41800384006638,165.88446479897812,94.58652344755592,0.0,0.0,0.7804955840110779,0.6251529455184937,-0.0032304832711815834,-377.91339111328125,50.695648193359375,64.38618469238281,2
1526461423,173564,59,2,Right hand,182.8385467529297,211.23153686523438,-12.462523460388184,97.14324951171875,43.15196228027344,26.79730224609375,110.88516499758725,-82.39110442892752,-127.64265866141614,1.0,1.0,-0.5572289824485779,0.812230110168457,0.1725633591413498,357.2738952636719,-43.303985595703125,-77.73651123046875,2
1526461423,173565,58,2,Left hand,-117.7724609375,202.524658203125,62.93220520019531,-87.76609802246094,193.63327026367188,166.03244018554688,-108.61787001575749,166.4762870370896,94.7486926309125,0.0,0.0,0.7799780368804932,0.625799834728241,-0.0029681865125894547,-378.62237548828125,51.563385009765625,65.48870086669922,2
1526461423,173565,59,2,Right hand,183.7203369140625,211.34877014160156,-12.046945571899414,102.26072692871094,13.595276832580566,48.19416427612305,111.35497273494138,-82.76258476184239,-128.0192206551328,1.0,1.0,-0.5469603538513184,0.8190850019454956,0.17301492393016815,355.67529296875,-44.68424987792969,-77.76007843017578,2
1526461423,173566,58,2,Left hand,-118.31810760498047,203.62962341308594,64.10604095458984,-62.27375411987305,126.10926055908203,133.96900939941406,-109.16230440085428,166.94138194386142,94.76569980214435,0.0,0.0,0.7803884744644165,0.6252862811088562,-0.003301453310996294,-379.3312072753906,52.28694534301758,66.62617492675781,2
1526461423,173566,59,2,Right hand,184.65956115722656,211.6138916015625,-11.583925247192383,107.19182586669922,30.25797462463379,52.84419250488281,111.72199978446542,-82.58683033206808,-128.2216538041166,1.0,1.0,-0.5360847115516663,0.8263891339302063,0.17232006788253784,353.97052001953125,-46.03594970703125,-77.437744140625,2
1526461423,173567,58,2,Left hand,-118.87510681152344,204.91575622558594,65.22225952148438,-64.609619140625,149.18565368652344,129.47657775878906,-108.95583461002389,167.10611244818665,94.67457824736357,0.0,0.0,0.7797770500183105,0.6260482668876648,-0.0033601969480514526,-379.7593078613281,53.17027282714844,67.77629852294922,2
1526461423,173567,59,2,Right hand,185.51268005371094,211.92613220214844,-11.04588794708252,98.95964050292969,36.21872329711914,62.40999984741211,112.22795971351843,-83.0779892410169,-129.12026082256943,1.0,0.9837346076965332,-0.5261082649230957,0.8328483700752258,0.17197011411190033,352.0517272949219,-47.297393798828125,-77.3000717163086,2
1526461423,173568,58,2,Left hand,-119.49191284179688,206.37440490722656,66.31090545654297,-70.38825988769531,166.4562225341797,124.23258209228516,-108.3732126368318,167.2652968388411,94.47618857041562,0.0,0.0,0.7787112593650818,0.6273683905601501,-0.004196964669972658,-380.12701416015625,54.0792350769043,69.2276611328125,2
1526461423,173568,59,2,Right hand,185.7531280517578,212.32676696777344,-10.45239543914795,27.4383602142334,45.71832275390625,67.72716522216797,112.78012587284593,-83.48913931309426,-129.7759589905445,1.0,0.9601016044616699,-0.515905499458313,0.8391603231430054,0.1721961349248886,349.6673278808594,-48.298030853271484,-77.2231216430664,2
1526461423,173569,58,2,Left hand,-119.97469329833984,207.57510375976562,67.34410095214844,-55.97428894042969,139.2110595703125,119.79010009765625,-108.28577255405662,167.6513254748579,94.33426406799526,0.0,0.0,0.7791069746017456,0.6268588900566101,-0.006345907226204872,-380.74591064453125,54.970977783203125,70.8909683227539,2
1526461423,173569,59,2,Right hand,186.3370361328125,212.98643493652344,-10.099037170410156,67.69924926757812,76.48319244384766,40.96908187866211,112.81274002651344,-82.65716079077265,-129.34892189827224,1.0,0.9352440237998962,-0.5037845373153687,0.8466127514839172,0.17160426080226898,347.4189147949219,-49.323692321777344,-76.76405334472656,2
1526461423,173570,58,2,Left hand,-121.18113708496094,209.12417602539062,68.73421478271484,-140.0397186279297,179.81077575683594,161.36033630371094,-108.57988050315043,168.35282689194173,94.17395269611461,0.0,0.0,0.7769954800605774,0.6294766664505005,-0.00609604874625802,-381.4758605957031,55.0729866027832,72.31146240234375,2
1526461423,173570,59,2,Right hand,186.42147827148438,213.65872192382812,-9.640249252319336,9.802165985107422,78.03765869140625,53.25444793701172,113.24719470431091,-81.5608812652431,-128.29461388568234,1.0,0.9183452129364014,-0.49225232005119324,0.8539615273475647,0.16863387823104858,345.6152648925781,-49.6996955871582,-75.65968322753906,2
1526461423,173571,58,2,Left hand,-122.01203155517578,210.24000549316406,69.89421844482422,-96.3917007446289,129.44715881347656,134.57086181640625,-108.99520382085939,169.0974268031914,94.0086347955139,0.0,0.0,0.7742146849632263,0.6329014301300049,-0.00523779122158885,-381.64996337890625,54.496768951416016,73.3810806274414,2
1526461423,173571,59,2,Right hand,186.2947540283203,214.04833984375,-9.406458854675293,-14.701645851135254,45.1981201171875,27.121889114379883,113.21693013574532,-78.70892891382482,-125.6716572892401,1.0,0.9125680923461914,-0.4850499629974365,0.8588228821754456,0.16477182507514954,345.483154296875,-49.337738037109375,-74.02403259277344,2
1526461423,173572,58,2,Left hand,-123.10346221923828,211.75958251953125,71.2199935913086,-124.73473358154297,173.66610717773438,151.5172576904297,-110.80162495287368,169.68562904100054,94.19056371636998,0.0,0.0,0.7688446640968323,0.6394233107566833,-0.003968423698097467,-381.42218017578125,53.764652252197266,74.21930694580078,2
1526461423,173572,59,2,Right hand,186.38864135742188,214.48280334472656,-9.11160659790039,10.731073379516602,49.653236389160156,33.69739532470703,113.66781141868842,-75.9081073591301,-123.43731114035108,1.0,0.910817563533783,-0.482432097196579,0.861526370048523,0.1582137644290924,346.95361328125,-47.964847564697266,-71.8948974609375,2
