Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461573,190552,79,2,Right hand,129.81640625,201.10211181640625,-81.5243148803711,-24.018049240112305,245.51828002929688,166.41336059570312,72.5468551161157,-23.576880969270633,-79.77823602200715,1.0,0.29030707478523254,-0.5921875238418579,0.8041394948959351,0.0517064668238163,354.34539794921875,-47.93408966064453,-89.5924072265625,1
1526461573,190552,80,2,Left hand,-111.95026397705078,150.118896484375,-132.6042938232422,163.7593231201172,39.572425842285156,114.77709197998047,24.983290360326578,-157.47870115348633,45.247333175532276,1.0,0.6272808909416199,0.9568910598754883,0.053673725575208664,-0.2854446470737457,-415.6589050292969,112.7939453125,-4.4732513427734375,1
1526461573,190553,79,2,Right hand,129.71902465820312,203.3458709716797,-79.90242767333984,-11.247825622558594,259.1539001464844,187.32823181152344,74.64818332936602,-23.979341333075013,-81.1599013449586,1.0,0.29099422693252563,-0.5812546610832214,0.811526358127594,0.05973276123404503,351.46978759765625,-47.46974182128906,-91.45486450195312,1
1526461573,190553,80,2,Left hand,-110.46985626220703,150.5948944091797,-131.6074981689453,170.98745727539062,54.97681427001953,115.1293716430664,25.765203595447588,-157.65222894156523,45.71077517650565,1.0,0.5812478065490723,0.9593115448951721,0.043316591531038284,-0.2790072560310364,-415.1312561035156,115.55030822753906,-5.737770080566406,1
1526461573,190554,79,2,Right hand,130.19068908691406,205.97032165527344,-78.20878601074219,54.75067901611328,304.6378479003906,196.59201049804688,76.86303611813628,-24.935364629908463,-82.35605189769785,1.0,0.29113030433654785,-0.5724204778671265,0.8170090913772583,0.0695047602057457,349.4099426269531,-46.738861083984375,-93.54808807373047,1
1526461573,190554,80,2,Left hand,-108.66822814941406,150.4403533935547,-129.9344482421875,209.1261444091797,-17.93751335144043,194.20245361328125,26.428592556517856,-158.0312634637903,46.29397430068934,1.0,0.5384264588356018,0.9621303081512451,0.03281908482313156,-0.2706071138381958,-414.5231628417969,117.8343734741211,-6.933018684387207,1
1526461573,190555,79,2,Right hand,130.4440155029297,208.11280822753906,-76.20921325683594,28.99744987487793,245.24749755859375,228.88885498046875,78.82166118739178,-25.75777917973312,-83.46009734840436,1.0,0.29471826553344727,-0.56663978099823,0.8197486400604248,0.08325611799955368,348.02410888671875,-45.5739860534668,-96.36653137207031,1
1526461573,190555,80,2,Left hand,-107.01497650146484,150.1338348388672,-128.15380859375,189.2466583251953,-35.087074279785156,203.82696533203125,26.66042454757985,-158.9519319935198,47.03036773955546,1.0,0.508077085018158,0.9643027782440186,0.024082541465759277,-0.263704776763916,-414.0992736816406,119.83313751220703,-7.643014430999756,1
1526461573,190556,79,2,Right hand,130.4557342529297,209.38381958007812,-73.77873992919922,1.358879804611206,147.4156494140625,281.8920593261719,80.82346671308414,-26.746539573640575,-84.56753057297874,1.0,0.2965660095214844,-0.5658258199691772,0.8178964853286743,0.10433831810951233,347.69158935546875,-44.12871551513672,-100.77351379394531,1
1526461573,190556,80,2,Left hand,-105.40788269042969,149.76840209960938,-126.26750946044922,186.3939971923828,-42.3836669921875,218.77734375,26.665152746087983,-159.5300528719963,48.005455802132246,1.0,0.47451865673065186,0.9659014344215393,0.018089469522237778,-0.25827735662460327,-413.8066101074219,121.39231872558594,-7.898040294647217,1
1526461573,190557,79,2,Right hand,130.35731506347656,210.26683044433594,-70.96051025390625,-11.25380802154541,100.97193908691406,322.26788330078125,83.0397606717861,-27.48725822984909,-85.90002536352131,1.0,0.30048394203186035,-0.5656006336212158,0.8144669532775879,0.12938126921653748,347.60772705078125,-42.18522644042969,-106.07401275634766,1
1526461573,190557,80,2,Left hand,-103.64259338378906,149.19949340820312,-124.22673797607422,201.86251831054688,-65.0545654296875,233.36453247070312,26.45303951138999,-160.02771412111088,49.08136428822445,1.0,0.441158652305603,0.967295229434967,0.01376214250922203,-0.25327956676483154,-413.4181823730469,122.5475845336914,-7.895995140075684,1
1526461573,190558,79,2,Right hand,130.6083984375,211.0357208251953,-68.21781921386719,29.077777862548828,89.04485321044922,317.6250915527344,84.9761398146552,-28.453122121844103,-87.01937726833648,1.0,0.3019433915615082,-0.5652706027030945,0.8102478384971619,0.15481458604335785,347.6855163574219,-40.4325065612793,-111.40090942382812,1
1526461573,190558,80,2,Left hand,-101.93634033203125,148.45074462890625,-121.8790054321289,197.597900390625,-86.71257019042969,271.8856201171875,26.18348609264899,-160.46476427082325,50.189446380777554,1.0,0.4055182635784149,0.9684833884239197,0.011539187282323837,-0.24881064891815186,-413.0535888671875,123.02124786376953,-7.464502334594727,1
1526461573,190559,79,2,Right hand,130.8070526123047,211.54087829589844,-65.47274780273438,23.060928344726562,58.64338302612305,318.6750183105469,87.18649150870988,-28.873091675790192,-88.36803911683319,1.0,0.3028721213340759,-0.564422070980072,0.8062163591384888,0.17732146382331848,347.9025573730469,-38.22342300415039,-116.1375503540039,1
1526461573,190559,80,2,Left hand,-100.21375274658203,147.68812561035156,-119.37654876708984,199.97547912597656,-88.53190612792969,290.5103759765625,26.51822683758951,-160.50620985919068,51.11396713724389,1.0,0.3778983950614929,0.9698741436004639,0.009532090276479721,-0.24341996014118195,-412.4449462890625,122.90147399902344,-7.130675315856934,1
1526461573,190560,79,2,Right hand,131.22068786621094,212.0712890625,-62.9385986328125,47.25101089477539,60.590763092041016,289.48504638671875,89.34953048183161,-28.972781702984776,-89.63564710950322,1.0,0.30069079995155334,-0.5650151371955872,0.8015227317810059,0.195752814412117,348.84698486328125,-35.47484588623047,-119.90409088134766,1
1526461573,190560,80,2,Left hand,-98.4655990600586,146.95367431640625,-116.82190704345703,199.6969451904297,-83.89933776855469,291.82568359375,27.118721708500857,-160.40748630377493,51.89213401356142,1.0,0.3677622973918915,0.9715290665626526,0.008085903711616993,-0.23678232729434967,-411.70458984375,122.4022445678711,-7.04651403427124,1
1526461573,190561,79,2,Right hand,131.6353759765625,212.46142578125,-60.505348205566406,48.04161834716797,45.19647979736328,281.8874206542969,90.93831446359218,-29.482836330493,-90.52178220238602,1.0,0.2938520014286041,-0.5686528086662292,0.7943987250328064,0.21345864236354828,350.31634521484375,-32.88087844848633,-123.2396469116211,1
1526461573,190561,80,2,Left hand,-96.46974182128906,145.66128540039062,-114.31836700439453,231.21621704101562,-149.71994018554688,290.0301513671875,25.72000311054012,-160.59823982914168,54.02713505981296,1.0,0.3630364239215851,0.9719878435134888,0.013144024647772312,-0.23466336727142334,-411.8551940917969,121.84832763671875,-6.2986884117126465,1
1526461573,190562,79,2,Right hand,132.18113708496094,212.5255126953125,-58.079925537109375,62.47900390625,7.336502552032471,277.6670837402344,92.70929374358957,-29.914613574104578,-91.48750949059604,1.0,0.29039931297302246,-0.57169109582901,0.7877012491226196,0.22955626249313354,351.7884826660156,-30.590370178222656,-126.26542663574219,1
1526461573,190562,80,2,Left hand,-94.92877960205078,145.06532287597656,-112.11246490478516,176.4125213623047,-68.22776794433594,252.5356903076172,25.152011402720973,-160.53650857870252,55.369779511580646,1.0,0.3404064178466797,0.9724920988082886,0.016438595950603485,-0.23235507309436798,-411.6317443847656,121.46245574951172,-5.572755336761475,1
1526461573,190563,79,2,Right hand,132.65121459960938,212.37222290039062,-55.89820098876953,54.41945266723633,-17.74608039855957,252.57281494140625,94.53129453728252,-30.32260809874856,-92.45588689223496,1.0,0.2927529811859131,-0.5756328105926514,0.7811619639396667,0.2417287528514862,353.418212890625,-28.541423797607422,-128.4709014892578,1
1526461573,190563,80,2,Left hand,-93.66506958007812,144.90626525878906,-110.12165069580078,146.29640197753906,-18.41297721862793,230.4724578857422,24.992992644155834,-160.31842063595832,55.70021040710458,1.0,0.31062522530555725,0.9730279445648193,0.019205626100301743,-0.22988629341125488,-410.8096618652344,120.87969970703125,-4.457505702972412,1
1526461573,190564,79,2,Right hand,133.42759704589844,212.3118438720703,-53.685184478759766,90.10955810546875,-7.007763385772705,256.8496398925781,96.91621220818206,-31.18443454809153,-93.72976499863626,1.0,0.29559314250946045,-0.5792629718780518,0.7753749489784241,0.2514916956424713,355.16741943359375,-26.72983169555664,-130.18019104003906,1
1526461573,190564,80,2,Left hand,-92.52743530273438,145.24501037597656,-108.08757781982422,132.03782653808594,39.31536865234375,236.0802001953125,25.99037956708571,-159.65817356194293,55.60025058743463,1.0,0.2809045910835266,0.973272442817688,0.02185100130736828,-0.22861160337924957,-409.4977111816406,119.77328491210938,-2.8083713054656982,1
1526461573,190565,79,2,Right hand,134.15457153320312,212.0065155029297,-51.60890197753906,83.0822525024414,-34.894752502441406,237.28932189941406,99.25803821510499,-31.939105573389952,-94.94924747785262,1.0,0.2987914979457855,-0.5833458304405212,0.7697261571884155,0.25928598642349243,357.0243225097656,-25.07999610900879,-131.42013549804688,1
1526461573,190565,80,2,Left hand,-91.44400024414062,145.41488647460938,-105.71697235107422,123.82093811035156,19.415510177612305,270.92706298828125,27.063692581263012,-159.23959224396185,55.27180727698237,1.0,0.25076791644096375,0.9733342528343201,0.023146003484725952,-0.22822073101997375,-407.9776916503906,118.62106323242188,-0.463765025138855,1
1526461573,190566,79,2,Right hand,134.79652404785156,211.69715881347656,-49.82416915893555,74.36890411376953,-35.83856201171875,206.75775146484375,100.56395673927682,-32.11477121070402,-95.58354666290825,1.0,0.2997108995914459,-0.5883923172950745,0.7643012404441833,0.2638903260231018,359.1112060546875,-23.507497787475586,-131.58282470703125,1
1526461573,190566,80,2,Left hand,-90.2120590209961,145.3717041015625,-102.81898498535156,142.71841430664062,-5.003123760223389,335.725341796875,28.202220242396834,-158.6811149897676,55.472061595595505,1.0,0.20928093791007996,0.9732164740562439,0.02658737450838089,-0.22834797203540802,-406.6602478027344,116.89899444580078,2.1738779544830322,1
1526461573,190567,79,2,Right hand,135.41908264160156,211.07728576660156,-48.02616500854492,72.20563507080078,-71.89415740966797,208.53684997558594,101.90896443652491,-32.08128620790717,-96.18062131655279,1.0,0.3001028299331665,-0.5944899916648865,0.7597097158432007,0.2634820342063904,361.52886962890625,-22.303070068359375,-130.32443237304688,1
1526461573,190567,80,2,Left hand,-88.9294204711914,145.23924255371094,-99.668212890625,148.7634735107422,-15.362682342529297,365.4338684082031,29.207904137717833,-158.01473440580594,55.808766019945324,1.0,0.17111943662166595,0.9736393094062805,0.03148419037461281,-0.22590981423854828,-405.5777282714844,114.89684295654297,4.291446685791016,1
1526461573,190568,79,2,Right hand,136.04562377929688,210.34368896484375,-46.36716079711914,71.65406799316406,-83.89742279052734,189.73068237304688,103.42008233632669,-31.473628176020156,-96.69283769895856,1.0,0.3037048280239105,-0.5994569063186646,0.7589346766471863,0.25430208444595337,363.83251953125,-21.753814697265625,-126.72871398925781,1
1526461573,190568,80,2,Left hand,-87.68488311767578,144.84181213378906,-96.17961883544922,142.33009338378906,-45.45185852050781,398.9707336425781,30.38034027338199,-157.7578373277447,56.30883491077043,1.0,0.14502522349357605,0.9746182560920715,0.03515649959445,-0.22109562158584595,-404.7759704589844,112.81739044189453,5.896732807159424,1
1526461573,190569,79,2,Right hand,136.47837829589844,209.27386474609375,-44.85910415649414,50.11079025268555,-123.87843322753906,174.6243133544922,104.41455789108886,-30.530536134983777,-96.88097526184265,1.0,0.308551549911499,-0.6027542948722839,0.7630928754806519,0.23318782448768616,365.51751708984375,-22.895130157470703,-119.66942596435547,1
1526461573,190569,80,2,Left hand,-86.31331634521484,144.13201904296875,-92.21642303466797,158.8192138671875,-82.19075012207031,458.91552734375,31.409963982023328,-157.8525174111246,58.157080706655506,1.0,0.130851611495018,0.9755005240440369,0.04046923667192459,-0.21624280512332916,-404.9306335449219,110.83049774169922,7.031732559204102,1
1526461573,190570,79,2,Right hand,137.16604614257812,208.03720092773438,-43.625587463378906,79.81390380859375,-143.53260803222656,143.16580200195312,104.94658182231888,-29.350016470342553,-96.84476842862978,1.0,0.3259681165218353,-0.6058429479598999,0.7698949575424194,0.20053961873054504,367.3518981933594,-25.092775344848633,-109.5587387084961,1
1526461573,190570,80,2,Left hand,-85.00721740722656,143.2904815673828,-88.0074234008789,151.5901641845703,-97.6716537475586,488.50958251953125,32.81354396718257,-157.90674911376755,60.350616474777325,1.0,0.1379326581954956,0.9770432114601135,0.04274500533938408,-0.20870885252952576,-405.5223693847656,109.59664916992188,7.347121715545654,1
1526461573,190571,79,2,Right hand,137.9071044921875,206.77609252929688,-42.54053497314453,84.65323638916016,-144.06007385253906,123.9494400024414,105.45599782713225,-28.18685231658492,-96.81626604889061,1.0,0.3541264533996582,-0.6043193936347961,0.7855811715126038,0.13289208710193634,367.9032287597656,-29.945186614990234,-89.92929077148438,1
1526461573,190571,80,2,Left hand,-83.94037628173828,142.43850708007812,-83.64659881591797,121.86953735351562,-97.32418060302734,498.1524658203125,34.35294568066752,-158.62200653200034,62.65820274299131,1.0,0.1527211219072342,0.9790536165237427,0.04282557964324951,-0.19904769957065582,-406.5002746582031,108.90409851074219,7.018207550048828,1
1526461573,190572,79,2,Right hand,139.22500610351562,205.59559631347656,-41.56887435913086,152.97671508789062,-137.02850341796875,112.78714752197266,105.61738836891436,-27.74977996875748,-96.79576182076289,1.0,0.3819235861301422,-0.5956352949142456,0.8021318316459656,0.0424630232155323,366.9241943359375,-35.51210021972656,-63.89255142211914,1
1526461573,190572,80,2,Left hand,-83.32389068603516,141.74630737304688,-79.5546646118164,71.55923461914062,-80.34756469726562,474.9775695800781,34.99200550763021,-159.83689229385163,64.56214531711339,1.0,0.17308498919010162,0.9808743000030518,0.04227655753493309,-0.1899956464767456,-407.7004699707031,108.95401000976562,6.938384532928467,1
1526461573,190573,79,2,Right hand,141.0048370361328,204.16065979003906,-40.48614501953125,203.03884887695312,-163.6924591064453,123.51456451416016,105.61342002896026,-27.6680789524994,-96.75350343987475,1.0,0.40218064188957214,-0.580153226852417,0.8134717345237732,-0.0410611554980278,364.54022216796875,-40.02534103393555,-39.45991897583008,1
1526461573,190573,80,2,Left hand,-82.72564697265625,140.96913146972656,-75.65630340576172,68.24628448486328,-88.65877532958984,444.7140808105469,35.62598708888572,-160.56269552428603,65.801626590453,1.0,0.20158766210079193,0.9826892614364624,0.03693762049078941,-0.18154188990592957,-408.4125671386719,109.94389343261719,7.366457939147949,1
1526461573,190574,79,2,Right hand,142.56558227539062,202.26272583007812,-39.28057861328125,181.10287475585938,-220.22923278808594,139.88941955566406,106.16908324518363,-27.384747334494364,-96.84810156098365,1.0,0.4139106869697571,-0.5695732235908508,0.8163937926292419,-0.09532830119132996,363.3840637207031,-42.26764678955078,-23.179241180419922,1
