Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461760,211757,89,2,Right hand,91.13756561279297,224.1251983642578,18.424055099487305,28.89217758178711,6.0515265464782715,-147.06048583984375,87.29108219669115,-90.05806016365341,-39.04262533652627,1.0,0.7461217045783997,-0.746004581451416,0.6214537620544434,0.23931650817394257,283.2411804199219,4.576988697052002,-47.91510772705078,1
1526461760,211757,91,2,Left hand,-157.7002410888672,252.73806762695312,40.46346664428711,-191.78273010253906,214.47659301757812,-72.00520324707031,66.03273970409646,11.008768405361877,71.03196012165881,1.0,0.5903829336166382,0.35634714365005493,-0.8314468264579773,-0.4262779951095581,-303.91436767578125,437.741455078125,168.36793518066406,1
1526461760,211758,89,2,Right hand,91.47698974609375,224.31419372558594,17.105236053466797,39.32147979736328,21.895803451538086,-152.78260803222656,87.08793870802538,-90.88497751574096,-27.277697778383185,1.0,0.7642794251441956,-0.7446998357772827,0.6245287656784058,0.23534217476844788,282.5929870605469,3.9199352264404297,-48.01529312133789,1
1526461760,211758,91,2,Left hand,-159.57479858398438,254.58599853515625,39.94031524658203,-217.16246032714844,214.0792236328125,-60.605770111083984,67.21881572769234,14.766554969232857,69.76127854382639,1.0,0.5961925983428955,0.3910596966743469,-0.8049570322036743,-0.44622474908828735,-312.7467041015625,429.4715576171875,173.26278686523438,1
1526461760,211759,89,2,Right hand,91.7496109008789,224.41807556152344,15.647764205932617,31.195789337158203,11.88620662689209,-166.77792358398438,86.79010830579045,-91.69517456454514,-15.783218393772813,1.0,0.7783834338188171,-0.7381220459938049,0.6347309350967407,0.2286754697561264,280.5923156738281,1.393699049949646,-47.45601272583008,1
1526461760,211759,91,2,Left hand,-161.1609649658203,256.14031982421875,39.51372146606445,-181.5042266845703,177.85964965820312,-48.81508255004883,68.25973656935275,18.355670863355158,69.36859047329108,1.0,0.6006494760513306,0.40349939465522766,-0.7851380109786987,-0.46983668208122253,-316.3923034667969,423.96429443359375,178.62818908691406,1
1526461760,211760,89,2,Right hand,92.26192474365234,225.15866088867188,14.266592025756836,59.371192932128906,85.82484436035156,-160.06163024902344,86.59152738354351,-92.26849381997908,-7.479721464370073,1.0,0.7871235609054565,-0.7268579602241516,0.6504181027412415,0.22053082287311554,277.7773132324219,-1.846669316291809,-46.546051025390625,1
1526461760,211760,91,2,Left hand,-162.36325073242188,257.2527770996094,38.951412200927734,-139.33106994628906,128.919189453125,-65.1649169921875,69.4022086647783,22.597635028988066,69.04276312532147,1.0,0.6035418510437012,0.40994754433631897,-0.7611159086227417,-0.5026386380195618,-317.989013671875,416.823974609375,186.05125427246094,1
1526461760,211761,89,2,Right hand,92.58427429199219,225.62466430664062,12.821674346923828,36.78953552246094,53.184383392333984,-164.90728759765625,86.33009505982045,-92.90870794892498,0.9221085257224004,1.0,0.7872250080108643,-0.7230233550071716,0.656773030757904,0.21421122550964355,276.6844177246094,-3.0248050689697266,-46.11153793334961,1
1526461760,211761,91,2,Left hand,-163.19961547851562,258.10772705078125,38.22609329223633,-95.45355987548828,97.57493591308594,-82.78032684326172,69.646729439919,25.991807076638906,68.42165986589634,1.0,0.6075062155723572,0.40394294261932373,-0.7470798492431641,-0.5279221534729004,-316.4521484375,412.864990234375,191.6669464111328,1
1526461760,211762,89,2,Right hand,92.82933044433594,226.15829467773438,11.355057716369629,28.416364669799805,61.87741470336914,-170.06224060058594,86.1724747825042,-93.11926219292673,3.093211284305397,1.0,0.7778167724609375,-0.7242546677589417,0.6569564342498779,0.20943602919578552,277.17132568359375,-2.5580506324768066,-46.2001838684082,1
1526461760,211762,91,2,Left hand,-164.12420654296875,259.1737976074219,37.60349655151367,-107.21265411376953,123.61717224121094,-72.193115234375,70.21094405308304,28.24477573651734,68.40086193963089,1.0,0.6057880520820618,0.39703208208084106,-0.7326605916023254,-0.5527874827384949,-315.03167724609375,409.3223876953125,197.0752716064453,1
1526461760,211763,89,2,Right hand,93.09274291992188,226.83111572265625,9.861749649047852,30.37801742553711,77.59461975097656,-172.21859741210938,85.84814324598028,-93.73407484805284,8.504705766963525,1.0,0.7733291387557983,-0.7270941734313965,0.6550897359848022,0.20540569722652435,277.8008117675781,-1.4634828567504883,-46.33012390136719,1
1526461760,211763,91,2,Left hand,-164.92898559570312,260.0601501464844,37.07820510864258,-92.81255340576172,102.22046661376953,-60.580467224121094,71.01946087533179,29.36668896230117,69.2997011845182,1.0,0.6006949543952942,0.38479405641555786,-0.7222163677215576,-0.5747495889663696,-312.81439208984375,407.3778076171875,201.49639892578125,1
1526461760,211764,89,2,Right hand,93.22805786132812,227.30262756347656,8.400683403015137,15.501953125,54.01692199707031,-167.3807830810547,85.7344615761076,-93.98777539754519,10.734518377738027,1.0,0.7665876150131226,-0.7264715433120728,0.6575642824172974,0.19962039589881897,277.6011047363281,-1.6278958320617676,-46.191471099853516,1
1526461760,211764,91,2,Left hand,-165.37472534179688,260.7293395996094,36.51386260986328,-51.064666748046875,76.66525268554688,-64.65155792236328,71.81090222445619,31.019318138073686,70.15848819964503,1.0,0.5984153151512146,0.37402263283729553,-0.7117888927459717,-0.594528079032898,-310.59393310546875,405.1675109863281,205.20619201660156,1
1526461760,211765,89,2,Right hand,93.37831115722656,227.7910919189453,6.924368381500244,17.437211990356445,56.68639373779297,-171.32586669921875,85.40969973766096,-94.67800017217769,15.654494939624897,1.0,0.7576000690460205,-0.7247479557991028,0.6610074639320374,0.19444675743579865,276.8455810546875,-2.0442416667938232,-46.00538635253906,1
1526461760,211765,91,2,Left hand,-165.4923095703125,260.8958435058594,36.27801513671875,-13.64510726928711,19.32002067565918,-27.369932174682617,73.0961935770938,35.51128430572021,70.23489752678188,1.0,0.5824434161186218,0.38427385687828064,-0.6852207183837891,-0.6187133193016052,-311.9602355957031,396.45086669921875,210.1853790283203,1
1526461760,211766,89,2,Right hand,93.44412994384766,228.24526977539062,5.448135852813721,7.658214569091797,52.848968505859375,-171.77476501464844,85.22975840187655,-94.92816951382792,17.129009855237314,1.0,0.7387408018112183,-0.7214418649673462,0.6664509773254395,0.1880551278591156,275.93426513671875,-2.973578453063965,-45.66115951538086,1
1526461760,211766,91,2,Left hand,-165.71438598632812,261.0901184082031,35.94953918457031,-25.84058952331543,22.60523796081543,-38.22137451171875,73.96769840460365,39.02967188261414,69.92232757614602,1.0,0.5870511531829834,0.39646732807159424,-0.6622607111930847,-0.6357864141464233,-313.8304138183594,388.86944580078125,213.61097717285156,1
1526461760,211767,89,2,Right hand,93.87867736816406,229.03433227539062,3.8856115341186523,49.464359283447266,89.81869506835938,-177.86276245117188,84.82123795266034,-95.70649689959282,20.950604900853023,1.0,0.7279945015907288,-0.7179121971130371,0.671820342540741,0.18237194418907166,274.9564208984375,-3.570155382156372,-45.341556549072266,1
1526461760,211767,91,2,Left hand,-165.92709350585938,261.4006652832031,35.654022216796875,-24.211902618408203,35.352664947509766,-33.63916778564453,74.5224532056568,41.9766458268748,69.51094527763416,1.0,0.7015955448150635,0.4074142575263977,-0.6451506614685059,-0.6463700532913208,-315.5888977050781,383.3037109375,215.50411987304688,1
1526461760,211768,89,2,Right hand,94.41104125976562,229.85743713378906,2.38236141204834,61.85319900512695,95.63111114501953,-174.6543426513672,84.5370952496819,-96.36401872809756,24.675093438357862,1.0,0.7150939702987671,-0.7137202024459839,0.6780720949172974,0.17556115984916687,273.9289855957031,-4.340457916259766,-44.80884552001953,1
1526461760,211768,91,2,Left hand,-166.59925842285156,262.3141784667969,35.347572326660156,-78.09567260742188,106.1330337524414,-35.60454559326172,74.51260407275868,44.014839185795154,68.79775057655479,1.0,0.8174633383750916,0.41118916869163513,-0.6363245248794556,-0.6526979207992554,-316.34686279296875,381.03662109375,216.62196350097656,1
1526461760,211769,89,2,Right hand,94.90901184082031,230.47015380859375,0.7712351083755493,56.9825439453125,70.11357879638672,-184.36048889160156,84.15802657651057,-97.18180411715821,28.111846593338896,1.0,0.7010497450828552,-0.7068495154380798,0.6873946189880371,0.16689057648181915,272.07037353515625,-6.088028430938721,-43.805667877197266,1
1526461760,211769,91,2,Left hand,-167.59507751464844,263.5110168457031,34.98643112182617,-113.95118713378906,136.95394897460938,-41.32527160644531,74.78346888783562,46.393558459950555,67.91878718238422,1.0,0.9218781590461731,0.42164701223373413,-0.6203171610832214,-0.6613776683807373,-318.5968322753906,376.72454833984375,218.2919921875,1
1526461760,211770,89,2,Right hand,95.47017669677734,231.10797119140625,-0.7111387848854065,65.02459716796875,73.90763854980469,-171.76986694335938,83.9653332773969,-97.95011161529374,32.412307914801204,1.0,0.689638078212738,-0.6949731707572937,0.7019263505935669,0.15592209994792938,268.8895263671875,-9.095179557800293,-42.28264617919922,1
1526461760,211770,91,2,Left hand,-169.1829376220703,265.2858581542969,34.616973876953125,-183.9928741455078,205.660888671875,-42.81071090698242,74.90848867186287,49.25780856711299,66.20596013365912,1.0,0.9996174573898315,0.43511080741882324,-0.5997312664985657,-0.6715660691261292,-321.5477294921875,371.40130615234375,220.58338928222656,1
1526461760,211771,89,2,Right hand,95.89127349853516,231.39036560058594,-2.328211784362793,48.218990325927734,32.33523941040039,-185.16810607910156,83.59697434096915,-98.78777285507113,34.36057500205948,1.0,0.6813797950744629,-0.6804729700088501,0.7181134819984436,0.14584097266197205,264.9603576660156,-12.864585876464844,-40.927947998046875,1
1526461760,211771,91,2,Left hand,-170.17344665527344,266.2235107421875,34.28593444824219,-113.42194366455078,107.36961364746094,-37.9066162109375,75.24876870028493,51.145392837981944,65.38603006517405,0.9766510128974915,1.0,0.4440019130706787,-0.583519697189331,-0.6799757480621338,-323.4510192871094,367.0150146484375,222.23419189453125,1
1526461760,211772,89,2,Right hand,96.40415954589844,231.8751220703125,-3.9506938457489014,59.21092224121094,55.96504211425781,-187.31031799316406,83.23394295215621,-99.63707273733007,36.381030359498254,1.0,0.6770638823509216,-0.6604006886482239,0.7387623190879822,0.1345406472682953,259.664306640625,-17.537452697753906,-39.277801513671875,1
1526461760,211772,91,2,Left hand,-171.0826873779297,266.92431640625,33.96736145019531,-104.96835327148438,80.90545654296875,-36.77843475341797,74.72026231651853,51.55526224957498,64.73436170885634,0.9361420273780823,1.0,0.43650466203689575,-0.5869578123092651,-0.6818681955337524,-322.40411376953125,368.65423583984375,222.55638122558594,1
1526461760,211773,89,2,Right hand,96.68255615234375,232.09347534179688,-5.564366340637207,32.398006439208984,25.409528732299805,-187.7891845703125,82.93398836106462,-100.2593439591169,37.14078646069311,1.0,0.680506706237793,-0.6394375562667847,0.7588288187980652,0.12368672341108322,254.11337280273438,-22.322933197021484,-37.795570373535156,1
1526461760,211773,91,2,Left hand,-172.2017364501953,267.8253173828125,33.58868408203125,-130.2289581298828,104.85405731201172,-44.06809997558594,74.68737495528103,52.81713629836986,64.06533784165504,0.9179357290267944,1.0,0.4375429153442383,-0.5797713398933411,-0.6873291730880737,-323.0658874511719,367.14263916015625,223.47032165527344,1
1526461760,211774,89,2,Right hand,97.09078216552734,232.51943969726562,-7.218931674957275,47.30849838256836,49.36380386352539,-191.74472045898438,82.61206788134587,-100.92831318480421,38.118118240438434,1.0,0.6841669082641602,-0.6190983653068542,0.7771358489990234,0.1130356416106224,248.81492614746094,-26.453941345214844,-36.38984298706055,1
1526461760,211774,91,2,Left hand,-173.30770874023438,268.4784851074219,33.11846923828125,-128.1689453125,75.69210815429688,-54.492557525634766,75.06405306221495,53.846449233400335,63.817975707786445,0.9029839038848877,1.0,0.4414326250553131,-0.5681750178337097,-0.6944885849952698,-324.38739013671875,364.1666259765625,224.6125946044922,1
1526461760,211775,89,2,Right hand,97.71663665771484,233.11106872558594,-8.836786270141602,71.44500732421875,67.5376968383789,-184.6866455078125,82.43689401765778,-101.09329640613169,37.97029586960093,1.0,0.6805620789527893,-0.6022042632102966,0.7917605638504028,0.10229969769716263,245.02047729492188,-29.513614654541016,-35.081214904785156,1
1526461760,211775,91,2,Left hand,-175.26254272460938,269.9924011230469,32.855133056640625,-223.1544647216797,172.82290649414062,-30.061019897460938,75.54991857449522,57.50388238794585,61.99084544196694,0.8847487568855286,1.0,0.45811760425567627,-0.540273904800415,-0.7058557868003845,-328.0614318847656,356.6149597167969,226.75466918945312,1
1526461760,211776,89,2,Right hand,98.05569458007812,233.202880859375,-10.622551918029785,39.361534118652344,10.659939765930176,-207.30966186523438,81.99435239578861,-101.87443099967822,38.20926711597622,1.0,0.6863845586776733,-0.5912863612174988,0.8010650873184204,0.09314049780368805,242.07948303222656,-31.71650505065918,-34.059993743896484,1
1526461760,211776,91,2,Left hand,-177.1134490966797,270.9874572753906,32.933387756347656,-214.87095642089844,115.51598358154297,9.084516525268555,76.72226591769913,62.34045550890414,59.49624176190582,0.8447837233543396,1.0,0.4866642653942108,-0.4942006468772888,-0.7203635573387146,-333.3902587890625,343.2035827636719,229.61619567871094,1
1526461760,211777,89,2,Right hand,98.40675354003906,233.42823791503906,-12.352190017700195,40.143253326416016,25.769834518432617,-197.7859344482422,81.94469008975375,-101.90878002141517,38.15499101710316,1.0,0.6969730257987976,-0.5832697153091431,0.8079047203063965,0.08418110758066177,240.35479736328125,-33.19459915161133,-33.44694900512695,1
1526461760,211777,91,2,Left hand,-178.68063354492188,271.6636657714844,32.62535095214844,-179.20896911621094,77.32429504394531,-35.22404861450195,77.39596163434726,65.43042629529737,57.23741962984036,0.8209455013275146,1.0,0.5010457634925842,-0.4627187252044678,-0.7313306331634521,-335.9922180175781,334.26788330078125,231.57521057128906,1
1526461760,211778,89,2,Right hand,98.85871887207031,233.67288208007812,-14.186153411865234,52.37777328491211,28.349918365478516,-212.53485107421875,81.69812708802738,-102.40316960987911,38.35613667541338,1.0,0.7169463038444519,-0.5789440274238586,0.8117358088493347,0.07686862349510193,239.388427734375,-33.879947662353516,-33.149879455566406,1
1526461760,211778,91,2,Left hand,-180.039794921875,271.76849365234375,32.59441375732422,-157.51080322265625,12.14888858795166,-3.5852859020233154,78.8450477553829,69.0116925944244,56.0828888352944,0.8385491371154785,1.0,0.5206010341644287,-0.4201703667640686,-0.7432573437690735,-339.5299987792969,321.8488464355469,233.18038940429688,1
1526461760,211779,89,2,Right hand,99.39803314208984,234.3716583251953,-15.895174980163574,62.550804138183594,81.04690551757812,-198.21646118164062,81.71553724042496,-102.56174611369033,39.08875301962439,1.0,0.7427365779876709,-0.5776813626289368,0.8132781982421875,0.06973396241664886,239.42880249023438,-33.54854202270508,-33.05231857299805,1
1526461760,211779,91,2,Left hand,-180.94085693359375,271.3845520019531,32.28611755371094,-104.50840759277344,-44.530311584472656,-35.75712203979492,79.58379419444555,71.41694373872042,54.603896730628776,0.8783628344535828,1.0,0.53138667345047,-0.3929971754550934,-0.7504541277885437,-341.2165222167969,313.5323791503906,233.87857055664062,1
