Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461308,160498,53,1,Right hand,79.24697875976562,182.7740936279297,29.362529754638672,-20.096662521362305,1.7266594171524048,-61.55325698852539,148.8320367331562,-3.478573336540123,-95.84693925094598,0.0,0.8879161477088928,-0.8878697752952576,0.34363678097724915,0.3059428930282593,377.88079833984375,91.05560302734375,-66.0946273803711,3
1526461308,160499,53,1,Right hand,78.64696502685547,182.1376953125,28.930068969726562,-68.31524658203125,-72.4576416015625,-49.23853302001953,139.88125130629214,-5.1126147925997145,-96.10570780086164,0.0,0.7873708605766296,-0.8924542665481567,0.3319874703884125,0.30546632409095764,378.37744140625,91.88362884521484,-66.62635040283203,3
1526461308,160500,53,1,Right hand,78.1063232421875,181.85525512695312,28.3338680267334,-62.785240173339844,-32.80073928833008,-69.23714447021484,135.9466798078438,-6.166293574004982,-96.33381563123521,0.0,0.6979870796203613,-0.8942619562149048,0.32505863904953003,0.30762389302253723,378.21917724609375,92.515380859375,-67.97325134277344,3
1526461308,160501,53,1,Right hand,77.72745513916016,181.79336547851562,27.780269622802734,-43.91098403930664,-7.173647880554199,-64.16297149658203,133.29455830330517,-7.047049039079951,-96.55277100801413,0.0,0.6062007546424866,-0.8953937888145447,0.3204003870487213,0.30921438336372375,378.0416259765625,92.90371704101562,-69.12947082519531,3
1526461308,160502,53,1,Right hand,77.36326599121094,181.5437469482422,27.207796096801758,-41.560550689697266,-28.4852352142334,-65.32839965820312,132.31652984425637,-7.584045774970605,-96.76156989337869,0.0,0.5334522128105164,-0.8965886831283569,0.3161729574203491,0.310102254152298,377.9183654785156,93.36875915527344,-70.10653686523438,3
1526461308,160503,53,1,Right hand,77.18877410888672,181.3184051513672,26.641080856323242,-20.22848129272461,-26.12405014038086,-65.69855499267578,132.7490720690639,-7.77560270134785,-96.96043768357413,0.0,0.46465057134628296,-0.8974215388298035,0.31271353363990784,0.31119900941848755,377.9210205078125,94.05101013183594,-71.12018585205078,3
1526461308,160504,53,1,Right hand,77.08490753173828,181.17620849609375,26.04686164855957,-11.893476486206055,-16.282814025878906,-68.04299926757812,134.38596790389965,-7.717018460605516,-97.21322298770701,0.0,0.4015752077102661,-0.8983901739120483,0.3093629777431488,0.31175246834754944,378.0351257324219,95.0653305053711,-72.0746841430664,3
1526461308,160505,53,1,Right hand,77.06153106689453,181.21766662597656,25.49724769592285,-2.711060047149658,4.809298992156982,-63.752872467041016,136.7403751194206,-7.643283152559945,-97.61156645494111,0.0,0.33736440539360046,-0.8993515372276306,0.3062506914138794,0.3120533525943756,378.19195556640625,96.26356506347656,-73.05998229980469,3
1526461308,160506,53,1,Right hand,76.93803405761719,181.2747802734375,24.96506118774414,-14.31533432006836,6.6209797859191895,-61.688472747802734,137.96694050488895,-7.8352157393459265,-98.04251724565347,0.0,0.2797817885875702,-0.9008590579032898,0.3017582595348358,0.31208160519599915,378.35540771484375,97.50687408447266,-74.00310516357422,3
1526461308,160507,53,1,Right hand,76.8649673461914,181.49832153320312,24.436962127685547,-8.32593059539795,25.470956802368164,-60.175411224365234,138.92178730162414,-7.973702949026347,-98.38117851922334,0.0,0.2244078665971756,-0.9017871022224426,0.29901623725891113,0.31204062700271606,378.4382019042969,98.46001434326172,-74.8396987915039,3
1526461308,160508,53,1,Right hand,76.70167541503906,181.77685546875,23.904460906982422,-18.926212310791016,32.28330993652344,-61.71779251098633,138.91376865944494,-8.305734670155687,-98.68091454425894,0.0,0.1682666689157486,-0.9031637907028198,0.2960730791091919,0.3108631670475006,378.5440368652344,99.29582214355469,-75.33695983886719,3
1526461308,160509,53,1,Right hand,76.51203155517578,182.20277404785156,23.333358764648438,-22.027873992919922,49.47285079956055,-66.33782196044922,139.0858894285384,-8.634466556103746,-98.97030966277043,0.0,0.10106503963470459,-0.903984785079956,0.29457175731658936,0.30990153551101685,379.10052490234375,99.82709503173828,-76.0931396484375,3
1526461308,160510,53,1,Right hand,76.30526733398438,182.59974670410156,22.715015411376953,-23.62809181213379,45.36332321166992,-70.65962219238281,138.80086563114673,-9.07663422511149,-99.31313735178264,0.0,0.039525702595710754,-0.9049587845802307,0.29335540533065796,0.30820807814598083,378.1754150390625,100.4229965209961,-76.30545806884766,3
1526461308,160511,53,1,Right hand,76.072021484375,183.1060791015625,22.10713005065918,-27.06500244140625,58.753849029541016,-70.53680419921875,137.4401280080565,-9.986453852991417,-99.78522637234619,0.0,0.0,-0.9059546589851379,0.29226890206336975,0.306308776140213,377.66009521484375,100.49747467041016,-76.73562622070312,3
1526461308,160512,53,1,Right hand,75.93338775634766,183.585205078125,21.404420852661133,-15.814214706420898,54.65729904174805,-80.16297149658203,136.42303086649918,-10.812727459742177,-100.21914146519293,0.0,0.0,-0.9065057635307312,0.2925325632095337,0.3044208288192749,376.8007507324219,100.3863525390625,-77.10880279541016,3
1526461308,160513,53,1,Right hand,75.87266540527344,184.1077880859375,20.657922744750977,-7.04148530960083,60.596370697021484,-86.56062316894531,134.77334891738792,-11.65313272805065,-100.4314852187781,0.0,0.0,-0.9070689082145691,0.29309818148612976,0.30219101905822754,376.4441223144531,100.07780456542969,-77.3295669555664,3
1526461308,160514,53,1,Right hand,76.13042449951172,185.02908325195312,19.94961929321289,29.729860305786133,106.26236724853516,-81.69580841064453,134.03105761010465,-12.14505661819544,-100.64479885923674,0.0,0.0,-0.9072281122207642,0.29627525806427,0.29859352111816406,376.1493225097656,99.7835922241211,-77.13456726074219,3
1526461308,160515,53,1,Right hand,76.58429718017578,186.27423095703125,19.344100952148438,52.12704849243164,143.00559997558594,-69.54383850097656,130.2807646176143,-13.501173618258235,-100.6853292022447,0.0,0.0,-0.9090243577957153,0.29575037956237793,0.2936093807220459,376.706787109375,99.49799346923828,-76.4400634765625,3
1526461308,160516,53,1,Right hand,76.90947723388672,186.8522491455078,18.481843948364258,37.645790100097656,66.91458129882812,-99.82140350341797,127.77963127663043,-14.330455923373506,-100.59646160991633,0.0,0.0,-0.912297785282135,0.29373663663864136,0.28536203503608704,377.3502502441406,99.5640640258789,-74.93638610839844,3
1526461308,160517,53,1,Right hand,77.4542465209961,187.69361877441406,17.718360900878906,62.986698150634766,97.2802734375,-88.27424621582031,124.78280378103591,-15.254906670400032,-100.41750382138389,0.0,0.0,-0.9164397716522217,0.2908242642879486,0.2748807370662689,378.6730041503906,99.70256805419922,-72.79576873779297,3
1526461308,160518,53,1,Right hand,77.95934295654297,188.11614990234375,16.867977142333984,57.790855407714844,48.34467697143555,-97.2978286743164,123.24202236932251,-15.380944152625489,-100.11192115435051,0.0,0.0,-0.9209952354431152,0.28821200132369995,0.2621099650859833,379.94757080078125,100.32861328125,-69.93656158447266,3
1526461308,160519,53,1,Right hand,78.53434753417969,188.9550018310547,16.006914138793945,66.92375946044922,97.6319808959961,-100.21687316894531,121.44614704950982,-15.569028781542897,-99.72816014116461,0.0,0.0,-0.9255040884017944,0.28508976101875305,0.24933114647865295,381.48675537109375,101.3946762084961,-67.06590270996094,3
1526461308,160520,53,1,Right hand,79.18572235107422,190.02435302734375,15.090750694274902,74.32396697998047,122.0151596069336,-104.537109375,120.18689237829221,-15.40839809831482,-99.2787473489102,0.0,0.0,-0.929658055305481,0.28221702575683594,0.2368321418762207,382.91192626953125,103.12718200683594,-64.20690155029297,3
1526461308,160521,53,1,Right hand,79.73492431640625,190.69796752929688,14.15324592590332,63.68234634399414,78.10943603515625,-108.70878601074219,119.13694202644365,-15.223971035740647,-98.90443248745669,0.0,0.0,-0.9344354271888733,0.2760058641433716,0.22505809366703033,384.3641052246094,105.34748840332031,-61.64946365356445,3
1526461308,160522,53,1,Right hand,80.42241668701172,191.69097900390625,13.148402214050293,79.98809051513672,115.53328704833984,-116.91035461425781,117.55588981891378,-15.398745333357624,-98.47852920659989,0.0,0.0,-0.9385809898376465,0.2700132727622986,0.2148454338312149,385.7371826171875,107.68437194824219,-59.459774017333984,3
1526461308,160523,53,1,Right hand,81.25670623779297,192.5970458984375,12.143789291381836,95.19499206542969,103.38532257080078,-114.62950134277344,116.77126499866063,-14.97442494885945,-97.99954852508336,0.0,0.0,-0.9419555068016052,0.2651897668838501,0.2058984935283661,387.25518798828125,110.24520111083984,-57.59054946899414,3
1526461308,160524,53,1,Right hand,82.12184143066406,193.4954376220703,11.162890434265137,100.4915542602539,104.35523223876953,-113.9386978149414,115.88504794350683,-14.78066614022282,-97.64797136364223,0.0,0.0,-0.9457014203071594,0.25813624262809753,0.19752095639705658,388.8145751953125,113.05326843261719,-55.99562454223633,3
1526461308,160525,53,1,Right hand,83.0426025390625,194.4739532470703,10.120734214782715,106.53268432617188,113.21585845947266,-120.57804870605469,114.79447162600081,-14.632331505191587,-97.22578370573729,0.0,0.0,-0.9488659501075745,0.25196826457977295,0.19017209112644196,390.3699645996094,115.75950622558594,-54.65442657470703,3
1526461308,160526,53,1,Right hand,84.03936767578125,195.5689239501953,9.16662311553955,113.25586700439453,124.4137191772461,-108.40946197509766,113.68375991058656,-14.65571295054076,-96.88725220576316,0.0,0.0,-0.9515014886856079,0.24670878052711487,0.18379254639148712,391.80035400390625,118.17959594726562,-53.55803298950195,3
1526461308,160527,53,1,Right hand,85.02232360839844,196.52952575683594,8.197702407836914,114.6438980102539,112.03614807128906,-113.00685119628906,112.8595746341989,-14.484307643771217,-96.5550181402773,0.0,0.0,-0.9535300135612488,0.24329569935798645,0.17772938311100006,393.1438293457031,120.1678695678711,-52.58491134643555,3
1526461308,160528,53,1,Right hand,85.92127227783203,197.42088317871094,7.264114856719971,102.73705291748047,101.8697280883789,-106.6956787109375,112.0853112110376,-14.307299020495918,-96.25209241686207,0.0,0.0,-0.9550424218177795,0.24113482236862183,0.17247597873210907,394.24346923828125,121.72314453125,-51.828590393066406,3
1526461308,160529,53,1,Right hand,86.79542541503906,198.34080505371094,6.320366382598877,100.87165832519531,106.15278625488281,-108.9024429321289,111.63563887159171,-14.154873955877747,-96.06903651477978,0.0,0.0,-0.9552746415138245,0.2429949939250946,0.16853423416614532,395.0346984863281,122.20767974853516,-51.5613899230957,3
1526461308,160530,53,1,Right hand,87.61585998535156,199.40638732910156,5.3398590087890625,95.54341125488281,124.09325408935547,-114.18511199951172,110.96649889117316,-14.053788862528904,-95.83604509909264,0.0,0.0,-0.9550151824951172,0.2458747923374176,0.16580578684806824,395.60955810546875,122.5517349243164,-51.58717346191406,3
1526461308,160531,53,1,Right hand,88.42778778076172,200.57191467285156,4.273935317993164,92.83456420898438,133.2634735107422,-121.87554931640625,110.09853210169467,-13.987705927764011,-95.5297247716203,0.0,0.0,-0.9548627138137817,0.24780148267745972,0.16380371153354645,396.21795654296875,123.38262939453125,-51.77632522583008,3
1526461308,160532,53,1,Right hand,88.71044921875,201.121826171875,3.0956149101257324,32.771728515625,63.7572021484375,-136.61685180664062,108.12761952197889,-13.747751134136763,-94.83652203447491,0.0,0.0,-0.9552730321884155,0.24679885804653168,0.1629224419593811,396.5190734863281,124.54157257080078,-51.99136734008789,3
1526461308,160533,53,1,Right hand,89.00971984863281,201.74156188964844,1.8957135677337646,34.76273727416992,71.98809051513672,-139.3775634765625,106.17344773611421,-13.856328091318915,-94.28696500744081,0.0,0.0,-0.9555085301399231,0.24632757902145386,0.162253275513649,396.7050476074219,125.36978149414062,-52.395015716552734,3
1526461308,160534,53,1,Right hand,89.43785858154297,202.82717895507812,0.7270519137382507,48.823978424072266,123.80050659179688,-133.27194213867188,103.69030511361416,-14.618478173845801,-93.78616187127136,0.0,0.0,-0.9557486176490784,0.2456459254026413,0.16187235713005066,396.8161926269531,125.92542266845703,-52.90876007080078,3
1526461308,160535,53,1,Right hand,90.09447479248047,204.00384521484375,-0.5043234825134277,76.24432373046875,136.63258361816406,-142.98367309570312,101.63325018708065,-15.312661043148523,-93.3433470418322,0.0,0.0,-0.955656886100769,0.2464110404253006,0.16124987602233887,397.1299743652344,126.24747467041016,-53.49649429321289,3
1526461308,160536,53,1,Right hand,90.7836685180664,205.18479919433594,-1.7138323783874512,78.54098510742188,134.58116149902344,-137.8357696533203,99.29645119944553,-16.30493556942497,-92.82065314911733,0.0,0.0,-0.9551990628242493,0.2478824108839035,0.16170674562454224,397.3695983886719,126.14285278320312,-54.25581741333008,3
1526461308,160537,53,1,Right hand,91.60785675048828,206.3821563720703,-2.786111831665039,95.9022445678711,139.32363891601562,-124.77069091796875,97.55142663859715,-17.164654905384396,-92.40539130311163,0.0,0.0,-0.9544466137886047,0.251106321811676,0.16117450594902039,397.68585205078125,125.55482482910156,-54.787384033203125,3
1526461308,160538,53,1,Right hand,92.67131805419922,207.81695556640625,-3.8821310997009277,123.07192993164062,166.0456085205078,-126.83941650390625,96.5061891173309,-17.536483577951003,-92.1115702219663,0.0,0.0,-0.9524837732315063,0.2596842050552368,0.15918144583702087,398.0286560058594,124.3993911743164,-55.06113052368164,3
1526461308,160539,53,1,Right hand,93.50736236572266,208.765625,-5.050937652587891,95.526123046875,108.39582061767578,-133.54739379882812,95.54747643348037,-17.699796818006917,-91.81216887620394,0.0,0.0,-0.9501598477363586,0.2690635323524475,0.1574835181236267,398.0990295410156,122.73429870605469,-55.49142837524414,3
1526461308,160540,53,1,Right hand,94.4922103881836,210.52459716796875,-6.022166728973389,114.3844223022461,204.29391479492188,-112.80245208740234,93.53748151087757,-18.68089203202885,-91.21548354334664,0.0,0.0,-0.9472835659980774,0.2796081304550171,0.1564389169216156,397.9631652832031,120.65711975097656,-55.63799285888672,3
1526461308,160541,53,1,Right hand,95.75321197509766,212.61471557617188,-7.1087799072265625,143.98284912109375,238.65228271484375,-124.07087707519531,91.73088962413203,-19.10198344455921,-90.60422258663039,0.0,0.0,-0.9431374669075012,0.295137494802475,0.15292340517044067,397.9307861328125,118.36824035644531,-55.200740814208984,3
1526461308,160542,53,1,Right hand,97.19688415527344,215.02291870117188,-8.192474365234375,167.2653045654297,279.0171203613281,-125.55836486816406,90.28672123935621,-19.904481162531624,-90.10395903541166,0.0,0.0,-0.9391919374465942,0.3096352815628052,0.14847378432750702,398.0272521972656,116.29183959960938,-54.628875732421875,3
1526461308,160543,53,1,Right hand,98.82765197753906,217.61459350585938,-9.362735748291016,189.05322265625,300.45001220703125,-135.66683959960938,88.94955459936682,-21.1428320395504,-89.59586808731274,0.0,0.0,-0.9348457455635071,0.32454779744148254,0.14398661255836487,397.9681701660156,113.80182647705078,-54.15184020996094,3
1526461308,160544,53,1,Right hand,100.17282104492188,219.86412048339844,-10.382988929748535,153.69845581054688,257.02911376953125,-116.57366180419922,87.74475019684814,-22.448858139202912,-89.07891155356765,0.0,0.0,-0.9307699799537659,0.337652325630188,0.14020758867263794,397.7315673828125,111.43630981445312,-53.699642181396484,3
