Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461666,201165,84,1,Left hand,-95.94435119628906,247.50704956054688,-106.49176025390625,-36.3444709777832,-395.38226318359375,-210.96824645996094,68.66512879189258,87.46008839948672,4.812734479816214,0.0,0.0,0.806079089641571,0.3137089014053345,-0.501819908618927,-318.7925720214844,101.96239471435547,44.643310546875,3
1526461666,201166,84,1,Left hand,-96.08695983886719,244.05711364746094,-107.99332427978516,-16.316917419433594,-394.72955322265625,-171.803466796875,68.44627586795241,87.33985657812354,4.684492554010404,0.0,0.0,0.8064963817596436,0.30997684597969055,-0.5034659504890442,-319.06781005859375,99.57750701904297,43.85300064086914,3
1526461666,201167,84,1,Left hand,-96.34237670898438,240.9049072265625,-109.57962799072266,-29.60611915588379,-365.3901672363281,-183.876220703125,68.21715716956987,87.36411741033862,4.067984731289869,0.0,0.0,0.806643009185791,0.30611953139305115,-0.5055866241455078,-319.1972961425781,97.49981689453125,43.13639450073242,3
1526461666,201168,84,1,Left hand,-96.55598449707031,238.2749481201172,-111.3873519897461,-24.720346450805664,-304.3565368652344,-209.2035675048828,67.80367800295835,86.81489506257776,5.024644089497201,0.0,0.0,0.8048950433731079,0.305376261472702,-0.5088115930557251,-319.3979797363281,95.2898178100586,42.62215805053711,3
1526461666,201169,84,1,Left hand,-96.80511474609375,235.59228515625,-112.88672637939453,-28.945674896240234,-311.68524169921875,-174.2040557861328,67.73463845002198,86.52390850997108,5.380851265475997,0.0,0.0,0.8032326102256775,0.30390527844429016,-0.5123074650764465,-319.3987731933594,93.06385040283203,42.150814056396484,3
1526461666,201170,84,1,Left hand,-96.88744354248047,232.8206787109375,-114.36091613769531,-9.408478736877441,-316.75421142578125,-168.47850036621094,67.60256308049975,85.93817880067036,6.279469382986349,0.0,0.0,0.800881564617157,0.3028905689716339,-0.5165714621543884,-319.2995910644531,90.6994857788086,41.97099304199219,3
1526461666,201171,84,1,Left hand,-97.0091552734375,230.46144104003906,-115.98279571533203,-14.106776237487793,-273.4407958984375,-187.97901916503906,67.40194676185638,85.13042695961758,7.829265790735747,0.0,0.0,0.7979990839958191,0.3014216423034668,-0.5218643546104431,-319.36602783203125,88.9443588256836,41.957218170166016,3
1526461666,201172,84,1,Left hand,-96.9652099609375,228.14068603515625,-117.40770721435547,5.029529571533203,-265.5929870605469,-163.07081604003906,67.34194354929741,84.09547570336144,9.982955942321894,0.0,0.0,0.7960367798805237,0.2979116439819336,-0.5268529653549194,-319.7711181640625,87.77653503417969,41.89653778076172,3
1526461666,201173,84,1,Left hand,-96.90625762939453,226.0352325439453,-118.70201110839844,6.822330474853516,-243.65882873535156,-149.7856903076172,67.41861242362575,83.4342177613371,11.385299663226931,0.0,0.0,0.7957447171211243,0.2932162582874298,-0.5299193859100342,-320.2654113769531,87.02412414550781,41.330806732177734,3
1526461666,201174,84,1,Left hand,-96.99652099609375,223.32861328125,-119.54988861083984,-10.44709300994873,-313.2655029296875,-98.13446807861328,67.53079828205273,83.08005878835957,11.908802933367895,0.0,0.0,0.7979503870010376,0.2860725522041321,-0.53050696849823,-321.224365234375,86.23023986816406,40.56361389160156,3
1526461666,201175,84,1,Left hand,-97.07208251953125,220.93812561035156,-120.45894622802734,-8.64853572845459,-273.605712890625,-104.04647064208984,67.5277042063226,82.61803746675014,12.874994674446896,0.0,0.0,0.79921954870224,0.2816496789455414,-0.5309628844261169,-322.0884094238281,85.10950469970703,39.770751953125,3
1526461666,201176,84,1,Left hand,-97.18721771240234,218.17999267578125,-121.33306121826172,-13.360300064086914,-320.0431213378906,-101.42897033691406,67.28324490288514,82.4101196757988,13.048979231431872,0.0,0.0,0.8002787828445435,0.2773572504520416,-0.5316265821456909,-322.6441650390625,83.60711669921875,39.33930969238281,3
1526461666,201177,84,1,Left hand,-97.10293579101562,215.47698974609375,-121.89947509765625,9.766637802124023,-313.2093811035156,-65.63355255126953,67.34422483250682,81.94036657995866,14.238181774156828,0.0,0.0,0.7997248768806458,0.2751016318798065,-0.5336284041404724,-322.9187316894531,81.59773254394531,39.20564651489258,3
1526461666,201178,84,1,Left hand,-96.93183135986328,212.57315063476562,-122.42880249023438,19.585573196411133,-332.39935302734375,-60.59135055541992,67.33597396389314,81.35943849370051,15.676781847146799,0.0,0.0,0.7983620166778564,0.2748895585536957,-0.5357739925384521,-323.00531005859375,78.90411376953125,39.19440841674805,3
1526461666,201179,84,1,Left hand,-96.78985595703125,210.007568359375,-123.03858184814453,16.463542938232422,-297.4936218261719,-70.70731353759766,67.30126977231521,80.40351252706387,17.875103870385374,0.0,0.0,0.795484185218811,0.2764620780944824,-0.5392343401908875,-323.07061767578125,76.18795776367188,39.44398498535156,3
1526461666,201180,84,1,Left hand,-96.33626556396484,206.92918395996094,-122.96649932861328,51.720680236816406,-351.0129699707031,8.219208717346191,67.61609368540348,79.88180218160096,19.155055722577004,0.0,0.0,0.7950966358184814,0.2745802700519562,-0.5407652258872986,-323.0234680175781,73.63858032226562,39.5813102722168,3
1526461666,201181,84,1,Left hand,-95.8061752319336,203.88507080078125,-122.87545013427734,61.609439849853516,-353.8017272949219,10.58203125,67.79380154930323,79.0697541515101,20.87667151731921,0.0,0.0,0.7946445345878601,0.2734716534614563,-0.5419901609420776,-323.13128662109375,71.04261016845703,39.77690505981445,3
1526461666,201182,84,1,Left hand,-95.32103729248047,200.91807556152344,-122.75767517089844,56.137115478515625,-343.32318115234375,13.628654479980469,67.87844808467526,78.2243747978805,22.663215091069446,0.0,0.0,0.7942669987678528,0.2721165716648102,-0.5432241559028625,-323.35797119140625,68.643798828125,40.07860565185547,3
1526461666,201183,84,1,Left hand,-94.74263000488281,197.66696166992188,-122.1357192993164,66.10369873046875,-371.5556945800781,71.08057403564453,68.07534878036677,77.99058425005114,23.611991557108922,0.0,0.0,0.796032190322876,0.2679634392261505,-0.5427046418190002,-323.59710693359375,66.51870727539062,40.315879821777344,3
1526461666,201184,84,1,Left hand,-94.16891479492188,194.67115783691406,-121.71951293945312,66.5331039428711,-347.42041015625,48.26681137084961,68.01208073734642,77.33131389309847,25.170125064611284,0.0,0.0,0.7964954376220703,0.265644907951355,-0.5431646108627319,-323.8785095214844,64.37516021728516,40.82415771484375,3
1526461666,201185,84,1,Left hand,-93.57008361816406,191.8541259765625,-121.32733154296875,69.19670104980469,-325.5176696777344,45.3181037902832,67.85777310181629,76.6322371931983,26.580436201276143,0.0,0.0,0.7975590229034424,0.2608635723590851,-0.5439208149909973,-324.30206298828125,63.10298538208008,41.491920471191406,3
1526461666,201186,84,1,Left hand,-93.03101348876953,189.36915588378906,-121.07856750488281,61.87736511230469,-285.2355651855469,28.55454444885254,67.64797700882127,76.07024922172968,27.746165091097055,0.0,0.0,0.7992796301841736,0.2517300248146057,-0.545695960521698,-324.8783264160156,63.30809020996094,42.346466064453125,3
1526461666,201187,84,1,Left hand,-92.58438873291016,187.0016632080078,-120.86446380615234,51.788082122802734,-274.5225524902344,24.826404571533203,67.30564109343504,75.5779701617439,28.480162841083825,0.0,0.0,0.8019125461578369,0.24296151101589203,-0.5458076000213623,-325.67181396484375,63.546085357666016,42.875450134277344,3
1526461666,201188,84,1,Left hand,-92.11581420898438,184.85633850097656,-120.59292602539062,53.59467315673828,-245.37716674804688,31.057695388793945,67.02632050406692,75.1153204627235,29.09953977017608,0.0,0.0,0.80495285987854,0.23606622219085693,-0.544356107711792,-326.4862976074219,63.4742546081543,42.9930305480957,3
1526461666,201189,84,1,Left hand,-91.63549041748047,182.5922088623047,-120.10076904296875,55.65715408325195,-262.3549499511719,57.028045654296875,66.72394802598092,74.8946643688214,29.30238614560949,0.0,0.0,0.8088039755821228,0.2284371554851532,-0.5418972373008728,-327.299560546875,63.41259765625,43.101402282714844,3
1526461667,201190,84,1,Left hand,-91.09654998779297,180.5168914794922,-119.64604187011719,62.50087356567383,-240.6736297607422,52.734291076660156,66.34382067347588,74.67148110489688,29.55669799703969,0.0,0.0,0.8123710751533508,0.22119766473770142,-0.5395599007606506,-328.0240173339844,63.480106353759766,43.255836486816406,3
1526461667,201191,84,1,Left hand,-90.57835388183594,178.60618591308594,-119.11693572998047,59.1749267578125,-218.19134521484375,60.42127227783203,66.04517747872023,74.35986055056674,29.772907637740218,0.0,0.0,0.816349446773529,0.21282364428043365,-0.5369167923927307,-328.8695068359375,63.98957061767578,43.360958099365234,3
1526461667,201192,84,1,Left hand,-89.96566009521484,176.69833374023438,-118.4546890258789,70.97100830078125,-220.9945831298828,76.71135711669922,65.69066333590172,73.98385180217929,30.016472186385954,0.0,0.0,0.8207475543022156,0.20568382740020752,-0.5329799056053162,-329.7787170410156,64.21543884277344,43.298274993896484,3
1526461667,201193,84,1,Left hand,-89.447265625,175.09039306640625,-117.84095001220703,60.27828598022461,-186.97000122070312,71.36442565917969,65.33575304210672,73.58815844837409,30.26871790556811,0.0,0.0,0.8243590593338013,0.2016943097114563,-0.5289154052734375,-330.57171630859375,63.914798736572266,43.14263153076172,3
1526461667,201194,84,1,Left hand,-89.0234146118164,173.6034393310547,-117.13876342773438,48.4399299621582,-169.93724060058594,80.2503890991211,64.99363569277648,73.32392574705864,30.37233870667592,0.0,0.0,0.827940821647644,0.19697768986225128,-0.5250845551490784,-331.3553466796875,63.88755798339844,43.13081741333008,3
1526461667,201195,84,1,Left hand,-88.71568298339844,172.41098022460938,-116.40998840332031,35.671146392822266,-138.22396850585938,84.4760513305664,64.74660140799188,73.17811486695518,30.404628426354066,0.0,0.0,0.8311582207679749,0.19143344461917877,-0.5220433473587036,-332.06695556640625,64.30513763427734,43.275386810302734,3
1526461667,201196,84,1,Left hand,-88.40313720703125,171.25511169433594,-115.59137725830078,35.74398422241211,-132.19097900390625,93.6196060180664,64.55557467505514,73.12576829654517,30.26882377350148,0.0,0.0,0.8345390558242798,0.18481867015361786,-0.519024670124054,-332.7084655761719,64.9819107055664,43.490108489990234,3
1526461667,201197,84,1,Left hand,-87.92208099365234,170.0460662841797,-114.40097045898438,55.761863708496094,-140.14686584472656,137.98593139648438,64.53924369255901,73.14558950574792,30.54897423086345,0.0,0.0,0.8384654521942139,0.17827321588993073,-0.5149701833724976,-333.4220275878906,65.54412078857422,43.571170806884766,3
1526461667,201198,84,1,Left hand,-87.64657592773438,169.1654510498047,-113.45716857910156,31.931060791015625,-102.064697265625,109.3884048461914,64.42612892839406,73.06396874421353,30.38587272667428,0.0,0.0,0.8420901894569397,0.1726015955209732,-0.5109724402427673,-334.1344299316406,66.2093505859375,43.59566879272461,3
1526461667,201199,84,1,Left hand,-87.24028015136719,168.1848602294922,-112.22430419921875,46.39726257324219,-111.97762298583984,140.7861785888672,64.37891183011061,73.07218546188096,30.619864765086504,0.0,0.0,0.8460984230041504,0.16623203456401825,-0.5064428448677063,-334.9404602050781,66.9645004272461,43.62629318237305,3
1526461667,201200,84,1,Left hand,-86.98873901367188,167.55433654785156,-111.08405303955078,29.19468116760254,-73.18096160888672,132.34103393554688,64.37038092373768,73.05529440386636,30.768107192562866,0.0,0.0,0.8497009873390198,0.16100598871707916,-0.5020809173583984,-335.7467041015625,67.74111938476562,43.596004486083984,3
1526461667,201201,84,1,Left hand,-86.87724304199219,166.56724548339844,-109.85186767578125,12.738819122314453,-112.78428649902344,140.78883361816406,64.1634603404168,72.83158521536961,30.8053385541632,0.0,0.0,0.8530542850494385,0.15591956675052643,-0.4979834258556366,-336.70172119140625,68.23918151855469,43.93871307373047,3
1526461667,201202,84,1,Left hand,-86.8067398071289,166.59616088867188,-108.80300903320312,8.166921615600586,3.3498008251190186,121.49410247802734,64.0872354283897,73.14836939277257,31.092076729056544,0.0,0.0,0.8552827835083008,0.15574251115322113,-0.49420201778411865,-337.2979431152344,68.33772277832031,43.92949676513672,3
1526461667,201203,84,1,Left hand,-86.6410140991211,166.91030883789062,-107.86466979980469,19.24321174621582,36.47766876220703,108.95713806152344,64.19054204079202,72.83385966838978,31.16897099963012,0.0,0.0,0.8574556112289429,0.1557440161705017,-0.4904218912124634,-337.7979736328125,68.65557861328125,43.81208801269531,3
1526461667,201204,84,1,Left hand,-86.77173614501953,167.71426391601562,-106.97796630859375,-14.945991516113281,91.92337036132812,101.38426208496094,64.19423717317613,73.35037907002288,31.118031448205556,0.0,0.0,0.8587149977684021,0.15771037340164185,-0.4875818192958832,-338.10479736328125,68.84648132324219,43.85748291015625,3
1526461667,201205,84,1,Left hand,-86.8583755493164,168.5397491455078,-105.97126770019531,-10.036388397216797,95.61934661865234,116.61058044433594,64.31687322115522,73.64674098156911,31.153456224749334,0.0,0.0,0.8600466847419739,0.1609991192817688,-0.48414772748947144,-338.4339294433594,68.69501495361328,43.786285400390625,3
1526461667,201206,84,1,Left hand,-86.94091033935547,169.8592987060547,-105.1598892211914,-9.579520225524902,153.1683349609375,94.18214416503906,64.49132991497208,73.90115187074343,31.190096774979565,0.0,0.0,0.8602672815322876,0.1685227006673813,-0.4811863899230957,-338.4379577636719,67.89690399169922,43.59968948364258,3
1526461667,201207,84,1,Left hand,-87.05742645263672,171.2838134765625,-104.28260803222656,-13.311718940734863,162.74684143066406,100.22576904296875,64.7315271803177,74.32260869839865,30.738409529704995,0.0,0.0,0.8596597909927368,0.17960014939308167,-0.4782560169696808,-337.9739685058594,66.14275360107422,43.48814392089844,3
1526461667,201208,84,1,Left hand,-87.04743194580078,172.7442169189453,-103.18709564208984,1.1575061082839966,169.12583923339844,126.86956024169922,65.07378113343293,75.01255343527191,29.977027843468704,0.0,0.0,0.8585609793663025,0.19151945412158966,-0.47559788823127747,-337.01922607421875,64.0804443359375,43.59006118774414,3
1526461667,201209,84,1,Left hand,-86.75686645507812,174.00962829589844,-101.83222961425781,33.184818267822266,144.51806640625,154.7354278564453,65.29901345413236,75.03223804068966,30.08430621091975,0.0,0.0,0.8566349744796753,0.20503802597522736,-0.47342997789382935,-336.1284484863281,61.66539001464844,44.122901916503906,3
1526461667,201210,84,1,Left hand,-86.59721374511719,175.4959259033203,-100.54192352294922,18.518295288085938,172.4043731689453,149.66995239257812,65.57846381709624,75.21976771673053,29.83729583179752,0.0,0.0,0.8540446758270264,0.21810433268547058,-0.472269207239151,-334.98785400390625,59.50213623046875,44.851539611816406,3
1526461667,201211,84,1,Left hand,-86.56451416015625,177.27146911621094,-99.25646209716797,3.781036138534546,205.2903594970703,148.625732421875,65.87315233227628,75.43921486713543,29.620485134443015,0.0,0.0,0.8506341576576233,0.23186150193214417,-0.4718705415725708,-333.7505798339844,57.44131851196289,45.752403259277344,3
1526461667,201212,84,1,Left hand,-86.59272003173828,179.28440856933594,-97.98980712890625,-3.2308034896850586,230.57569885253906,145.09228515625,66.17608488588075,75.8869064516989,29.063585653965447,0.0,0.0,0.8470532894134521,0.244441956281662,-0.47196272015571594,-332.33837890625,55.85939407348633,46.777164459228516,3
1526461667,201213,84,1,Left hand,-86.74073791503906,181.5080108642578,-96.72904968261719,-17.149354934692383,257.630126953125,146.07278442382812,66.40251931988814,76.52575454279486,28.342239122016508,0.0,0.0,0.8437027335166931,0.2565307915210724,-0.4715481102466583,-331.0234680175781,54.61299133300781,47.713539123535156,3
