Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971162,388196,177,1,Left hand,-174.75216674804688,268.1126403808594,22.177106857299805,-404.5428161621094,78.37577056884766,84.95331573486328,100.63271625445395,101.99270255672673,-131.04412022854376,1.0,1.0,0.782389223575592,0.5154286623001099,-0.34957176446914673,-382.43377685546875,62.002586364746094,99.83556365966797,3
1526971162,388197,177,1,Left hand,-178.12806701660156,268.8499450683594,22.95122718811035,-391.545166015625,85.51658630371094,89.78421020507812,100.64285908548982,102.98566863966471,-128.41591804675772,1.0,1.0,0.778753936290741,0.5223224759101868,-0.3474500775337219,-383.42864990234375,60.986087799072266,100.0045166015625,3
1526971162,388198,177,1,Left hand,-181.3881378173828,269.38153076171875,24.04163932800293,-372.49493408203125,60.73726272583008,124.59000396728516,101.25953638228111,104.51106846518769,-126.65842839052857,1.0,1.0,0.7753254175186157,0.5288205146789551,-0.3452814817428589,-383.9735412597656,60.0831184387207,99.89238739013672,3
1526971162,388199,177,1,Left hand,-184.18907165527344,269.475830078125,25.16402244567871,-324.6708984375,10.932069778442383,130.1013641357422,101.59261739123394,105.1563915756924,-125.89443074180963,1.0,1.0,0.7713972330093384,0.5371044874191284,-0.3412697911262512,-384.67645263671875,58.17299270629883,99.53153991699219,3
1526971162,388200,177,1,Left hand,-187.47560119628906,270.7377624511719,26.202157974243164,-382.15435791015625,146.73513793945312,120.71341705322266,101.94823802471092,105.70226713072088,-125.3613208104889,1.0,1.0,0.7641955614089966,0.5505411624908447,-0.33602026104927063,-385.0093078613281,56.06806182861328,98.7110824584961,3
1526971162,388201,177,1,Left hand,-190.74668884277344,272.1460876464844,27.320589065551758,-372.9004821777344,160.5470428466797,127.50000762939453,102.38815685390819,106.45532281626174,-124.8882619030519,1.0,1.0,0.7562928199768066,0.5641903877258301,-0.33122551441192627,-385.1191711425781,54.0739860534668,98.06111145019531,3
1526971162,388202,177,1,Left hand,-194.38818359375,274.15020751953125,28.541759490966797,-421.958740234375,232.22824096679688,141.5029754638672,103.0962084224825,107.19210899100972,-125.03759716080822,1.0,1.0,0.7465845346450806,0.578887403011322,-0.32787325978279114,-385.160888671875,52.48249053955078,97.64692687988281,3
1526971162,388203,177,1,Left hand,-197.60658264160156,275.9107971191406,29.607025146484375,-367.9418029785156,201.28086853027344,121.78643798828125,103.556453894887,107.49989097898151,-125.33088548719206,1.0,1.0,0.7382751107215881,0.5904887318611145,-0.3259952664375305,-385.6062316894531,51.35541915893555,97.7175521850586,3
1526971162,388204,177,1,Left hand,-200.61849975585938,277.2825927734375,30.735933303833008,-349.45147705078125,159.15939331054688,130.9791259765625,104.1651671910131,107.83070436510343,-126.05447573630954,1.0,0.9393254518508911,0.7314851880073547,0.5990103483200073,-0.3257544934749603,-386.474853515625,50.666378021240234,98.18522644042969,3
1526971162,388205,177,1,Left hand,-203.80764770507812,278.8996276855469,32.15836715698242,-369.6275634765625,187.4164276123047,164.86245727539062,104.96274205008376,108.71912757138489,-126.4813079229043,0.9096335172653198,0.7930935621261597,0.7248967289924622,0.6073444485664368,-0.32504990696907043,-387.2592468261719,50.36622619628906,98.70574951171875,3
1526971162,388206,177,1,Left hand,-207.2989959716797,281.2336120605469,33.41899871826172,-397.1506652832031,265.4962463378906,143.4003143310547,105.35090853533575,109.08125054502761,-126.54932294745322,0.6825001835823059,0.7464454174041748,0.7167763710021973,0.6178531050682068,-0.3232478201389313,-388.0352478027344,50.09846496582031,99.09264373779297,3
1526971162,388207,177,1,Left hand,-210.36512756347656,283.25592041015625,34.49358367919922,-358.6957702636719,236.5834197998047,125.71198272705078,105.49077032060268,109.1538349661846,-126.79628893034533,0.48850318789482117,0.7014977931976318,0.709788978099823,0.6267836689949036,-0.3214682936668396,-389.1862487792969,49.75965118408203,99.54447174072266,3
1526971162,388208,177,1,Left hand,-213.54391479492188,285.2647705078125,35.724998474121094,-361.390869140625,228.38356018066406,139.996826171875,105.90829295925005,109.48352820126956,-127.70762742155966,0.38901785016059875,0.6958343386650085,0.7020478248596191,0.6359383463859558,-0.3204858899116516,-390.56597900390625,49.3292350769043,100.17311096191406,3
1526971162,388209,177,1,Left hand,-217.38186645507812,288.0919494628906,37.118568420410156,-444.6697082519531,327.55828857421875,161.46109008789062,106.6049790929128,110.0020283577851,-128.40747593284505,0.32752150297164917,0.7071016430854797,0.6919198632240295,0.6478191018104553,-0.31871187686920166,-391.3653869628906,49.227542877197266,100.44241333007812,3
1526971162,388210,177,1,Left hand,-220.68472290039062,290.9595642089844,38.336544036865234,-383.9192810058594,333.3278503417969,141.57586669921875,107.02746044895548,109.53556058297409,-130.26599774845636,0.2501083016395569,0.7336839437484741,0.6816864013671875,0.6591053009033203,-0.3176221549510956,-392.74249267578125,49.040260314941406,100.91634368896484,3
1526971162,388211,177,1,Left hand,-223.55860900878906,293.35400390625,39.379615783691406,-328.78271484375,273.93304443359375,119.33075714111328,107.34045387132483,109.13775670069072,-131.78846059260195,0.18913839757442474,0.7842806577682495,0.6737040877342224,0.6682567596435547,-0.31552445888519287,-394.15869140625,48.957786560058594,101.04875183105469,3
1526971162,388212,177,1,Left hand,-226.42906188964844,295.5408935546875,40.60848617553711,-333.1143798828125,253.7858428955078,142.6101531982422,107.98724547251823,109.20694651779058,-133.3071531722817,0.20178097486495972,0.8553634285926819,0.6653155088424683,0.6782554388046265,-0.31196922063827515,-395.16546630859375,48.6000862121582,100.68661499023438,3
1526971162,388213,177,1,Left hand,-228.81344604492188,296.6324157714844,41.6266975402832,-276.6103820800781,126.62847137451172,118.12194061279297,108.44977905832138,110.0148691135746,-133.1251969306686,0.3883427679538727,1.0,0.6604166030883789,0.6849566102027893,-0.3077082335948944,-395.71697998046875,48.10517883300781,100.16841125488281,3
1526971162,388214,177,1,Left hand,-231.41754150390625,298.84503173828125,42.944602966308594,-298.0889892578125,253.27662658691406,150.85914611816406,109.34674683135427,109.53574499808383,-135.79711232365298,0.6432346105575562,1.0,0.6491042375564575,0.6972154974937439,-0.3042272925376892,-396.1568908691406,47.231266021728516,99.5965805053711,3
1526971162,388215,177,1,Left hand,-233.82943725585938,300.5342712402344,44.091041564941406,-279.1211853027344,195.4898681640625,132.67422485351562,109.78198015072621,110.0859304025289,-136.28700081740135,1.0,1.0,0.6420359015464783,0.7056069374084473,-0.29984787106513977,-396.68109130859375,46.778541564941406,99.20362091064453,3
1526971162,388216,177,1,Left hand,-236.12863159179688,302.2792663574219,45.22025680541992,-263.1574401855469,199.72467041015625,129.24510192871094,110.28663551363252,110.34103114081745,-137.12625349127393,1.0,1.0,0.6353186368942261,0.7132146954536438,-0.296133428812027,-397.3077392578125,46.63371658325195,98.85759735107422,3
1526971162,388217,177,1,Left hand,-238.64178466796875,304.6792297363281,46.39205551147461,-289.73291015625,276.6832275390625,135.09320068359375,110.94111107773188,110.67676909338843,-138.37661525608837,1.0,1.0,0.6267054677009583,0.72234708070755,-0.29232677817344666,-397.8287048339844,46.751319885253906,98.41148376464844,3
1526971162,388218,177,1,Left hand,-240.80856323242188,306.6007995605469,47.687416076660156,-251.3374481201172,222.89552307128906,150.25669860839844,111.72900072844641,110.57301168849563,-140.24296446857988,1.0,1.0,0.6185308694839478,0.7305401563644409,-0.28936243057250977,-398.3641052246094,46.71635437011719,98.11682891845703,3
1526971162,388219,177,1,Left hand,-242.75091552734375,308.1511535644531,48.825679779052734,-222.69607543945312,177.7537078857422,130.50457763671875,112.36229587568232,110.24870064253946,-141.7830218802328,1.0,1.0,0.6108946800231934,0.7384740114212036,-0.2854187786579132,-398.6763610839844,46.38285827636719,97.49699401855469,3
1526971162,388220,177,1,Left hand,-244.2420196533203,309.1322937011719,49.760780334472656,-173.02117919921875,113.84706115722656,108.50556182861328,112.9439138110547,110.23541592444872,-143.0844598002568,1.0,1.0,0.6036990880966187,0.745550274848938,-0.28231582045555115,-398.6305236816406,45.661224365234375,97.02011108398438,3
1526971162,388221,177,1,Left hand,-244.4579315185547,308.46990966796875,50.473453521728516,-25.010108947753906,-76.72601318359375,82.55237579345703,113.1830250763096,110.40971552391284,-143.68987411497528,1.0,1.0,0.6011841297149658,0.7488095760345459,-0.2790374159812927,-398.4419250488281,44.16814041137695,96.6424331665039,3
1526971162,388222,177,1,Left hand,-245.56756591796875,308.887939453125,51.22431564331055,-126.93280029296875,47.81706237792969,85.89141082763672,113.49592287602945,110.32575200746578,-144.67210997060192,1.0,1.0,0.5922541618347168,0.7571577429771423,-0.2755851447582245,-397.51397705078125,42.435550689697266,96.14572143554688,3
1526971162,388223,177,1,Left hand,-246.8284454345703,309.47735595703125,51.700538635253906,-146.22120666503906,68.35372924804688,55.22699737548828,113.26000813934343,110.28569294751605,-145.31504934505847,1.0,1.0,0.5810895562171936,0.7662563920021057,-0.27420082688331604,-396.3268737792969,40.3565788269043,96.53904724121094,3
1526971162,388224,177,1,Left hand,-248.20355224609375,310.10589599609375,52.108070373535156,-156.51219177246094,71.53716278076172,46.38408660888672,113.06189850015471,110.80552499093528,-145.13996427383063,1.0,1.0,0.567927896976471,0.7757998704910278,-0.2749407887458801,-394.2124938964844,38.23446273803711,97.48379516601562,3
1526971162,388225,177,1,Left hand,-249.86813354492188,310.5726013183594,52.29588317871094,-193.0613555908203,54.13290023803711,21.7830753326416,112.42249716372953,111.44736470492262,-143.77966378285237,1.0,1.0,0.5548763275146484,0.786780834197998,-0.2703482508659363,-391.9665222167969,35.42964553833008,97.18084716796875,3
1526971162,388226,177,1,Left hand,-251.20272827148438,310.55645751953125,52.43742752075195,-154.538330078125,-1.8714407682418823,16.38996696472168,111.71036114198387,111.6594489113163,-142.45425189856178,1.0,0.9776606559753418,0.5425596833229065,0.7966285943984985,-0.26648062467575073,-389.60858154296875,32.47172927856445,97.02410125732422,3
1526971162,388227,177,1,Left hand,-252.5900115966797,310.8424987792969,52.421844482421875,-158.83816528320312,32.74907302856445,-1.784184217453003,111.0299855002495,111.74468967315306,-141.6257226218113,1.0,0.936998724937439,0.5296850800514221,0.8061571717262268,-0.2637125551700592,-387.4836120605469,29.87482261657715,96.99748229980469,3
1526971162,388228,177,1,Left hand,-253.7887420654297,311.3046875,52.530784606933594,-138.96701049804688,53.58244705200195,12.629168510437012,110.39994152309646,111.54489980740891,-141.5387333315266,1.0,0.9102647304534912,0.5157778859138489,0.8153917193412781,-0.2628869414329529,-385.3246765136719,27.511005401611328,97.5774917602539,3
1526971162,388229,177,1,Left hand,-255.02664184570312,311.8162841796875,52.67036056518555,-143.79147338867188,59.4266242980957,16.212711334228516,109.86790393148794,111.34403760195255,-141.17912386752778,1.0,0.8896125555038452,0.5031734704971313,0.8237582445144653,-0.26122555136680603,-383.29046630859375,25.53434944152832,97.82022857666016,3
1526971163,388230,177,1,Left hand,-255.64840698242188,312.8186950683594,53.20276641845703,-71.08369445800781,114.60138702392578,60.86760330200195,109.62131360900457,110.01400850972914,-143.25666253162126,1.0,0.8498795628547668,0.4892619252204895,0.8328337073326111,-0.2588643729686737,-381.37139892578125,23.934450149536133,97.842529296875,3
1526971163,388231,177,1,Left hand,-256.624267578125,313.6265563964844,53.72163772583008,-112.86744689941406,93.43767547607422,60.01253890991211,109.61326081587913,109.93847344681626,-143.42539552684684,1.0,0.8078497648239136,0.48055362701416016,0.8389930725097656,-0.2552623748779297,-380.0340576171875,23.089521408081055,97.37467193603516,3
1526971163,388232,177,1,Left hand,-257.8390808105469,315.18048095703125,54.24750518798828,-139.12220764160156,177.9568634033203,60.22332763671875,109.56388537779276,109.36482634229833,-145.26074934052303,1.0,0.7462334036827087,0.4680403172969818,0.8468440175056458,-0.2525736689567566,-378.8738708496094,22.417253494262695,97.24634552001953,3
1526971163,388233,177,1,Left hand,-258.10870361328125,315.9966735839844,54.804534912109375,-31.21522331237793,94.4891586303711,64.48564910888672,109.73227686355585,107.54700562442622,-149.89995048273158,1.0,0.6468846201896667,0.45682311058044434,0.8527703881263733,-0.2531704902648926,-378.2654113769531,21.62843132019043,97.70793151855469,3
1526971163,388234,177,1,Left hand,-258.7132873535156,316.8960876464844,55.311065673828125,-69.94007110595703,104.0475845336914,58.59952926635742,109.89218525427077,106.64227875640563,-153.61251350980638,1.0,0.580735445022583,0.4473166763782501,0.8578693866729736,-0.25291872024536133,-378.0158386230469,21.13973617553711,98.05814361572266,3
1526971163,388235,177,1,Left hand,-259.58001708984375,317.86328125,55.768314361572266,-99.419677734375,110.94418334960938,52.44875717163086,110.11852406562866,105.79386679874915,-157.30888898835929,1.0,0.618977427482605,0.43669065833091736,0.8632775545120239,-0.25308719277381897,-377.5975341796875,20.710294723510742,98.40575408935547,3
1526971163,388236,177,1,Left hand,-260.7781982421875,319.1253967285156,56.1329460144043,-139.07894897460938,146.50161743164062,42.32521057128906,110.14714938877432,105.12765696951874,-160.68565259115985,1.0,0.6776822805404663,0.4246666729450226,0.8694990277290344,-0.25224921107292175,-377.0462341308594,20.287248611450195,98.64476013183594,3
1526971163,388237,177,1,Left hand,-261.7351989746094,320.4739685058594,56.441314697265625,-110.57286071777344,155.813232421875,35.62862014770508,110.19943448748108,103.74872372226719,-165.9111298578091,1.0,0.757768988609314,0.4107193350791931,0.8761179447174072,-0.25244203209877014,-376.3897705078125,19.94580841064453,99.06134796142578,3
1526971163,388238,177,1,Left hand,-262.40008544921875,321.567626953125,56.666812896728516,-76.27387237548828,125.46315002441406,25.869041442871094,110.25473852983623,102.54355048952903,-171.6690067160971,1.0,0.8329359292984009,0.39781802892684937,0.881723165512085,-0.2535844147205353,-375.91705322265625,19.665525436401367,99.75982666015625,3
1526971163,388239,177,1,Left hand,-263.28125,322.6235656738281,56.95022201538086,-101.85882568359375,122.05950164794922,32.760108947753906,110.64319871322596,102.43385081998895,-176.86766865975187,1.0,0.8599953055381775,0.38465699553489685,0.8872737884521484,-0.2545274794101715,-375.41973876953125,19.46424674987793,100.32696533203125,3
1526971163,388240,177,1,Left hand,-265.2497253417969,322.9041748046875,57.13237380981445,-75.7682113647461,10.800617218017578,7.011199951171875,111.4018961350871,101.1403427496839,167.89711666519906,1.0,0.8931296467781067,0.3528214991092682,0.9008616805076599,-0.25291338562965393,-375.23406982421875,17.143409729003906,100.4537124633789,3
