Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545862,728127,169,2,Left hand,-132.95848083496094,226.730712890625,-8.310985565185547,15.829002380371094,15.821623802185059,-42.87248992919922,60.370048363192836,-108.05688608210858,11.49087048336554,0.0,0.0,0.7387131452560425,0.586981475353241,-0.3312939405441284,-348.7000732421875,-2.2611517906188965,127.16674041748047,1
1526545862,728128,166,2,Right hand,137.93959045410156,255.81808471679688,-62.180843353271484,-51.69491958618164,98.56553649902344,-139.74720764160156,61.61347748591879,-109.70584403115936,2.33770868346582,0.0,0.0,-0.8351169228553772,0.5384150743484497,0.11264529079198837,381.3761901855469,31.876789093017578,-70.23690795898438,1
1526545862,728128,169,2,Left hand,-132.6805877685547,227.11712646484375,-8.581880569458008,30.881322860717773,42.93938446044922,-30.102807998657227,60.62702740352506,-106.8652093033279,11.978259127848503,0.0,0.0,0.7326942682266235,0.5931190252304077,-0.33371981978416443,-347.09527587890625,-3.636657238006592,127.57970428466797,1
1526545862,728129,166,2,Right hand,137.15919494628906,256.14544677734375,-63.36781692504883,-86.75830078125,36.392784118652344,-131.95925903320312,60.867777914199905,-108.77297678342984,-0.27506340711395794,0.0,0.0,-0.840481698513031,0.5300360918045044,0.1124822199344635,383.7518005371094,35.01044845581055,-70.52848052978516,1
1526545862,728129,169,2,Left hand,-132.20114135742188,227.49307250976562,-8.68704605102539,53.30049514770508,41.796119689941406,-11.691527366638184,61.19814733802059,-105.62798199244071,11.902611366813005,0.0,0.0,0.7290787100791931,0.596301257610321,-0.33595991134643555,-345.5579528808594,-4.438249111175537,127.74476623535156,1
1526545862,728130,166,2,Right hand,136.39085388183594,256.0922546386719,-64.65289306640625,-84.13645935058594,-5.823976516723633,-140.7220916748047,59.88089752988344,-107.9353223738417,-2.3359215217599427,0.0,0.0,-0.8463908433914185,0.5206037759780884,0.11222410947084427,386.1154479980469,38.19092559814453,-70.63207244873047,1
1526545862,728130,169,2,Left hand,-131.8274688720703,227.4985809326172,-8.810020446777344,40.91903305053711,0.602973461151123,-13.46634292602539,61.401748449366096,-104.93210865129868,12.167104469093601,0.0,0.0,0.7274683117866516,0.5975562334060669,-0.337218701839447,-344.95904541015625,-4.8273091316223145,127.92329406738281,1
1526545862,728131,166,2,Right hand,135.59886169433594,255.83660888671875,-65.92900848388672,-88.23562622070312,-28.480436325073242,-142.17030334472656,58.954286735506685,-106.72556608411696,-4.215935168175804,0.0,0.0,-0.8522273898124695,0.511161208152771,0.1114572286605835,388.4740295410156,41.18663024902344,-70.67111206054688,1
1526545862,728131,169,2,Left hand,-131.26861572265625,227.15646362304688,-9.038368225097656,62.261844635009766,-38.11455154418945,-25.439741134643555,61.04412657043895,-104.65162009956885,11.954245889993729,0.0,0.0,0.7300015091896057,0.5943876504898071,-0.337344229221344,-345.1705017089844,-3.9730732440948486,128.16287231445312,1
1526545862,728132,166,2,Right hand,134.93235778808594,255.60784912109375,-67.5323486328125,-74.04814147949219,-25.416210174560547,-178.12936401367188,57.58880896107712,-106.69909227058497,-5.487026557363208,0.0,0.0,-0.8563496470451355,0.5038473606109619,0.11315108090639114,390.0080871582031,43.798973083496094,-71.26243591308594,1
1526545862,728132,169,2,Left hand,-130.61732482910156,226.7477569580078,-9.341324806213379,72.35676574707031,-45.406951904296875,-33.658199310302734,60.2749652986472,-104.7066645947325,11.769459388710288,0.0,0.0,0.7331589460372925,0.589328408241272,-0.3393670916557312,-345.53961181640625,-2.369394063949585,129.2537841796875,1
1526545863,728133,166,2,Right hand,134.1084442138672,255.10440063476562,-68.81021118164062,-89.91712951660156,-54.94362258911133,-139.45889282226562,56.584334009253325,-106.20947015421734,-6.687448966591347,0.0,0.0,-0.8596338033676147,0.49742090702056885,0.116628497838974,391.168701171875,45.73923873901367,-72.4817123413086,1
1526545863,728133,169,2,Left hand,-130.01760864257812,226.50030517578125,-9.538480758666992,65.44999694824219,-27.00603675842285,-21.516450881958008,59.62558505572815,-104.7830397709231,11.615721220208854,0.0,0.0,0.7369711995124817,0.5822325944900513,-0.3433346450328827,-346.1292724609375,-0.09318112581968307,130.8854217529297,1
1526545863,728134,166,2,Right hand,133.2859344482422,254.09124755859375,-69.77615356445312,-91.39904022216797,-112.58490753173828,-107.33889770507812,55.67998963183072,-106.27213031039446,-7.757020317720276,0.0,0.0,-0.8624729514122009,0.49118319153785706,0.1219814121723175,392.017578125,47.07456588745117,-74.0537338256836,1
1526545863,728134,169,2,Left hand,-129.4525909423828,226.73419189453125,-9.596182823181152,62.78793716430664,25.990352630615234,-6.412106513977051,59.43154620933228,-104.48082438718984,11.615395932445836,0.0,0.02616356499493122,0.739746630191803,0.5754533410072327,-0.34875255823135376,-346.4988098144531,2.2990291118621826,132.6788787841797,1
1526545863,728135,166,2,Right hand,132.49351501464844,253.2884979248047,-70.67540740966797,-88.29297637939453,-89.44294738769531,-100.19490814208984,54.96719449682246,-105.90841590265654,-9.423863971095159,0.0,0.0,-0.8632611632347107,0.4884229302406311,0.12737047672271729,392.6974792480469,47.59810256958008,-75.83316802978516,1
1526545863,728135,169,2,Left hand,-129.1104278564453,227.5705108642578,-9.587322235107422,38.12346267700195,93.18365478515625,0.987255871295929,59.58752041103935,-103.96728294806962,11.427939680939403,0.0,0.039089035242795944,0.7412917017936707,0.5696538686752319,-0.3549380898475647,-346.544921875,4.757547855377197,134.42469787597656,1
1526545863,728136,166,2,Right hand,131.80747985839844,252.65919494628906,-71.5184326171875,-75.13986206054688,-68.92650604248047,-92.3358383178711,54.42808765934046,-105.24506792272177,-11.41463191095994,0.0,0.0,-0.8629783391952515,0.4876140058040619,0.13229115307331085,393.40264892578125,47.70488357543945,-77.65484619140625,1
1526545863,728136,169,2,Left hand,-128.863525390625,228.70794677734375,-9.54613971710205,27.043304443359375,124.58234405517578,4.510711193084717,59.82510854409156,-103.56245080104827,11.65483686026846,0.0,0.07824824750423431,0.7409806847572327,0.5654200911521912,-0.36228129267692566,-346.3833312988281,7.028418064117432,136.4574737548828,1
1526545863,728137,166,2,Right hand,131.25831604003906,252.21636962890625,-72.7679672241211,-61.01181411743164,-49.197059631347656,-138.82150268554688,53.63710051780117,-105.87966080591514,-12.148267660916474,0.0,0.0,-0.8631565570831299,0.48630210757255554,0.13590824604034424,393.474853515625,48.16044235229492,-79.15510559082031,1
1526545863,728137,169,2,Left hand,-128.7394561767578,230.0855255126953,-9.53518009185791,13.782538414001465,153.0465850830078,1.2175970077514648,60.159193590864106,-102.79904054860481,11.343051527622663,0.0,0.06041167303919792,0.7403048872947693,0.5615955591201782,-0.3695391118526459,-345.9167785644531,9.347016334533691,138.3677978515625,1
1526545863,728138,166,2,Right hand,130.772216796875,252.11279296875,-74.21578216552734,-54.02348709106445,-11.511260986328125,-160.9046630859375,52.70819819493113,-106.66785098495666,-12.919650451761697,0.0,0.0,-0.8624772429466248,0.48700496554374695,0.13769231736660004,393.4085388183594,48.48208999633789,-80.18719482421875,1
1526545863,728138,169,2,Left hand,-128.5775146484375,231.67950439453125,-9.690839767456055,17.999073028564453,177.149169921875,-17.299386978149414,60.14809453333328,-102.53915184765219,11.373170954666705,0.0,0.05300785228610039,0.7396361827850342,0.5583831071853638,-0.37569481134414673,-345.6389465332031,11.927258491516113,140.0744171142578,1
1526545863,728139,166,2,Right hand,130.3836212158203,252.14898681640625,-75.61063385009766,-43.13416290283203,4.0165181159973145,-154.8287353515625,51.637675313062346,-107.47752893937786,-13.987011809781507,0.0,0.0,-0.8612794876098633,0.48902183771133423,0.13804107904434204,393.54327392578125,48.718902587890625,-80.64179992675781,1
1526545863,728139,169,2,Left hand,-128.2837677001953,233.26458740234375,-10.114945411682129,32.604434967041016,175.94390869140625,-47.07576370239258,59.779339445929054,-102.853060515381,11.097130563685766,0.0,0.05398903787136078,0.7393229603767395,0.5536245107650757,-0.3832772970199585,-345.09307861328125,15.117533683776855,142.17950439453125,1
1526545863,728140,166,2,Right hand,129.91099548339844,251.73162841796875,-76.72297668457031,-51.77145767211914,-45.71620559692383,-121.84697723388672,50.6798676292874,-107.9562500737029,-15.168434766951009,0.0,0.0,-0.8614097833633423,0.4889606237411499,0.13744348287582397,394.1282958984375,49.09049987792969,-80.69515228271484,1
1526545863,728140,169,2,Left hand,-128.02972412109375,234.56643676757812,-10.834965705871582,27.82819938659668,142.6056671142578,-78.87175750732422,58.75875207766512,-103.8482805607714,10.06885837874222,0.0,0.026800405234098434,0.7382857799530029,0.5470930933952332,-0.39449113607406616,-343.8672790527344,18.895193099975586,145.55186462402344,1
1526545863,728141,166,2,Right hand,129.33596801757812,251.32093811035156,-77.65990447998047,-64.09861755371094,-45.781314849853516,-104.43926239013672,49.9528554553558,-107.97580490552491,-16.154896802175926,0.0,0.0,-0.8629451394081116,0.4867249131202698,0.13573727011680603,394.9287414550781,49.958805084228516,-80.49951934814453,1
1526545863,728141,169,2,Left hand,-128.0527801513672,235.8496856689453,-11.91800308227539,-2.56974196434021,143.0438232421875,-120.72652435302734,57.36005909291407,-104.82456732156152,8.620149625662634,0.0,0.0,0.7365602254867554,0.5396398305892944,-0.40775957703590393,-342.48223876953125,23.211566925048828,149.51377868652344,1
1526545863,728142,166,2,Right hand,128.68235778808594,250.5676727294922,-78.43242645263672,-72.54312896728516,-83.60179138183594,-85.74039459228516,49.27456985153185,-108.34106293603327,-17.312035021467977,0.0,0.0,-0.8651177883148193,0.4828951060771942,0.1355859637260437,395.91192626953125,50.9532470703125,-80.66629028320312,1
1526545863,728142,169,2,Left hand,-128.28836059570312,237.1724090576172,-12.873708724975586,-26.146360397338867,146.8065948486328,-106.0716323852539,56.247257339589396,-105.26978637761658,7.190487709079605,0.0,0.0,0.7335630059242249,0.5328595042228699,-0.4218364953994751,-340.9372253417969,27.251129150390625,153.6236114501953,1
1526545863,728143,166,2,Right hand,127.8907241821289,249.54905700683594,-78.8567886352539,-86.83036041259766,-111.7281723022461,-46.54629898071289,48.94214112565237,-107.97094864096834,-18.504428970119875,0.0,0.0,-0.8679250478744507,0.4774855673313141,0.1367976814508438,396.9934997558594,51.936439514160156,-81.2659912109375,1
1526545863,728143,169,2,Left hand,-128.55093383789062,238.4807586669922,-13.723776817321777,-28.799728393554688,143.5058135986328,-93.23988342285156,55.32780116845174,-105.52518081404287,6.453636220646928,0.0,0.0,0.7290942072868347,0.5292943716049194,-0.43389981985092163,-339.45220947265625,30.279733657836914,157.11231994628906,1
1526545863,728144,166,2,Right hand,127.39405059814453,248.72976684570312,-78.95391845703125,-55.197914123535156,-91.05284881591797,-10.794883728027344,49.293154796480394,-107.34240730545025,-21.03450011540758,0.0,0.0,-0.8702470064163208,0.47239747643470764,0.1396808922290802,398.96136474609375,52.813472747802734,-82.86524963378906,1
1526545863,728144,169,2,Left hand,-128.7934112548828,239.59738159179688,-14.596750259399414,-26.949153900146484,124.09818267822266,-97.01864624023438,54.471551568631185,-105.61932131247204,5.570029151560192,0.0,0.0,0.7242183685302734,0.5278167128562927,-0.44375357031822205,-337.7099304199219,32.4807014465332,159.87118530273438,1
1526545863,728145,166,2,Right hand,127.6803970336914,248.2311248779297,-78.35200500488281,31.85870361328125,-55.47824478149414,66.96893310546875,49.71678020922241,-106.51306523617905,-22.264548897393297,0.0,0.0,-0.8746194839477539,0.4632153809070587,0.14308127760887146,401.39630126953125,54.93149185180664,-83.8365478515625,1
1526545863,728145,169,2,Left hand,-129.16798400878906,240.65872192382812,-15.403278350830078,-41.67427444458008,118.08305358886719,-89.73379516601562,53.65761499121277,-105.3784205376337,4.557238871211666,0.0,0.0,0.71858811378479,0.5286077857017517,-0.4518904387950897,-335.799560546875,33.97779846191406,162.1795196533203,1
1526545863,728146,166,2,Right hand,137.88784790039062,248.27029418945312,-73.40713500976562,1118.9921875,4.29457950592041,542.08154296875,46.119565418197226,21.83134755932315,-31.081643614977565,0.0,0.38268643617630005,-0.8558946251869202,0.4439904987812042,0.26517319679260254,422.27789306640625,77.84107971191406,-104.15296173095703,1
1526545863,728146,169,2,Left hand,-129.54039001464844,241.70144653320312,-16.29276466369629,-40.82469940185547,114.30860900878906,-97.51007080078125,52.46228406118348,-105.29436139853715,4.44971248251349,0.0,0.0,0.7113580107688904,0.5327106714248657,-0.4584638774394989,-334.10845947265625,34.85898208618164,164.3181915283203,1
1526545863,728147,166,2,Right hand,140.32687377929688,251.37249755859375,-70.3552474975586,270.4029235839844,343.92474365234375,338.346923828125,63.512229116211074,37.1633329154065,-52.76833801127509,0.1905626654624939,0.7216677665710449,-0.9051507711410522,0.31520670652389526,0.2852136194705963,446.3011169433594,111.58404541015625,-123.26441955566406,1
1526545863,728147,169,2,Left hand,-130.05789184570312,242.80191040039062,-17.130348205566406,-57.37350082397461,122.00312805175781,-92.85839080810547,51.197165672494975,-105.54116345688726,4.433951393932887,0.0,0.0,0.7024545073509216,0.5396922826766968,-0.4639934301376343,-332.0914611816406,35.006370544433594,166.1932830810547,1
1526545863,728148,166,2,Right hand,141.7861785888672,252.4532470703125,-70.17581176757812,162.17987060546875,120.10926818847656,19.94118309020996,64.6380970215705,37.691002600989805,-56.41437157996279,0.3912118077278137,0.760001003742218,-0.9209581613540649,0.22624538838863373,0.31725239753723145,454.97503662109375,139.62123107910156,-134.2257080078125,1
1526545863,728148,169,2,Left hand,-130.67544555664062,243.92294311523438,-18.056617736816406,-68.63137817382812,124.5860824584961,-102.9417724609375,49.75869708064806,-105.76025543745118,4.189033187155218,0.0,0.0,0.6935235857963562,0.5467212200164795,-0.469170480966568,-329.99822998046875,35.32326889038086,167.99440002441406,1
1526545863,728149,166,2,Right hand,142.92184448242188,253.1527099609375,-70.50662231445312,124.48396301269531,76.67098236083984,-36.26126480102539,65.11970732594818,34.244574482936514,-58.417119671771616,0.47472083568573,0.7735068798065186,-0.9272686839103699,0.18112049996852875,0.3276708126068115,459.6342468261719,154.37191772460938,-138.69741821289062,1
1526545863,728149,169,2,Left hand,-131.3657684326172,245.49314880371094,-19.150482177734375,-75.66877746582031,172.1160125732422,-119.90182495117188,48.56536739606895,-105.32237200465033,3.6515122342396467,0.0,0.0,0.6817767024040222,0.5561783313751221,-0.4752327501773834,-326.958740234375,35.25640106201172,169.69924926757812,1
1526545863,728150,166,2,Right hand,144.70045471191406,254.2321014404297,-71.14332580566406,197.3385772705078,119.75856018066406,-70.6424560546875,63.54674206249001,26.59974685383247,-57.15861632137148,0.45598238706588745,0.6783674359321594,-0.9288116097450256,0.16853685677051544,0.33000653982162476,462.3442687988281,160.0384063720703,-139.121826171875,1
1526545863,728150,169,2,Left hand,-132.09930419921875,247.57241821289062,-20.346405029296875,-81.38652801513672,230.69610595703125,-132.68870544433594,47.74261645942374,-104.3281355065119,2.98233660877095,0.0,0.013492493890225887,0.6676102876663208,0.5684754848480225,-0.4807620048522949,-323.16644287109375,34.61378479003906,170.85694885253906,1
