Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545699,710357,157,2,Right hand,142.77940368652344,246.065185546875,-22.657087326049805,29.543590545654297,579.8381958007812,-286.8049621582031,70.5749384985802,-47.858890186116696,-74.60494140122591,0.0,0.0,-0.9195332527160645,0.39292144775390625,-0.008443835191428661,427.9084777832031,105.97982025146484,-15.53948974609375,2
1526545699,710358,156,2,Left hand,-118.65859985351562,246.97654724121094,22.142024993896484,-110.16669464111328,54.82967758178711,51.60136413574219,97.11034667722743,-123.79776754781687,100.28387116871272,0.0,0.0,0.829693078994751,0.520234227180481,-0.20239990949630737,-364.30340576171875,59.38423538208008,74.991943359375,2
1526545699,710358,157,2,Right hand,143.3690185546875,249.9890594482422,-24.35582160949707,65.46829986572266,435.6941223144531,-188.62258911132812,68.26330875833037,-46.16186478022087,-73.76197310440148,0.0,0.0,-0.8939985632896423,0.4445748031139374,-0.05585510656237602,423.0433349609375,98.33157348632812,-3.9578795433044434,2
1526545699,710359,156,2,Left hand,-120.09851837158203,247.53598022460938,22.264970779418945,-157.98927307128906,61.382652282714844,13.489875793457031,96.24216132169295,-122.50637000599,99.55533586257843,0.0,0.0,0.8390829563140869,0.5076835751533508,-0.1954410821199417,-366.9783935546875,62.466941833496094,74.08845520019531,2
1526545699,710359,157,2,Right hand,144.72755432128906,252.47654724121094,-25.163183212280273,149.0612030029297,272.931884765625,-88.58462524414062,65.04969788613835,-43.36611122594945,-73.14712629832911,0.0,0.0,-0.8685569167137146,0.48685234785079956,-0.09264788031578064,419.6289367675781,92.72135925292969,5.79875373840332,2
1526545699,710360,156,2,Left hand,-121.5595932006836,248.14559936523438,22.46605110168457,-162.70309448242188,67.88566589355469,22.391958236694336,95.79387551066475,-120.50078055545328,99.6217253020859,0.0,0.0,0.846538782119751,0.4979163706302643,-0.18828526139259338,-368.55560302734375,64.55914306640625,72.79132080078125,2
1526545699,710360,157,2,Right hand,145.73880004882812,253.71002197265625,-25.382160186767578,112.61083221435547,137.3571319580078,-24.385013580322266,62.287016108214175,-41.80267066140004,-72.6925362226234,0.0,0.0,-0.8550444841384888,0.5062126517295837,-0.1124618798494339,418.3379821777344,91.00607299804688,11.520636558532715,2
1526545699,710361,156,2,Left hand,-122.86891174316406,248.72633361816406,22.66826820373535,-145.54464721679688,64.55542755126953,22.478445053100586,95.61646134490275,-118.57533654557301,100.0688841318879,0.0,0.0,0.8512826561927795,0.4916609823703766,-0.18326833844184875,-369.31982421875,65.80591583251953,71.75222778320312,2
1526545699,710361,157,2,Right hand,146.260986328125,256.2438659667969,-25.14421272277832,58.046382904052734,281.6651306152344,26.450315475463867,63.99526693014195,-40.550249594526804,-73.69589102341024,0.0,0.0,-0.8510971069335938,0.5121161937713623,-0.1156318187713623,417.9586486816406,92.00175476074219,11.578076362609863,2
1526545699,710362,156,2,Left hand,-123.98651885986328,248.97500610351562,22.879148483276367,-122.16944885253906,27.182212829589844,23.052207946777344,95.61535485424429,-117.46798528326963,100.55082228534957,0.0,0.0,0.8539678454399109,0.48844024538993835,-0.17934630811214447,-370.1235046386719,66.37092590332031,70.93467712402344,2
1526545699,710362,157,2,Right hand,146.30191040039062,257.54754638671875,-25.160295486450195,4.474025726318359,142.5072021484375,-1.75809645652771,65.63385665191163,-38.860453943951825,-74.48647859887842,0.0,0.0,-0.8534023761749268,0.5115475654602051,-0.10011747479438782,418.7771911621094,93.57404327392578,6.702912330627441,2
1526545699,710363,156,2,Left hand,-125.05223083496094,249.0369110107422,23.11945152282715,-118.47833251953125,6.882741451263428,26.715145111083984,95.65882900881888,-115.82339865533868,101.42323552802964,0.0,0.0,0.8570109605789185,0.4844103455543518,-0.17572376132011414,-370.46502685546875,66.73819732666016,70.17772674560547,2
1526545699,710363,157,2,Right hand,146.30624389648438,258.1698303222656,-24.640064239501953,0.48114362359046936,69.18096923828125,57.835777282714844,66.53494985925136,-37.964961491796885,-75.40029644879041,0.0,0.0,-0.8572278618812561,0.5093188285827637,-0.07586018741130829,420.1236572265625,95.20262145996094,0.17580018937587738,2
1526545699,710364,156,2,Left hand,-129.08139038085938,250.10353088378906,23.706850051879883,-148.5402374267578,39.32221221923828,21.655241012573242,95.9042718595083,-112.64102906877497,103.75302674149452,0.0,0.0,0.8601961135864258,0.48102089762687683,-0.16935642063617706,-372.3162536621094,67.36463928222656,68.78466033935547,2
1526545699,710364,157,2,Right hand,144.93295288085938,257.42138671875,-24.391502380371094,-50.62823486328125,-27.592287063598633,9.1635103225708,66.87666422741586,-45.451412400125264,-74.7182405805006,0.0,0.0,-0.8726838827133179,0.48441755771636963,-0.06133907660841942,420.5734558105469,97.59542846679688,-2.6452627182006836,2
1526545699,710365,156,2,Left hand,-130.5130615234375,250.69346618652344,23.622482299804688,-158.72215270996094,65.40306091308594,-9.353506088256836,96.1896030154162,-109.68303119906523,106.684981099595,0.0,0.0,0.8622438311576843,0.47700703144073486,-0.17029350996017456,-371.44158935546875,67.89802551269531,68.60095977783203,2
1526545699,710365,157,2,Right hand,143.90003967285156,256.4627380371094,-24.162616729736328,-114.51348876953125,-106.27880859375,25.375469207763672,67.86105842284542,-47.70853381506754,-74.07000097918626,0.0,0.0,-0.8824483156204224,0.46723443269729614,-0.054561011493206024,420.65618896484375,99.10124206542969,-3.9986867904663086,2
1526545699,710366,156,2,Left hand,-131.69168090820312,251.96533203125,23.32964515686035,-131.38131713867188,141.77468872070312,-32.642547607421875,95.93008314468307,-109.76319713028943,106.11950973160901,0.0,0.0,0.8556022047996521,0.48831430077552795,-0.17173835635185242,-370.9703063964844,66.30147552490234,69.08025360107422,2
1526545699,710366,157,2,Right hand,143.034912109375,255.9718475341797,-24.236392974853516,-96.4353256225586,-54.72076416015625,-8.22382926940918,67.40969219646558,-50.08131423967029,-72.34244804243872,0.0,0.0,-0.8930554389953613,0.44781604409217834,-0.04373516887426376,421.1629638671875,101.94548797607422,-5.852652072906494,2
1526545699,710367,156,2,Left hand,-133.5950469970703,254.6240997314453,24.090190887451172,-208.38351440429688,291.0861511230469,83.2653579711914,96.38271978626335,-109.01156212411252,108.2049987359892,0.0,0.0,0.8454837799072266,0.5063921809196472,-0.16948182880878448,-369.4956359863281,64.05121612548828,68.90992736816406,2
1526545699,710367,157,2,Right hand,142.16712951660156,255.7731170654297,-23.795820236206055,-95.00697326660156,-21.756349563598633,48.23436737060547,68.61766580679614,-49.99540411928706,-72.90722956131049,0.0,0.0,-0.9038881659507751,0.4266349673271179,-0.031125085428357124,422.7768859863281,106.66706085205078,-9.320464134216309,2
1526545699,710368,156,2,Left hand,-135.42103576660156,256.3865966796875,24.85883140563965,-203.0440673828125,195.98345947265625,85.47090148925781,97.13949792494532,-108.2351403611483,111.39747700264252,0.0,0.0,0.8349390625953674,0.5253605842590332,-0.16393008828163147,-367.7516784667969,60.65898513793945,67.5604019165039,2
1526545699,710368,157,2,Right hand,141.46969604492188,255.32749938964844,-23.28860855102539,-77.5531005859375,-49.5522575378418,56.40055465698242,69.98028173193006,-49.79202498909217,-73.40825809372518,0.0,0.0,-0.9153857231140137,0.40240907669067383,-0.01165770459920168,424.6028137207031,111.75152587890625,-14.548640251159668,2
1526545699,710369,156,2,Left hand,-137.56590270996094,257.8694152832031,25.475208282470703,-238.159912109375,164.64939880371094,68.44084167480469,97.74748722101094,-107.08670551050773,115.03191632507878,0.0,0.0,0.8237898349761963,0.5453132390975952,-0.15493175387382507,-365.74560546875,56.6343994140625,65.28492736816406,2
1526545699,710369,157,2,Right hand,140.9046630859375,255.071044921875,-23.13720703125,-62.7385139465332,-28.476346969604492,16.811233520507812,70.98040585320177,-49.69169292410811,-73.18513630150392,0.0,0.0,-0.9244011044502258,0.38121697306632996,0.012499942444264889,425.654296875,115.96357727050781,-20.944244384765625,2
1526545699,710370,156,2,Left hand,-139.854248046875,259.0668029785156,25.879526138305664,-250.6126708984375,131.13458251953125,44.27954864501953,98.01093445056267,-105.39379529363487,118.72331942585788,0.0,0.0,0.813055694103241,0.5638777613639832,-0.1448526531457901,-363.4477844238281,52.583499908447266,62.77146530151367,2
1526545699,710370,157,2,Right hand,140.72573852539062,255.04238891601562,-22.87844467163086,-19.595840454101562,-3.1370081901550293,28.338911056518555,72.36733725206477,-49.05985943737164,-73.8703067360916,0.0,0.0,-0.9268520474433899,0.37366822361946106,0.036294564604759216,425.87017822265625,117.4406967163086,-27.642324447631836,2
1526545699,710371,156,2,Left hand,-142.0994415283203,260.3144836425781,26.115018844604492,-249.60552978515625,138.70680236816406,26.180564880371094,98.00182980829277,-104.39611638011456,120.4369729274822,0.0,0.0,0.7994831204414368,0.5858026742935181,-0.13289819657802582,-361.0945129394531,47.971092224121094,59.8546028137207,2
1526545699,710371,157,2,Right hand,140.85751342773438,254.8986053466797,-22.369436264038086,14.65047550201416,-15.985477447509766,56.58790588378906,73.58690169355214,-47.65787771649684,-74.98100479112736,0.0,0.0,-0.9171432256698608,0.3948623239994049,0.054148267954587936,423.84912109375,112.163330078125,-32.650733947753906,2
1526545699,710372,156,2,Left hand,-144.41883850097656,261.5161437988281,26.54668617248535,-258.1700744628906,133.75732421875,48.04827880859375,98.51315826609607,-103.60653967265534,123.46028789698721,0.0,0.0,0.7861984968185425,0.6062024831771851,-0.12004344165325165,-359.0643310546875,43.76848602294922,56.33098602294922,2
1526545699,710372,157,2,Right hand,141.38653564453125,254.8174591064453,-22.040813446044922,58.8848876953125,-9.03303337097168,36.57868576049805,74.43747199101153,-46.531084320494074,-75.84414946699553,0.0,0.0,-0.8999814987182617,0.4305424094200134,0.06831241399049759,420.3001403808594,103.28704071044922,-36.625083923339844,2
1526545699,710373,156,2,Left hand,-146.41030883789062,262.33587646484375,27.121076583862305,-218.33909606933594,89.8714828491211,62.97450256347656,99.5260275205078,-102.96333392081806,128.01310080556505,0.0,0.0,0.7742289900779724,0.6241061091423035,-0.10517151653766632,-357.1628112792969,39.874359130859375,51.92975616455078,2
1526545699,710373,157,2,Right hand,141.70608520507812,254.3245086669922,-21.77739715576172,35.03361511230469,-54.04581832885742,28.880197525024414,75.18176454374498,-45.33895333412829,-76.74932029731735,0.0,0.0,-0.8823028206825256,0.4635985195636749,0.08135199546813965,416.55377197265625,94.86654663085938,-40.34947204589844,2
1526545699,710374,156,2,Left hand,-147.9066619873047,262.87384033203125,27.560712814331055,-166.2974853515625,59.786582946777344,48.8594970703125,100.46227571191594,-102.82604028670903,131.15030235062022,0.0,0.0,0.7625529170036316,0.6410098075866699,-0.08728960901498795,-355.3612976074219,36.08795166015625,46.7323112487793,2
1526545699,710374,157,2,Right hand,141.92970275878906,253.74307250976562,-21.533220291137695,24.851722717285156,-64.61732482910156,27.136760711669922,75.81342044556095,-44.23592899671462,-77.5774875740376,0.0,0.0,-0.8684980273246765,0.4865305423736572,0.09486430883407593,413.7384033203125,89.00768280029297,-44.14832305908203,2
1526545699,710375,156,2,Left hand,-149.06594848632812,263.2928161621094,27.89899253845215,-128.41030883789062,46.41087341308594,37.469913482666016,101.09360376464792,-103.08036238342311,132.3815805666709,0.0,0.0,0.7502614259719849,0.6578226089477539,-0.06616019457578659,-353.4778747558594,32.29399108886719,40.93952560424805,2
1526545699,710375,157,2,Right hand,141.8297576904297,252.7792510986328,-21.25787353515625,-11.07069206237793,-106.7594223022461,30.49916648864746,76.6376740238411,-43.28648146458136,-78.49006232950615,0.0,0.0,-0.8596563339233398,0.49916473031044006,0.10874537378549576,411.7947082519531,85.31912994384766,-48.10352325439453,2
1526545699,710376,156,2,Left hand,-150.04339599609375,263.31121826171875,27.99168586730957,-107.1758804321289,2.0163538455963135,10.163837432861328,101.25631936314448,-103.14757144564055,133.0939283242833,0.0,0.0,0.7417917847633362,0.6691523790359497,-0.04449767246842384,-352.21038818359375,29.430986404418945,35.284881591796875,2
1526545699,710376,157,2,Right hand,142.35252380371094,252.69305419921875,-21.022907257080078,57.32191467285156,-9.451255798339844,25.76395034790039,77.36351140522174,-43.18708855061914,-79.02565844971377,0.0,0.0,-0.8522577881813049,0.5086011290550232,0.12239925563335419,410.3577575683594,82.72034454345703,-51.83437728881836,2
1526545699,710377,156,2,Left hand,-150.30929565429688,262.795654296875,27.834447860717773,-29.604488372802734,-57.4008674621582,-17.505863189697266,100.97925273622877,-103.79061327293584,131.38347135122785,0.0,0.0,0.7358049750328064,0.676804780960083,-0.022940851747989655,-351.70245361328125,26.827301025390625,29.917448043823242,2
1526545699,710377,157,2,Right hand,142.45892333984375,252.0377655029297,-20.72420883178711,11.845317840576172,-72.9556655883789,33.25518798828125,78.40898798311173,-42.88680952553818,-79.91855542995381,0.0,0.0,-0.8502874374389648,0.5082403421401978,0.13675907254219055,410.3030090332031,82.05049133300781,-55.98507308959961,2
1526545699,710378,156,2,Left hand,-150.41409301757812,261.9857177734375,27.647010803222656,-11.620176315307617,-89.81159973144531,-20.78488540649414,100.56795239998792,-103.81936836967725,130.17974611861064,0.0,0.0,0.7319781184196472,0.6813156604766846,-0.004125458188354969,-350.8545837402344,24.883447647094727,25.281883239746094,2
1526545699,710378,157,2,Right hand,142.24786376953125,250.60604858398438,-20.3946475982666,-23.403602600097656,-158.76202392578125,36.54489517211914,79.75693266173721,-41.87829451677317,-81.28785128017398,0.0,0.0,-0.8557563424110413,0.4937014579772949,0.1547253578901291,412.0012512207031,85.03186798095703,-61.31703186035156,2
1526545699,710379,156,2,Left hand,-149.9929656982422,260.0209045410156,27.23398208618164,46.85481262207031,-218.60520935058594,-45.95329666137695,99.9427441968237,-102.74168744947474,130.3991317973123,0.0,0.0,0.7332826256752014,0.6798781752586365,0.007891064509749413,-350.0154724121094,22.818708419799805,22.297531127929688,2
1526545699,710379,157,2,Right hand,142.2073974609375,248.80763244628906,-20.044038772583008,-4.503508567810059,-200.09039306640625,39.00860595703125,80.87944694417502,-41.185283024926775,-82.34966567074935,0.0,0.0,-0.8673994541168213,0.4652729332447052,0.17646320164203644,415.6435241699219,90.8753662109375,-67.44200897216797,2
1526545699,710380,156,2,Left hand,-149.0897979736328,257.7984619140625,26.79480743408203,99.1717529296875,-244.0356903076172,-48.22392654418945,99.32252203181179,-102.86638621460725,127.7171487053738,0.0,0.0,0.7363820672035217,0.6764414310455322,0.012979157269001007,-350.05401611328125,21.63945960998535,21.14411735534668,2
1526545699,710380,157,2,Right hand,142.5357666015625,247.4398956298828,-19.8388671875,36.056819915771484,-150.18592834472656,22.52883529663086,81.68329874716619,-40.469909493476734,-83.14381177481664,0.0,0.0,-0.8781038522720337,0.4364466965198517,0.1960812360048294,419.0320739746094,97.5946273803711,-72.86931610107422,2
