Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545816,723090,164,2,Left hand,-99.97660064697266,116.63947296142578,-46.94816970825195,-458.6664123535156,29.859298706054688,19.38359260559082,100.7552225288373,-166.02240730106587,92.37431394202531,0.13700811564922333,0.7037774324417114,0.9596479535102844,-0.26631873846054077,-0.09027837961912155,-394.946044921875,163.91754150390625,-23.468339920043945,2
1526545816,723090,165,2,Right hand,167.17564392089844,242.89659118652344,-49.3783073425293,-71.25930786132812,158.68389892578125,38.80970764160156,103.15360250274807,-117.01308101885843,115.90333919031764,1.0,1.0,-0.5357146263122559,0.8377782702445984,0.10553379356861115,281.27691650390625,-20.147912979125977,-94.18539428710938,2
1526545816,723091,164,2,Left hand,-105.31780242919922,117.75379180908203,-47.835205078125,-592.6764526367188,123.64834594726562,-98.4283676147461,108.44956049226539,-163.94873452408774,94.20181986825355,0.02417898178100586,0.7224807143211365,0.9632651209831238,-0.2598693370819092,-0.0677364245057106,-401.0330810546875,163.03829956054688,-32.53760528564453,2
1526545816,723091,165,2,Right hand,166.35983276367188,244.12783813476562,-48.55742645263672,-90.5252914428711,136.62298583984375,91.08736419677734,100.94348303512788,-113.85136592458593,112.36002825285141,0.6480822563171387,0.9934528470039368,-0.5519915819168091,0.8243928551673889,0.12522664666175842,283.34063720703125,-15.478075981140137,-97.27326202392578,2
1526545816,723092,164,2,Left hand,-110.46685791015625,118.71809387207031,-49.08474349975586,-572.753662109375,107.2638931274414,-138.9918975830078,104.71367236890273,-162.65247388751504,93.6537381620974,0.0,0.6584475040435791,0.9651888608932495,-0.25583264231681824,-0.05440712720155716,-406.1849365234375,161.63580322265625,-37.14501953125,2
1526545816,723092,165,2,Right hand,165.56866455078125,245.3791961669922,-47.7681884765625,-88.00425720214844,139.1944580078125,87.79100036621094,99.34102501448933,-111.42713368436489,109.73205829749986,0.6699675917625427,1.0,-0.5747993588447571,0.8043386340141296,0.15048280358314514,287.07830810546875,-9.093467712402344,-101.89057922363281,2
1526545816,723093,164,2,Left hand,-114.72550201416016,119.31405639648438,-50.072845458984375,-465.5785217285156,65.15374755859375,-108.02484893798828,106.50971844344667,-161.25613731805515,94.33117682245438,0.0,0.7249912619590759,0.9665809273719788,-0.2510516345500946,-0.05190722644329071,-410.53564453125,160.39744567871094,-39.4660758972168,2
1526545816,723093,165,2,Right hand,165.331787109375,246.6855010986328,-47.264015197753906,-25.897586822509766,142.81167602539062,55.11871337890625,98.19813627751955,-110.61285218238936,107.40760829202827,0.7922579646110535,1.0,-0.5989400744438171,0.7818660140037537,0.17307908833026886,291.78973388671875,-2.115191698074341,-106.13412475585938,2
1526545816,723094,164,2,Left hand,-117.64178466796875,120.02660369873047,-50.72393035888672,-324.49969482421875,79.28704071044922,-72.44737243652344,108.59194261736548,-159.4459595819535,95.21968882119609,0.0,0.7887009978294373,0.9678432941436768,-0.24556730687618256,-0.05455326661467552,-413.42333984375,158.92713928222656,-40.35832214355469,2
1526545816,723094,165,2,Right hand,165.1124725341797,248.8042755126953,-47.53691482543945,-24.402193069458008,235.75961303710938,-30.366016387939453,96.16108014510928,-110.7644277422196,103.34820142466242,1.0,0.9897798299789429,-0.6174721121788025,0.7627825736999512,0.1920701563358307,295.65997314453125,4.397015571594238,-109.32000732421875,2
1526545816,723095,164,2,Left hand,-120.14682006835938,122.28912353515625,-49.859493255615234,-276.7079772949219,249.9192657470703,95.48638916015625,110.4382042432735,-156.9327231456191,96.25746094561237,0.0,0.48444414138793945,0.9721821546554565,-0.22813454270362854,-0.05307057499885559,-416.4586486816406,155.6918182373047,-41.011940002441406,2
1526545816,723095,165,2,Right hand,165.10275268554688,251.36489868164062,-47.901832580566406,-1.0740607976913452,282.8489074707031,-40.308860778808594,93.66869627655433,-111.88335617530129,98.07554804086521,0.9172801375389099,1.0,-0.6320026516914368,0.7456766963005066,0.21104246377944946,298.9286193847656,10.733684539794922,-112.1309814453125,2
1526545816,723096,164,2,Left hand,-120.4336929321289,123.2986068725586,-47.68295669555664,-31.600526809692383,111.20054626464844,239.75909423828125,107.98623460450926,-152.38786057732796,96.30086679829446,0.0,0.36058682203292847,0.9745498299598694,-0.2185664027929306,-0.04981376975774765,-416.2333679199219,151.99215698242188,-40.68521499633789,2
1526545816,723096,165,2,Right hand,165.6594696044922,254.83956909179688,-48.1073112487793,61.32511520385742,382.75677490234375,-22.635059356689453,90.78425271487504,-113.60265824343514,91.74485736114775,0.6114318370819092,0.8378609418869019,-0.6403693556785583,0.7322141528129578,0.23192565143108368,301.09136962890625,17.177932739257812,-114.82742309570312,2
1526545816,723097,164,2,Left hand,-117.46002197265625,117.95948028564453,-38.98219299316406,329.6021728515625,-591.7891235351562,964.3941650390625,117.22048654561604,32.49448875185408,107.83918062996236,0.0,0.5222872495651245,0.969131588935852,-0.242049902677536,-0.04685995355248451,-408.8095703125,153.0037384033203,-49.07154846191406,2
1526545816,723097,165,2,Right hand,165.86949157714844,257.8057556152344,-47.95230484008789,23.279794692993164,328.77197265625,17.18091583251953,88.7882733406127,-114.35952517457736,87.19298701868638,0.46595871448516846,0.6845182776451111,-0.6444964408874512,0.7228233218193054,0.24930058419704437,302.7025451660156,22.031230926513672,-117.06851196289062,2
1526545816,723098,164,2,Left hand,-111.02476501464844,113.97187042236328,-42.4124870300293,716.540771484375,-444.0055847167969,-381.9498291015625,113.6841082502383,40.8493265062998,104.65387406202126,0.0,0.4601828157901764,0.9664725065231323,-0.25581496953964233,0.022125693038105965,-405.23040771484375,155.38143920898438,-63.54752731323242,2
1526545816,723098,165,2,Right hand,165.6719970703125,260.4405212402344,-47.72658157348633,-21.990947723388672,293.37188720703125,25.133543014526367,86.66555297463219,-115.59714180625178,82.0090441328648,0.38777580857276917,0.5168015360832214,-0.6450435519218445,0.7180910706520081,0.26127389073371887,303.0611267089844,25.43927574157715,-117.73267364501953,2
1526545816,723099,164,2,Left hand,-116.41024780273438,121.8736572265625,-45.074493408203125,-589.2214965820312,864.5281372070312,-291.248046875,99.68523240172999,-138.49490047351537,96.39418767401366,0.0,0.0,0.9618356227874756,-0.2642574608325958,0.07099483907222748,-398.7996826171875,149.27369689941406,-67.62609100341797,2
1526545816,723099,165,2,Right hand,164.52093505859375,261.8455505371094,-46.87775802612305,-125.936279296875,153.72262573242188,92.86897277832031,86.41690676518465,-114.32848879462654,80.55745133237451,0.4678921103477478,0.5917233824729919,-0.640839695930481,0.7191429138183594,0.26862233877182007,300.80316162109375,28.621463775634766,-117.54084014892578,2
1526545816,723100,164,2,Left hand,-119.7735366821289,126.0650634765625,-44.36875915527344,-374.5721130371094,466.801025390625,78.59809112548828,101.9487571190939,-138.2495464152862,97.95351987972936,0.0,0.0,0.9689071774482727,-0.24045240879058838,0.058322567492723465,-401.29119873046875,147.3734588623047,-64.17206573486328,2
1526545816,723100,165,2,Right hand,162.5592498779297,261.99578857421875,-46.009063720703125,-218.47518920898438,16.732919692993164,96.74729919433594,85.40780777523878,-114.65454836903064,77.21159433592902,0.5120652914047241,0.6418119668960571,-0.6392312049865723,0.7172706723213196,0.27731984853744507,298.0500183105469,30.913768768310547,-117.09880065917969,2
1526545816,723101,164,2,Left hand,-119.65251922607422,128.6525115966797,-42.572261810302734,13.411657333374023,286.76220703125,199.1019287109375,106.48080625235252,51.977767511280035,105.67750086450133,0.0,0.1723453551530838,0.9670732021331787,-0.24196410179138184,0.07888472825288773,-401.1500244140625,154.53292846679688,-76.288330078125,2
1526545816,723101,165,2,Right hand,160.8699493408203,261.5743103027344,-44.88160705566406,-187.2219696044922,-46.711341857910156,124.95370483398438,85.74598410537192,-112.93887313138839,77.0503130771749,0.5155684947967529,0.7160643935203552,-0.6361589431762695,0.7186042070388794,0.2809087932109833,295.9941101074219,31.418798446655273,-116.57086944580078,2
1526545816,723102,164,2,Left hand,-118.59502410888672,126.99620819091797,-42.38469696044922,117.53852081298828,-184.0953369140625,20.84771728515625,109.45680850092458,50.520802766944826,106.87997617248584,0.0,0.0,0.9611279368400574,-0.2438691258430481,0.12946423888206482,-398.15423583984375,155.7803955078125,-89.43426513671875,2
1526545816,723102,165,2,Right hand,159.55624389648438,261.0279846191406,-43.802181243896484,-146.01608276367188,-60.72221374511719,119.97642517089844,86.52108081162169,-110.54257636519878,78.49875716042106,0.5753396153450012,0.7617900371551514,-0.6336645483970642,0.7214309573173523,0.2792966961860657,294.7020568847656,31.168224334716797,-115.46939086914062,2
1526545816,723103,164,2,Left hand,-119.041015625,129.4571075439453,-40.790714263916016,-48.76913070678711,269.0975646972656,174.30105590820312,112.24765797931468,53.52990752771575,109.5259231859427,0.0,0.0,0.953900158405304,-0.24918411672115326,0.16727739572525024,-395.1924133300781,159.6135711669922,-98.3436279296875,2
1526545816,723103,165,2,Right hand,158.2082977294922,260.0740966796875,-42.95851516723633,-147.39662170410156,-104.30929565429688,92.25410461425781,86.55957575823322,-109.48463469192802,78.00884817610495,0.6634448766708374,0.6847929954528809,-0.6343734860420227,0.7224502563476562,0.2750198543071747,293.8654479980469,30.761335372924805,-113.3451919555664,2
1526545816,723104,164,2,Left hand,-119.55950927734375,132.0039825439453,-39.230377197265625,-57.61033630371094,282.9862060546875,173.37088012695312,111.39030530393029,57.6340384742889,111.12125731919377,0.0,0.0,0.942249059677124,-0.270224928855896,0.19785140454769135,-390.1799011230469,164.26434326171875,-104.36458587646484,2
1526545816,723104,165,2,Right hand,156.92950439453125,258.4397277832031,-41.74403762817383,-142.08815002441406,-181.59487915039062,134.9421844482422,87.32928344516495,-107.42831742583348,79.94075354501547,0.7602101564407349,0.6336935758590698,-0.6358932852745056,0.7233444452285767,0.26909586787223816,293.6854553222656,29.524808883666992,-111.22786712646484,2
1526545816,723105,164,2,Left hand,-120.97998809814453,134.51011657714844,-38.590518951416016,-157.77764892578125,278.3661804199219,71.07148742675781,109.69238172814812,61.16181073121197,111.95110482246946,0.0,0.0,0.9300950765609741,-0.29583683609962463,0.21772392094135284,-386.15020751953125,169.8356170654297,-108.05870819091797,2
1526545816,723105,165,2,Right hand,155.76849365234375,256.8798522949219,-40.30012512207031,-128.95773315429688,-173.26083374023438,160.38133239746094,88.41403361124094,-105.00050616644558,83.41889764684993,0.681308925151825,0.5947833061218262,-0.6362850666046143,0.7251898646354675,0.26313674449920654,293.6218566894531,28.016111373901367,-109.22824096679688,2
1526545816,723106,164,2,Left hand,-122.40495300292969,137.09597778320312,-37.68494415283203,-156.58993530273438,284.1599426269531,99.51385498046875,109.71190923921313,63.99192013740958,113.64620753009149,0.0,0.0,0.9214438199996948,-0.3144906759262085,0.22811605036258698,-383.61187744140625,175.22222900390625,-110.04217529296875,2
1526545816,723106,165,2,Right hand,154.43748474121094,255.2799530029297,-38.542903900146484,-146.264892578125,-175.81423950195312,193.1011199951172,89.79753625510057,-102.19770385686843,89.04892019257204,0.5497643351554871,0.4887458086013794,-0.6368799805641174,0.7264319658279419,0.25822561979293823,293.7460021972656,26.535680770874023,-107.49070739746094,2
1526545816,723107,164,2,Left hand,-123.59049224853516,140.1333770751953,-36.73945236206055,-131.6825714111328,337.37725830078125,105.01950073242188,110.73249660747706,65.38906949939019,115.2443488711242,0.0,0.0,0.917028546333313,-0.3234810531139374,0.2332780659198761,-382.807861328125,180.18264770507812,-111.09467315673828,2
1526545816,723107,165,2,Right hand,153.01171875,253.5957794189453,-36.67220687866211,-158.3664093017578,-187.06787109375,207.78604125976562,90.68909451824766,-100.23862116493319,93.59542200628312,0.3108232617378235,0.37443825602531433,-0.6381924748420715,0.7259438037872314,0.2563512623310089,293.6154479980469,25.3284912109375,-105.90924835205078,2
1526545816,723108,164,2,Left hand,-124.48322296142578,142.84991455078125,-35.405487060546875,-99.18121337890625,301.8036193847656,148.20169067382812,111.65576060912144,67.45283167176694,117.44263162077459,0.0,0.0,0.9128092527389526,-0.33552518486976624,0.23281356692314148,-381.3581848144531,185.03663635253906,-110.62744140625,2
1526545816,723108,165,2,Right hand,151.67933654785156,252.31394958496094,-34.69911193847656,-148.02586364746094,-142.41038513183594,219.2083740234375,91.47821360302714,-98.97614947457896,98.14766117896397,0.1533145308494568,0.2720869183540344,-0.6383844614028931,0.7257142663002014,0.25652310252189636,292.8322448730469,24.469009399414062,-104.64556121826172,2
1526545816,723109,164,2,Left hand,-124.92364501953125,145.02398681640625,-33.846282958984375,-48.393218994140625,238.88331604003906,171.3224639892578,112.63409642668648,68.88754707462112,119.23283788351,0.0,0.0,0.9071007966995239,-0.34960511326789856,0.23440229892730713,-379.5731506347656,190.29551696777344,-110.33184051513672,2
1526545816,723109,165,2,Right hand,150.3760528564453,251.295166015625,-32.457786560058594,-143.20254516601562,-111.94110107421875,246.27255249023438,92.36633628098161,-97.48858206731029,103.97097125026448,0.023496968671679497,0.17675790190696716,-0.6367323398590088,0.7262014746665955,0.25923600792884827,291.8038635253906,23.662715911865234,-103.82286071777344,2
1526545816,723110,164,2,Left hand,-124.87943267822266,146.67369079589844,-32.1049919128418,4.914783477783203,183.3607177734375,193.54136657714844,113.63373560452146,69.9372652000352,120.88797032364255,0.0,0.0,0.9024541974067688,-0.3600230813026428,0.23655815422534943,-377.701171875,194.32717895507812,-110.00249481201172,2
1526545816,723110,165,2,Right hand,149.70846557617188,250.75057983398438,-30.60448455810547,-74.20069885253906,-60.53050994873047,205.99093627929688,92.9529265941278,-96.46240760424007,108.40459735643435,0.0,0.02700175531208515,-0.6337763667106628,0.7281339168548584,0.2610526978969574,290.9946594238281,22.91890525817871,-102.90491485595703,2
1526545816,723111,164,2,Left hand,-124.81742095947266,147.9404296875,-30.482990264892578,6.891258716583252,140.77969360351562,180.2624969482422,114.38483102574764,70.33748696931298,121.9277027123735,0.0,0.0,0.8983129858970642,-0.3699098527431488,0.23706643283367157,-376.23809814453125,198.01815795898438,-109.14586639404297,2
1526545816,723111,165,2,Right hand,148.65150451660156,250.21250915527344,-28.481042861938477,-117.46575164794922,-59.798824310302734,235.9903106689453,93.84839172552574,-94.71200768445215,116.37198579549931,0.0,0.0,-0.6317413449287415,0.7295826077461243,0.26193901896476746,290.4324645996094,22.29485511779785,-101.7891845703125,2
1526545816,723112,164,2,Left hand,-124.5705795288086,148.89895629882812,-28.85504722595215,27.02462387084961,104.94075775146484,178.2288360595703,114.83849902590464,70.97260577707857,123.02236348305087,0.0,0.0,0.8949552178382874,-0.3792707622051239,0.2349657118320465,-374.59912109375,200.95965576171875,-107.56159973144531,2
