Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545913,733670,175,1,Right hand,167.5453338623047,280.1611633300781,-18.86981201171875,144.87136840820312,176.966796875,-28.383272171020508,89.36148331301865,-92.57651486457462,74.17733740324593,1.0,0.6183738708496094,-0.8789623975753784,0.32831132411956787,0.3458855450153351,415.83502197265625,118.6797866821289,-125.51687622070312,3
1526545913,733671,175,1,Right hand,168.63046264648438,281.6939697265625,-18.87911033630371,118.85245513916016,167.8861846923828,-1.0185035467147827,89.5481182342678,-91.79673947868878,73.93915504372899,1.0,0.6408479809761047,-0.8763995170593262,0.3368190824985504,0.34420451521873474,416.9452209472656,117.93136596679688,-125.23072814941406,3
1526545913,733672,175,1,Right hand,169.44244384765625,282.92718505859375,-18.998313903808594,90.150634765625,136.9176025390625,-13.234607696533203,89.6049249182579,-90.9417227280278,62.08102443063126,1.0,0.6619724035263062,-0.8728876113891602,0.34717005491256714,0.34284132719039917,417.6785888671875,116.36869049072266,-124.98616027832031,3
1526545913,733673,175,1,Right hand,170.3474884033203,284.24847412109375,-19.0755615234375,100.64874267578125,146.93968200683594,-8.590718269348145,89.61535461724225,-90.35334290529818,23.302558370886004,1.0,0.6855297088623047,-0.8693628907203674,0.3575016260147095,0.34117549657821655,418.2437438964844,114.87702178955078,-124.56578826904297,3
1526545913,733674,175,1,Right hand,171.0199737548828,285.2467041015625,-19.086336135864258,73.80280303955078,109.55155944824219,-1.182296633720398,89.71323805938027,-89.64822831810125,-59.62800977291181,1.0,0.7127801775932312,-0.8669662475585938,0.36577969789505005,0.33848896622657776,418.9851989746094,113.66531372070312,-123.89293670654297,3
1526545913,733675,175,1,Right hand,171.5568389892578,286.1233825683594,-19.207151412963867,59.598365783691406,97.32167053222656,-13.412155151367188,89.72463764523809,-89.05203475886992,-75.6870824350085,1.0,0.7509427070617676,-0.8645517230033875,0.37549665570259094,0.3339948058128357,419.4736022949219,111.91510772705078,-122.71734619140625,3
1526545913,733676,175,1,Right hand,172.06503295898438,287.0244445800781,-19.330873489379883,56.45967102050781,100.10908508300781,-13.745284080505371,89.72558021135455,-88.1271861533196,-82.18852784596947,1.0,0.7761367559432983,-0.8610213994979858,0.38914114236831665,0.32743144035339355,420.0500793457031,109.15119934082031,-120.92594146728516,3
1526545913,733677,175,1,Right hand,172.35279846191406,287.6896667480469,-19.390554428100586,31.53652572631836,72.89896392822266,-6.540398597717285,89.71989749389877,-87.18817856545456,-84.56154732719597,1.0,0.8076772689819336,-0.8569406270980835,0.40799176692962646,0.3149530589580536,420.186767578125,104.71968841552734,-117.38134002685547,3
1526545913,733678,175,1,Right hand,172.5541229248047,288.3660583496094,-19.50404167175293,22.374101638793945,75.17286682128906,-12.612518310546875,89.55433370648507,-86.28051471605659,-83.53061222221868,1.0,0.8369607329368591,-0.8499040007591248,0.4372634291648865,0.29404735565185547,419.3452453613281,97.39159393310547,-111.30851745605469,3
1526545913,733679,175,1,Right hand,172.25355529785156,288.4649963378906,-19.534801483154297,-33.396400451660156,10.992781639099121,-3.4177441596984863,89.36194093569839,-85.00081728841451,-83.14780060533849,1.0,0.8729922771453857,-0.8405107855796814,0.4711870849132538,0.26744040846824646,417.73883056640625,88.27935791015625,-103.50562286376953,3
1526545913,733680,175,1,Right hand,171.59628295898438,287.9912109375,-19.682119369506836,-71.95947265625,-51.870792388916016,-16.12862205505371,88.82551153240229,-84.04577241619108,-79.83166176231862,1.0,0.920647382736206,-0.8309439420700073,0.4989551305770874,0.24612176418304443,415.4961853027344,80.2376708984375,-96.95467376708984,3
1526545913,733681,175,1,Right hand,170.94979858398438,287.6824645996094,-19.984268188476562,-71.99057006835938,-34.382179260253906,-33.646766662597656,88.03538840980309,-83.6205863052055,-75.09373706469432,1.0,0.9538726210594177,-0.822420060634613,0.5184908509254456,0.23407791554927826,413.2353820800781,74.55625915527344,-92.91319274902344,3
1526545913,733682,175,1,Right hand,170.17213439941406,287.03192138671875,-20.322092056274414,-86.4655990600586,-72.32923126220703,-37.56106948852539,87.17975011192038,-83.71118876560331,-70.01216505534785,1.0,1.0,-0.8169384002685547,0.5292565226554871,0.2291269302368164,411.19488525390625,70.87186431884766,-90.85920715332031,3
1526545913,733683,175,1,Right hand,169.16575622558594,286.0981750488281,-20.709007263183594,-111.59578704833984,-103.5434799194336,-42.90471267700195,86.31698109646095,-83.95609886153125,-65.36039636491978,1.0,1.0,-0.8136246204376221,0.5346841812133789,0.22831511497497559,409.3973388671875,68.37240600585938,-90.02542877197266,3
1526545913,733684,175,1,Right hand,167.93515014648438,284.8095397949219,-21.373008728027344,-134.80223083496094,-141.1595458984375,-72.73538208007812,85.18591541708247,-84.08316770233341,-60.83555991150888,1.0,1.0,-0.8121032118797302,0.5364044904708862,0.2296925187110901,408.23614501953125,66.61468505859375,-89.7828140258789,3
1526545913,733685,175,1,Right hand,166.71017456054688,283.8193054199219,-22.187694549560547,-136.21478271484375,-110.10931396484375,-90.59104919433594,84.01514584759525,-83.98718305280681,-57.80581090373062,1.0,1.0,-0.811151385307312,0.5370631814002991,0.23150938749313354,407.580078125,65.55078887939453,-89.77464294433594,3
1526545913,733686,175,1,Right hand,166.24673461914062,283.7164611816406,-23.21389389038086,-51.45218276977539,-11.418585777282715,-113.93358612060547,82.72220468299793,-85.3009084832911,-51.37491793262484,1.0,1.0,-0.8106850385665894,0.536670446395874,0.23403973877429962,406.4239501953125,65.36709594726562,-90.02072143554688,3
1526545914,733687,175,1,Right hand,165.65545654296875,283.66400146484375,-23.92516326904297,-64.97615051269531,-5.766197204589844,-78.16156005859375,81.64509066850314,-87.48482051476003,-44.69346288398697,1.0,1.0,-0.8108363151550293,0.5334100127220154,0.24086986482143402,404.47174072265625,65.9157943725586,-91.37783813476562,3
1526545914,733688,175,1,Right hand,164.7108612060547,283.93487548828125,-24.828493118286133,-104.61796569824219,30.000078201293945,-100.04745483398438,80.50155989374389,-89.12943446344798,-40.13899365451607,1.0,1.0,-0.8092865943908691,0.5323184728622437,0.24837912619113922,402.4676818847656,66.37418365478516,-93.03977966308594,3
1526545914,733689,175,1,Right hand,163.02169799804688,284.595458984375,-25.444612503051758,-187.95579528808594,73.5039291381836,-68.55682373046875,79.86738365209476,-89.68250220775644,-39.64439916037463,0.0,0.9341614842414856,-0.8080325722694397,0.5321168899536133,0.2528536915779114,400.611572265625,67.14521789550781,-94.16136169433594,3
1526545914,733690,175,1,Right hand,161.12979125976562,285.4217834472656,-26.212026596069336,-207.17356872558594,90.48876953125,-84.03569793701172,79.18118185893036,-90.32596750678522,-38.50678674460028,0.0,1.0,-0.8093306422233582,0.529666543006897,0.2538449466228485,399.1900634765625,68.69745635986328,-94.39478302001953,3
1526545914,733691,175,1,Right hand,158.17599487304688,285.18017578125,-26.47450065612793,-329.3348693847656,-26.93935775756836,-29.26451301574707,79.84274715947095,-87.63859539552868,-46.07672988631748,0.0,0.7373939752578735,-0.8150015473365784,0.5233249068260193,0.2488042265176773,400.0652770996094,70.67740631103516,-94.0699234008789,3
1526545914,733692,175,1,Right hand,155.8094024658203,285.22674560546875,-27.03697967529297,-263.15869140625,5.179737091064453,-62.5463752746582,79.81837021403862,-84.90442282753293,-51.452771844788,0.0,0.4890504479408264,-0.8227792382240295,0.5148385763168335,0.2407810389995575,402.59478759765625,73.75154113769531,-92.45773315429688,3
1526545914,733693,175,1,Right hand,154.0845184326172,284.7125549316406,-28.370759963989258,-188.22332763671875,-56.11205291748047,-145.54574584960938,78.20999041932055,-85.80497644992192,-48.04360582418667,0.0,0.48912936449050903,-0.8330800533294678,0.5016056895256042,0.23317234218120575,404.1921691894531,77.0889892578125,-89.81477355957031,3
1526545914,733694,175,1,Right hand,152.4432373046875,283.72021484375,-29.669727325439453,-182.30462646484375,-110.22200775146484,-144.28152465820312,76.87018732628076,-86.36897249702997,-45.90802079675427,0.0,0.3843296766281128,-0.8402790427207947,0.4934247136116028,0.22464022040367126,405.0928039550781,78.60595703125,-87.19327545166016,3
1526545914,733695,175,1,Right hand,151.06716918945312,282.19195556640625,-31.255781173706055,-153.0319366455078,-169.95733642578125,-176.38510131835938,75.34472602905453,-87.37090661845286,-42.9238462267449,0.0,0.0,-0.8451170921325684,0.48873671889305115,0.21659532189369202,405.2212219238281,78.56375122070312,-84.77357482910156,3
1526545914,733696,175,1,Right hand,149.92471313476562,280.234130859375,-32.91287612915039,-125.03706359863281,-214.2733154296875,-181.36083984375,73.73973400820432,-89.0577584574612,-38.90810134415801,0.0,0.0,-0.8492538332939148,0.48507052659988403,0.20850540697574615,404.7481384277344,77.68743896484375,-82.28047180175781,3
1526545914,733697,175,1,Right hand,148.95469665527344,278.37249755859375,-34.73884201049805,-108.29662322998047,-207.84178161621094,-203.85916137695312,72.00845861831567,-90.13255703780032,-35.85552925900174,0.0,0.0,-0.8514739274978638,0.48502635955810547,0.1993529498577118,404.3909912109375,76.1028060913086,-79.5563735961914,3
1526545914,733698,175,1,Right hand,148.74464416503906,277.0289611816406,-36.912445068359375,-23.318140029907227,-149.1514434814453,-241.29710388183594,69.9622978436355,-92.99277391821079,-28.363960831377995,0.0,0.0,-0.8558281660079956,0.4816568195819855,0.1885865330696106,403.3528137207031,75.55349731445312,-76.21640014648438,3
1526545914,733699,175,1,Right hand,148.66619873046875,276.1271667480469,-39.180931091308594,-8.712947845458984,-100.15306091308594,-251.94186401367188,68.30213155402589,-95.7003292387003,-22.176014276790852,0.0,0.0,-0.8579643964767456,0.4831670820713043,0.1744895726442337,401.8493347167969,74.17530822753906,-72.46585845947266,3
1526545914,733700,175,1,Right hand,148.6854705810547,275.2648620605469,-41.451419830322266,2.1090688705444336,-94.35633850097656,-248.43931579589844,66.78677210670003,-97.95161425692868,-17.54718306941072,0.0,0.0,-0.856600284576416,0.4908324182033539,0.15912091732025146,399.8636169433594,71.28905487060547,-68.5630874633789,3
1526545914,733701,175,1,Right hand,149.05047607421875,274.8594665527344,-43.61414337158203,40.564273834228516,-45.051910400390625,-240.3561553955078,65.44174391888419,-99.29891689776468,-14.503363871777992,0.0,0.0,-0.8521525263786316,0.5034986138343811,0.14256633818149567,397.9471435546875,67.60047149658203,-64.46562957763672,3
1526545914,733702,175,1,Right hand,149.6197052001953,274.79437255859375,-45.822837829589844,63.15690612792969,-7.2237043380737305,-245.0568084716797,64.2002340793374,-100.57834794802602,-12.030913910548406,0.0,0.0,-0.8464294672012329,0.5176116824150085,0.1250411719083786,395.9613952636719,63.88972091674805,-60.27276611328125,3
1526545914,733703,175,1,Right hand,150.05450439453125,274.7030944824219,-48.23373794555664,47.6022834777832,-9.991873741149902,-263.9477844238281,62.723171503134836,-102.10412343395774,-10.09866020198615,0.0,0.0,-0.8403886556625366,0.5310562252998352,0.10828739404678345,393.9008483886719,60.49518585205078,-56.25645065307617,3
1526545914,733704,175,1,Right hand,150.4742889404297,274.3103942871094,-50.575225830078125,46.72531509399414,-43.709800720214844,-260.6286315917969,61.04773974055206,-103.60123944579755,-8.134233740736647,0.0,0.0,-0.8358193635940552,0.5410361289978027,0.09319830685853958,392.2190856933594,57.88267135620117,-52.43436050415039,3
1526545914,733705,175,1,Right hand,151.2642364501953,274.1455078125,-52.95545196533203,87.9102554321289,-18.350099563598633,-264.8814392089844,59.25437110019402,-105.24237682815738,-7.031863393943638,0.0,0.0,-0.8306807279586792,0.5511162877082825,0.07899586856365204,391.0520324707031,55.62916564941406,-48.8093376159668,3
1526545914,733706,175,1,Right hand,152.10580444335938,273.83575439453125,-55.090415954589844,91.96449279785156,-33.85083770751953,-233.303955078125,57.712770065770655,-106.69452970416614,-5.646666009376418,0.0,0.0,-0.8256655335426331,0.5602991580963135,0.06588825583457947,389.7586364746094,53.39826583862305,-45.53556823730469,3
1526545914,733707,175,1,Right hand,152.6035614013672,273.9538879394531,-57.28205871582031,55.34956359863281,13.137351036071777,-243.7052459716797,56.393744408428574,-107.19148744378799,-5.1956421462327285,0.0,0.0,-0.8196749091148376,0.5703758001327515,0.05295684188604355,388.4338073730469,51.34446716308594,-42.661903381347656,3
1526545914,733708,175,1,Right hand,153.01882934570312,274.3224792480469,-59.61252212524414,46.160118103027344,40.97101593017578,-259.0556945800781,54.983313743451845,-107.26937209180278,-4.920837592619165,0.0,0.0,-0.8141353726387024,0.5792009234428406,0.041351404041051865,387.3409729003906,49.9771842956543,-40.22959518432617,3
1526545914,733709,175,1,Right hand,153.212158203125,274.6463317871094,-62.00694274902344,21.194915771484375,35.50498962402344,-262.4886169433594,53.586830324923085,-107.05869490439454,-4.981870883094359,0.0,0.0,-0.8098976612091064,0.5858003497123718,0.03006216138601303,386.6331787109375,49.239532470703125,-37.99211883544922,3
1526545914,733710,175,1,Right hand,153.3217315673828,274.6839599609375,-64.34831237792969,12.208210945129395,4.1908345222473145,-260.87640380859375,52.157486865913825,-107.23558997577356,-5.036034710731627,0.0,0.0,-0.8073667883872986,0.5897065997123718,0.0201242808252573,386.2509460449219,49.01518630981445,-36.06068420410156,3
1526545914,733711,175,1,Right hand,153.2605743408203,274.5450439453125,-66.56078338623047,-6.775492191314697,-15.390826225280762,-245.1226348876953,50.92183732874332,-107.39528663062174,-4.5234149202732965,0.0,0.0,-0.8063786029815674,0.591308057308197,0.010408815927803516,385.75653076171875,49.1372184753418,-34.25079345703125,3
1526545914,733712,175,1,Right hand,153.00892639160156,273.9169006347656,-68.54056549072266,-27.998037338256836,-69.88640594482422,-220.26905822753906,49.94944036073093,-108.05699536513657,-3.7617894816581554,0.0,0.0,-0.8066146373748779,0.5910772085189819,0.0007500085630454123,385.09881591796875,49.12691879272461,-32.4847297668457,3
1526545914,733713,175,1,Right hand,152.5957794189453,273.0658874511719,-70.1454086303711,-45.16870880126953,-93.03706359863281,-175.45079040527344,49.076227985908645,-108.52719925346719,-3.7976432794641823,0.0,0.0,-0.8053209781646729,0.592743456363678,-0.01064511388540268,384.351318359375,48.38448715209961,-30.001718521118164,3
1526545914,733714,175,1,Right hand,152.00454711914062,272.12255859375,-71.56596374511719,-65.64832305908203,-104.74345397949219,-157.7339630126953,48.47526353948638,-108.62719322408338,-3.7572999128869355,0.0,0.0,-0.7996791005134583,0.5994828939437866,-0.03366909921169281,382.1317138671875,46.01068115234375,-24.340112686157227,3
1526545914,733715,175,1,Right hand,151.0786895751953,270.71539306640625,-72.76570129394531,-102.99917602539062,-156.54437255859375,-133.46734619140625,48.09592507383968,-108.28280142173298,-4.177168721541591,0.0,0.0,-0.7864009737968445,0.6136713624000549,-0.07057574391365051,377.7187194824219,41.03868103027344,-14.808679580688477,3
