Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545957,738426,178,1,Right hand,-31.22715950012207,213.46270751953125,63.06105041503906,-16.51174545288086,-39.65406799316406,260.44329833984375,168.6376321232774,-175.09895017239614,107.63174778244775,1.0,1.0,0.6343687176704407,0.739000678062439,-0.22683556377887726,-246.21688842773438,19.279125213623047,95.81771087646484,3
1526545957,738427,178,1,Right hand,-31.608074188232422,213.50411987304688,65.29422760009766,-41.80379104614258,4.544736862182617,245.08126831054688,172.95397021965073,-176.20347373635013,107.59267226974998,1.0,1.0,0.6292056441307068,0.7459149360656738,-0.218428835272789,-245.5383758544922,18.978546142578125,95.8758773803711,3
1526545957,738428,178,1,Right hand,-32.0230827331543,213.4698028564453,67.22122192382812,-45.93821334838867,-3.7993669509887695,213.30430603027344,177.05164663738287,-177.4767576162867,106.89224319237837,1.0,1.0,0.6224520802497864,0.753235936164856,-0.21257726848125458,-244.7312774658203,18.37779998779297,96.94849395751953,3
1526545957,738429,178,1,Right hand,-32.73393630981445,213.96444702148438,69.1595687866211,-79.25678253173828,55.150272369384766,216.11679077148438,178.77222595090643,-177.86718489418035,106.67247502307873,1.0,1.0,0.6150237321853638,0.7597270011901855,-0.211093932390213,-243.74319458007812,17.767805099487305,98.68772888183594,3
1526545957,738430,178,1,Right hand,-33.396690368652344,214.17343139648438,70.66858673095703,-72.94258880615234,23.00092887878418,166.0809326171875,-178.35410908579433,-178.45646630189094,105.43561654241103,1.0,1.0,0.6065229773521423,0.7669933438301086,-0.20940661430358887,-242.8377227783203,17.068357467651367,100.89154052734375,3
1526545957,738431,178,1,Right hand,-34.37889862060547,214.87515258789062,72.3457260131836,-108.86791229248047,77.77880859375,185.89439392089844,-172.3445124328964,-179.7356924464748,104.19075307994262,1.0,1.0,0.5964595675468445,0.7755526900291443,-0.20677049458026886,-241.89883422851562,17.19403839111328,103.044189453125,3
1526545957,738432,178,1,Right hand,-35.03102493286133,215.11204528808594,73.90324401855469,-72.46648406982422,26.32410430908203,173.07748413085938,-167.55484222151608,178.82607516295138,103.71957930473855,1.0,0.9467865824699402,0.5917897820472717,0.7782275080680847,-0.21011139452457428,-241.67660522460938,17.707536697387695,105.96585083007812,3
1526545957,738433,178,1,Right hand,-35.476497650146484,215.46278381347656,75.83606719970703,-48.92652130126953,38.52213668823242,212.28099060058594,-168.93560595948657,178.42751995985054,104.89310144049341,1.0,0.8899182677268982,0.5911669731140137,0.7755391597747803,-0.22149638831615448,-241.6217041015625,18.265758514404297,109.76976776123047,3
1526545957,738434,178,1,Right hand,-36.11036682128906,215.95431518554688,77.94339752197266,-70.28134155273438,54.499759674072266,233.65443420410156,-169.88584920866742,177.96702860063306,106.47685157277692,1.0,0.8516853451728821,0.588904857635498,0.7741544842720032,-0.23211191594600677,-241.18472290039062,18.829978942871094,113.14342498779297,3
1526545957,738435,178,1,Right hand,-36.707366943359375,216.5561981201172,79.82711029052734,-66.34080505371094,66.88282775878906,209.3253173828125,-170.09500326387297,177.6794912935975,107.35388885357906,1.0,0.8192104697227478,0.5855348110198975,0.7752248644828796,-0.23701359331607819,-240.65003967285156,19.11025619506836,115.47201538085938,3
1526545957,738436,178,1,Right hand,-37.27214813232422,217.14511108398438,81.57917022705078,-62.077301025390625,64.73008728027344,192.57630920410156,-171.49344353162178,177.59451007895223,108.49732400568882,1.0,0.7990179657936096,0.5826364755630493,0.7762110829353333,-0.24089650809764862,-240.0576629638672,18.999414443969727,117.1851806640625,3
1526545957,738437,178,1,Right hand,-37.845062255859375,218.07296752929688,83.43115997314453,-63.57231521606445,102.95866394042969,205.5023956298828,-171.4772013415859,177.20700612205746,109.45977963324822,1.0,0.782444179058075,0.5783669948577881,0.7795888781547546,-0.2402765452861786,-239.2128448486328,19.07988929748535,118.00897979736328,3
1526545957,738438,178,1,Right hand,-38.435428619384766,219.022216796875,85.0708999633789,-65.48016357421875,105.28511047363281,181.87039184570312,-172.4368839123099,177.00719576574556,110.3238873658006,1.0,0.7884483933448792,0.5755767822265625,0.7819399833679199,-0.23933495581150055,-238.75518798828125,19.0449275970459,118.66636657714844,3
1526545957,738439,178,1,Right hand,-39.09970474243164,220.3066864013672,86.75444030761719,-73.79997253417969,142.70306396484375,187.03892517089844,-174.2664047443668,177.10300966054092,111.44742617662587,1.0,0.795535683631897,0.5740346908569336,0.7832471132278442,-0.23876376450061798,-238.5158233642578,19.2994384765625,119.22492218017578,3
1526545957,738440,178,1,Right hand,-39.79096603393555,221.63778686523438,88.25375366210938,-75.81303405761719,145.98513793945312,164.43435668945312,-176.8407850348649,177.26237163611586,112.7006019794112,1.0,0.8120662569999695,0.5740483403205872,0.7830066084861755,-0.23951856791973114,-238.58131408691406,19.588397979736328,119.8763656616211,3
1526545957,738441,178,1,Right hand,-40.49599838256836,223.0750274658203,89.81196594238281,-78.34563446044922,159.71124267578125,173.1536865234375,-179.2066259871899,177.2006130649197,114.35250374002862,1.0,0.831496000289917,0.5749862194061279,0.7818651795387268,-0.24099308252334595,-238.6731414794922,20.165983200073242,120.45124053955078,3
1526545957,738442,178,1,Right hand,-41.266841888427734,224.3676300048828,91.37252044677734,-85.54463195800781,143.44654846191406,173.18382263183594,177.79156103880723,177.90954572790724,115.78203502924225,1.0,0.865755558013916,0.5763288140296936,0.781071126461029,-0.24036000669002533,-238.88552856445312,20.255722045898438,120.66787719726562,3
1526545957,738443,178,1,Right hand,-42.07647705078125,225.7504425048828,92.88088989257812,-88.74674987792969,151.57504272460938,165.33697509765625,176.26439902445782,178.0368877762794,117.04336607799178,1.0,0.9005199670791626,0.5756266713142395,0.7824969291687012,-0.23738665878772736,-238.76222229003906,20.412479400634766,120.4000015258789,3
1526545957,738444,178,1,Right hand,-42.89957046508789,227.35401916503906,94.35088348388672,-91.49519348144531,178.2537384033203,163.4053497314453,175.01164669340596,177.64641951725025,118.24341666879263,1.0,0.8942136168479919,0.5752221345901489,0.7836755514144897,-0.23446135222911835,-238.77532958984375,20.84004783630371,120.24475860595703,3
1526545957,738445,178,1,Right hand,-43.76459503173828,228.93983459472656,95.94587707519531,-95.97521209716797,175.94882202148438,176.96591186523438,173.84644372815728,177.2927523178987,119.97469205868128,1.0,0.9220171570777893,0.5775099396705627,0.7826244235038757,-0.23233865201473236,-239.16102600097656,21.79562759399414,119.96534729003906,3
1526545957,738446,178,1,Right hand,-44.81747817993164,230.68310546875,97.4944839477539,-115.43515014648438,191.12631225585938,169.78457641601562,172.92798817974472,176.55091180310592,121.57519664519441,1.0,0.9577944874763489,0.5810388326644897,0.7812770009040833,-0.2280353307723999,-240.10824584960938,23.03632164001465,119.26868438720703,3
1526545957,738447,178,1,Right hand,-45.86161422729492,232.2195587158203,98.96793365478516,-116.10548400878906,170.85049438476562,163.8435821533203,172.05619648428637,175.8125273640735,123.0371030314518,1.0,0.995311439037323,0.5859695672988892,0.7790065407752991,-0.22313328087329865,-241.4398956298828,24.334142684936523,118.48746490478516,3
1526545957,738448,178,1,Right hand,-47.090885162353516,233.60537719726562,100.43136596679688,-136.28286743164062,153.63833618164062,162.243408203125,170.57590322856868,175.19371221804704,125.01552198915306,1.0,1.0,0.5936010479927063,0.7745325565338135,-0.2184881567955017,-243.18272399902344,25.585365295410156,117.44051361083984,3
1526545957,738449,178,1,Right hand,-48.12611389160156,234.7655487060547,101.81348419189453,-112.99134826660156,126.62825775146484,150.8536376953125,169.3418792764396,174.4531011373192,126.44443856133421,1.0,1.0,0.6013429164886475,0.7703819274902344,-0.21189245581626892,-245.0917205810547,26.70433807373047,116.30030822753906,3
1526545957,738450,178,1,Right hand,-49.07456970214844,235.69781494140625,103.06291961669922,-105.83096313476562,104.0245361328125,139.41464233398438,168.1643819705414,173.33538164773472,127.52724212347402,1.0,1.0,0.607766330242157,0.766827404499054,-0.20638743042945862,-246.8257293701172,27.454118728637695,115.65119934082031,3
1526545957,738451,178,1,Right hand,-49.885562896728516,236.4302215576172,104.15247344970703,-90.22068786621094,81.47884368896484,121.20986938476562,166.46977103654535,172.6341397778424,128.26999788362627,1.0,1.0,0.6130111217498779,0.7634037733078003,-0.20354855060577393,-248.24957275390625,27.70767593383789,115.83924102783203,3
1526545957,738452,178,1,Right hand,-50.71158218383789,237.08262634277344,105.18862915039062,-90.46292877197266,71.44849395751953,113.47637176513672,164.73374183493888,172.42282738283393,129.13210437072848,1.0,1.0,0.6158233284950256,0.7614732980728149,-0.20228707790374756,-248.91970825195312,27.476667404174805,116.26077270507812,3
1526545957,738453,178,1,Right hand,-51.529136657714844,237.71543884277344,106.02455139160156,-90.93050384521484,70.38297271728516,92.97348022460938,163.26477303299725,171.92571254885934,129.82764986278653,1.0,1.0,0.615756630897522,0.7614255547523499,-0.20266935229301453,-249.01699829101562,26.900087356567383,117.03865051269531,3
1526545957,738454,178,1,Right hand,-52.262447357177734,238.17105102539062,106.67269897460938,-81.47908020019531,50.62279510498047,72.01643371582031,161.84556898992923,171.33129483883295,129.9022765105292,1.0,1.0,0.6123672723770142,0.763123095035553,-0.20651742815971375,-248.66494750976562,25.840967178344727,118.9739990234375,3
1526545957,738455,178,1,Right hand,-52.94047546386719,238.67364501953125,106.94307708740234,-75.2696304321289,55.794620513916016,30.0147762298584,162.2148363415272,168.30684605791248,128.5819189662834,1.0,1.0,0.6210247874259949,0.7559995055198669,-0.20686456561088562,-252.79193115234375,28.4522647857666,120.60337829589844,3
1526545957,738456,178,1,Right hand,-53.83706283569336,239.09254455566406,107.23431396484375,-98.5582046508789,46.04841995239258,32.01445007324219,162.02966991096673,165.88430087443612,127.91854366559164,1.0,1.0,0.6421258449554443,0.7379664778709412,-0.20755691826343536,-259.6199951171875,33.3298454284668,121.9274673461914,3
1526545957,738457,178,1,Right hand,-54.87007522583008,239.54647827148438,107.43171691894531,-114.1828384399414,50.17473220825195,21.820234298706055,162.29955800898097,162.0725498390766,127.40245456588127,1.0,0.9547907114028931,0.6608222126960754,0.7210639715194702,-0.20828042924404144,-266.05206298828125,38.15522766113281,123.134765625,3
1526545957,738458,178,1,Right hand,-56.05352020263672,240.54922485351562,107.90074920654297,-131.77247619628906,111.65238952636719,52.22489929199219,162.09508946360074,157.84544133506188,127.65331375664573,1.0,0.9105592370033264,0.6759078502655029,0.707176923751831,-0.20748357474803925,-271.1202697753906,42.30558776855469,123.74455261230469,3
1526545957,738459,178,1,Right hand,-56.999229431152344,241.53390502929688,107.79593658447266,-103.94654846191406,108.23089599609375,-11.520869255065918,160.65386489039156,154.79027036289608,126.68941012896539,1.0,0.780983567237854,0.6874871850013733,0.6952000856399536,-0.20990052819252014,-275.6191101074219,45.56420135498047,125.61807250976562,3
1526545957,738460,178,1,Right hand,-58.11002731323242,242.71102905273438,108.39673614501953,-123.40863800048828,130.7766876220703,66.74848937988281,158.65121242123223,150.22898801964857,127.20861379497364,1.0,0.7735142707824707,0.6961038708686829,0.6851893067359924,-0.21437108516693115,-278.4588623046875,47.765052795410156,127.77217864990234,3
1526545957,738461,178,1,Right hand,-59.38459014892578,244.22161865234375,109.39104461669922,-141.63352966308594,167.86221313476562,110.4907455444336,155.77915882285197,146.51537314342931,128.51828892323283,1.0,0.7374762296676636,0.7070823311805725,0.673266589641571,-0.2162097990512848,-281.1570739746094,50.003273010253906,129.15480041503906,3
1526545957,738462,178,1,Right hand,-60.715328216552734,246.33033752441406,110.73714447021484,-146.0424041748047,231.4223175048828,147.72891235351562,153.0599921806379,142.6722442186565,130.00907334963813,1.0,0.6835656762123108,0.7175937294960022,0.6626922488212585,-0.21423853933811188,-283.5729064941406,52.47480392456055,129.8759765625,3
1526545957,738463,178,1,Right hand,-62.6244010925293,249.3051300048828,112.510986328125,-211.6253204345703,329.76287841796875,196.63426208496094,150.63426412897115,139.08358082457198,131.87432973184968,0.660468578338623,0.47792521119117737,0.7199183106422424,0.6630449891090393,-0.2051561325788498,-284.1492614746094,53.055660247802734,129.02438354492188,3
1526545957,738464,178,1,Right hand,-64.59874725341797,251.52700805664062,113.987548828125,-219.8854217529297,247.45309448242188,164.44654846191406,148.57590463629094,130.15268490880317,134.66562317254102,0.5691291689872742,0.30913904309272766,0.7213002443313599,0.6669065356254578,-0.1869802623987198,-284.1513366699219,51.90675354003906,125.46476745605469,3
1526545957,738465,178,1,Right hand,-66.68936920166016,255.1007537841797,115.47183227539062,-229.08399963378906,391.598876953125,162.64346313476562,146.1265304694416,125.54427425973245,136.1958997531883,0.45845767855644226,0.1946319341659546,0.7302301526069641,0.6644793152809143,-0.15884344279766083,-286.647705078125,53.908836364746094,120.15615844726562,3
1526545957,738466,178,1,Right hand,-68.73355865478516,258.47930908203125,116.78186798095703,-227.5619354248047,376.10748291015625,145.83480834960938,142.98799020729348,121.81889779762514,138.92633620766446,0.5406595468521118,0.500108003616333,0.753340482711792,0.6444186568260193,-0.13115918636322021,-291.363037109375,59.259300231933594,114.67357635498047,3
1526545957,738467,178,1,Right hand,-70.22894287109375,261.5658874511719,117.83840942382812,-165.56515502929688,341.7383117675781,116.97750091552734,137.53501299711388,125.84655111516895,144.83119873860687,0.6894502639770508,0.0,0.7799187302589417,0.6180644035339355,-0.09860587865114212,-292.30133056640625,63.325286865234375,107.9599838256836,3
1526545957,738468,178,1,Right hand,-71.15199279785156,262.9422302246094,118.76693725585938,-102.14086151123047,152.30035400390625,102.74736022949219,134.9710009338969,134.80121608952686,151.4688449533969,1.0,0.0,0.7916720509529114,0.6066163182258606,-0.07260870188474655,-289.3133239746094,64.33236694335938,101.93547821044922,3
1526545957,738469,178,1,Right hand,-70.68540954589844,262.8567810058594,120.4268569946289,51.31247329711914,-9.396753311157227,182.54893493652344,131.98484219391048,155.91300321138988,161.95598582934053,0.11034461855888367,0.0,0.7869703769683838,0.6142744421958923,-0.05783134698867798,-277.4569091796875,59.32660675048828,99.6182632446289,3
1526545957,738470,178,1,Right hand,-68.83444213867188,261.19439697265625,120.93794250488281,205.75416564941406,-184.7943572998047,56.812339782714844,130.70961854022698,163.12777309702597,165.76311965676723,0.14960817992687225,0.0,0.7597880363464355,0.6487319469451904,-0.043232113122940063,-265.2313537597656,48.226444244384766,96.89181518554688,3
