Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067243,1465999,533,2,Right hand,85.36542510986328,208.95556640625,-70.35965728759766,-63.97178649902344,-54.868961334228516,-88.93783569335938,56.17149688043128,-130.97835916644726,-24.14154979001978,0.0,0.0,-0.7056237459182739,0.6306767463684082,0.3230200409889221,278.625244140625,-8.063139915466309,-126.14331817626953,3
1527067243,1466000,532,2,Left hand,-349.69805908203125,251.1250762939453,114.62906646728516,9.879624366760254,50.71327209472656,18.288238525390625,102.52340143124229,112.49104494303992,-109.5312780543145,0.7313641309738159,0.8910496234893799,0.5374670028686523,0.0047590844333171844,0.8432713747024536,-456.40081787109375,198.38633728027344,-126.27545928955078,3
1527067243,1466000,533,2,Right hand,84.57345581054688,208.31861877441406,-71.34497833251953,-86.8387222290039,-69.84093475341797,-108.03974914550781,54.78824012338464,-131.3166174588514,-26.156829571554567,0.0,0.0,-0.7204131484031677,0.6198299527168274,0.3111521899700165,283.5563659667969,-4.879641056060791,-123.00413513183594,3
1527067243,1466001,532,2,Left hand,-349.62017822265625,251.50917053222656,114.81743621826172,8.656787872314453,42.6868896484375,20.934959411621094,102.8253914187303,112.2706757170863,-109.85679804376787,0.7268688678741455,0.892703115940094,0.5326460003852844,-0.0025904979556798935,0.8463341593742371,-454.8810729980469,200.9053192138672,-127.13788604736328,3
1527067243,1466001,533,2,Right hand,83.71896362304688,208.22164916992188,-72.52264404296875,-94.96452331542969,-10.776762962341309,-130.88035583496094,53.646246141206575,-131.57272223495966,-27.33098008472041,0.0,0.0,-0.7351694703102112,0.609611988067627,0.2964777946472168,287.8063659667969,-1.4946839809417725,-119.53469848632812,3
1527067243,1466002,532,2,Left hand,-349.5483093261719,251.73468017578125,114.9210205078125,7.9822916984558105,25.051029205322266,11.50699234008789,102.79525662376045,112.1970735977311,-109.74134052469026,0.7274948954582214,0.8918803334236145,0.525204598903656,-0.0067349690943956375,0.8509492874145508,-452.6878967285156,202.30882263183594,-128.18539428710938,3
1527067243,1466002,533,2,Right hand,82.86027526855469,208.37086486816406,-73.85729217529297,-95.38845825195312,16.57615852355957,-148.26185607910156,52.62658084849136,-132.64383251310392,-28.175664466593844,0.0,0.0,-0.746977686882019,0.6018335819244385,0.2825254201889038,290.9658508300781,1.4335970878601074,-116.47314453125,3
1527067243,1466003,532,2,Left hand,-349.2824401855469,252.16500854492188,115.26398468017578,29.150672912597656,47.180450439453125,37.60141372680664,103.13504487855653,111.759511183825,-110.23104460332888,0.7299188375473022,0.8892317414283752,0.5207204222679138,-0.01548032183200121,0.8535869121551514,-451.2245788574219,205.16311645507812,-128.82884216308594,3
1527067243,1466003,533,2,Right hand,82.22767639160156,208.94541931152344,-75.44160461425781,-69.35639953613281,62.991973876953125,-173.6992645263672,51.5586705140106,-134.12248652340168,-28.525986580760332,0.0,0.0,-0.7548703551292419,0.5983609557151794,0.2685793936252594,292.9897155761719,3.6516659259796143,-113.57811737060547,3
1527067243,1466004,532,2,Left hand,-349.1022033691406,252.4235382080078,115.54649353027344,20.016202926635742,28.711933135986328,31.376062393188477,103.50071955060912,111.21203736451207,-110.78574476286803,0.7327688932418823,0.8870784044265747,0.5162279605865479,-0.02517995797097683,0.8560810089111328,-449.8761291503906,208.0863494873047,-129.5207061767578,3
1527067243,1466004,533,2,Right hand,81.38145446777344,209.36465454101562,-77.03178405761719,-93.98260498046875,46.561546325683594,-176.60784912109375,50.70392697091961,-136.22660828405515,-29.068441918522012,0.0,0.0,-0.7556450366973877,0.610315203666687,0.23773090541362762,292.8727111816406,1.7541922330856323,-106.51583862304688,3
1527067243,1466005,532,2,Left hand,-348.7911071777344,252.6940155029297,115.79163360595703,34.46092224121094,29.960712432861328,27.152795791625977,103.9322509074077,110.64356754344544,-111.3597128862807,0.7311434149742126,0.8861761689186096,0.5124276876449585,-0.03450201079249382,0.858036994934082,-448.4801025390625,211.0074920654297,-130.15003967285156,3
1527067243,1466005,533,2,Right hand,80.14274597167969,209.31028747558594,-78.60484313964844,-137.20738220214844,-6.0221452713012695,-174.2428741455078,49.66513714830512,-138.72095241692477,-30.212420070677126,0.0,0.0,-0.7300496101379395,0.6670681834220886,0.14848439395427704,285.8373107910156,-11.668521881103516,-84.38038635253906,3
1527067243,1466006,532,2,Left hand,-348.5353088378906,253.11468505859375,115.90576171875,28.506847381591797,46.88088607788086,12.719560623168945,104.38650630384018,110.38049597430245,-111.88412115649726,0.730060338973999,0.8821344971656799,0.5085989236831665,-0.04266613349318504,0.8599457740783691,-447.1125793457031,213.80564880371094,-130.92022705078125,3
1527067243,1466006,533,2,Right hand,78.14224243164062,208.50637817382812,-80.2654800415039,-222.9469757080078,-89.5909652709961,-185.0699462890625,48.63805768515931,-143.09863927313927,-32.75870779279103,0.0,0.0,-0.7001761198043823,0.7119811773300171,0.053256213665008545,277.9595642089844,-22.464635848999023,-61.013309478759766,3
1527067243,1466007,532,2,Left hand,-348.4051208496094,253.8432159423828,116.07437133789062,14.272940635681152,79.87417602539062,18.485754013061523,104.54102567523705,110.72198494622171,-111.92222678232156,0.7437860369682312,0.8781464099884033,0.5021990537643433,-0.04663078859448433,0.8634938597679138,-445.1679382324219,215.72640991210938,-131.80067443847656,3
1527067243,1466007,533,2,Right hand,75.76506805419922,207.85499572753906,-82.17073822021484,-260.6266174316406,-71.41699981689453,-208.886962890625,47.60834859915235,-146.3762558487906,-34.40750523239444,0.0,0.0,-0.6817371249198914,0.7309727668762207,-0.030221648514270782,272.2024841308594,-26.674158096313477,-40.90706253051758,3
1527067243,1466008,532,2,Left hand,-347.8618469238281,254.1768035888672,116.1659927368164,60.36390686035156,37.06499099731445,10.179774284362793,104.46551110289192,111.62979222959393,-111.23727491378986,0.7400614023208618,0.8464280962944031,0.494296669960022,-0.04290546476840973,0.8682337999343872,-441.831298828125,215.5154266357422,-132.76576232910156,3
1527067243,1466008,533,2,Right hand,73.35645294189453,206.94532775878906,-83.9664535522461,-267.6244812011719,-101.07427215576172,-199.5244140625,46.50708303547049,-148.7347338571044,-34.586042964288026,0.0,0.0,-0.6741929650306702,0.7327984571456909,-0.09203391522169113,268.2407531738281,-27.089252471923828,-26.002878189086914,3
1527067243,1466009,532,2,Left hand,-347.3983154296875,254.53712463378906,116.06539154052734,50.81541061401367,39.500518798828125,-11.02802562713623,104.33179648794976,112.44267354277326,-110.54941338463777,0.7365674376487732,0.823417603969574,0.48616650700569153,-0.039495036005973816,0.8729732632637024,-438.56085205078125,215.37359619140625,-133.87586975097656,3
1527067243,1466009,533,2,Right hand,70.80870819091797,205.65093994140625,-85.81319427490234,-279.2960205078125,-141.89700317382812,-202.44859313964844,44.91955239343724,-150.77034881958298,-35.02194905730107,0.0,0.0,-0.675297737121582,0.7254759669303894,-0.1328817903995514,266.846435546875,-25.179887771606445,-16.32248306274414,3
1527067243,1466010,532,2,Left hand,-346.93060302734375,254.7835235595703,115.97874450683594,51.93672180175781,27.362497329711914,-9.622243881225586,104.13223201845085,113.38836105572454,-109.81200566266807,0.7388733625411987,0.8110656142234802,0.47736677527427673,-0.03566239774227142,0.8779801726341248,-435.1581726074219,214.96719360351562,-134.9945831298828,3
1527067243,1466010,533,2,Right hand,68.34973907470703,204.83151245117188,-88.16714477539062,-273.06787109375,-90.99642181396484,-261.40460205078125,42.561036819082574,-152.95867315330725,-36.7327885209545,0.0,0.0,-0.6824660301208496,0.7140606641769409,-0.15606887638568878,268.4865417480469,-20.864124298095703,-11.615130424499512,3
1527067243,1466011,532,2,Left hand,-346.5122985839844,255.04188537597656,115.78414154052734,46.00938415527344,28.41668701171875,-21.4034481048584,103.49980430524965,115.09904342502523,-108.41193980987782,0.7420415878295898,0.7966537475585938,0.46480250358581543,-0.025385985150933266,0.8850504159927368,-430.662841796875,212.85720825195312,-136.36880493164062,3
1527067243,1466011,533,2,Right hand,65.56156921386719,204.99256896972656,-91.29886627197266,-306.6616516113281,17.714555740356445,-344.44866943359375,40.081459555370884,-155.84993324385778,-39.99337401971161,0.0,0.0,-0.698963463306427,0.6961830854415894,-0.1636435091495514,273.5275573730469,-13.288272857666016,-12.313483238220215,3
1527067243,1466012,532,2,Left hand,-345.99493408203125,254.9912872314453,115.67748260498047,58.064476013183594,-5.6786322593688965,-11.970698356628418,103.29807466575858,115.68582498347041,-107.85536817848424,0.7401838898658752,0.7756296396255493,0.4565040171146393,-0.023886937648057938,0.8894006609916687,-427.4914245605469,212.68246459960938,-137.3574981689453,3
1527067243,1466012,533,2,Right hand,63.234554290771484,204.8773956298828,-93.57807922363281,-261.1687927246094,-12.927217483520508,-255.8036651611328,38.320004974282256,-157.83090669233843,-42.005349697196834,0.0,0.0,-0.7261655926704407,0.6697413921356201,-0.15533827245235443,280.5052185058594,-4.625391006469727,-16.498973846435547,3
1527067243,1466013,532,2,Left hand,-345.3108825683594,254.74061584472656,115.57654571533203,75.02372741699219,-27.492788314819336,-11.069930076599121,103.43889950770972,115.78749918064204,-107.81384062784582,0.7444549202919006,0.7563660740852356,0.4510902166366577,-0.027136245742440224,0.892065703868866,-425.0270080566406,213.59011840820312,-138.20806884765625,3
1527067243,1466013,533,2,Right hand,61.08279800415039,203.47422790527344,-94.71092987060547,-235.9898681640625,-153.89002990722656,-124.24346923828125,36.38784347327487,-160.29719240777013,-45.04367400757815,0.0,0.0,-0.7559307813644409,0.6400886178016663,-0.1373140960931778,289.1957092285156,4.104528903961182,-22.582185745239258,3
1527067243,1466014,532,2,Left hand,-344.70172119140625,254.4928741455078,115.37428283691406,67.63165283203125,-27.505367279052734,-22.456472396850586,103.29248074076304,116.07433980837413,-107.47982388296577,0.7547253370285034,0.7439369559288025,0.4436744153499603,-0.028347227722406387,0.8957396149635315,-422.2056579589844,213.80430603027344,-139.197021484375,3
1527067243,1466014,533,2,Right hand,58.726844787597656,202.38356018066406,-95.778564453125,-261.5691833496094,-121.09142303466797,-118.53347778320312,33.85017544999414,-161.09336024785534,-48.0184536522745,0.034251634031534195,0.0,-0.7853620052337646,0.6084489226341248,-0.11400201916694641,297.7586975097656,14.088242530822754,-30.17462158203125,3
1527067243,1466015,532,2,Left hand,-343.95611572265625,254.14944458007812,115.1341781616211,82.90081024169922,-38.18404769897461,-26.696054458618164,103.88900214907835,114.93785095873136,-108.43379641547699,0.7670340538024902,0.7318347692489624,0.44338393211364746,-0.042149029672145844,0.8953402638435364,-421.6611633300781,217.0787811279297,-139.87579345703125,3
1527067243,1466015,533,2,Right hand,56.91123962402344,201.64939880371094,-96.8876724243164,-201.8683319091797,-81.62747955322266,-123.31646728515625,30.922722186609235,-162.60999011038166,-50.80916994197423,0.09279592335224152,0.0,-0.8136856555938721,0.5744367837905884,-0.08909575641155243,306.3193664550781,25.27092742919922,-38.30083465576172,3
1527067243,1466016,532,2,Left hand,-343.46173095703125,253.9380340576172,114.56897735595703,54.16132354736328,-23.160356521606445,-61.91931915283203,104.20276738283292,114.06056779111623,-109.11200005702995,0.771172046661377,0.7322254776954651,0.44080793857574463,-0.05375008285045624,0.8959906697273254,-420.8795166015625,219.74038696289062,-140.9404754638672,3
1527067243,1466016,533,2,Right hand,55.317867279052734,200.42330932617188,-97.08323669433594,-174.55885314941406,-134.32138061523438,-21.4248104095459,28.017998085500153,-163.61742936433984,-53.190197820096046,0.15648292005062103,0.0,-0.841553807258606,0.536557137966156,-0.06239917129278183,314.470703125,36.70371627807617,-46.10084915161133,3
1527067243,1466017,532,2,Left hand,-342.8804016113281,253.5696258544922,114.2402114868164,64.5213394165039,-40.88970184326172,-36.48943328857422,104.07472865515729,113.88988136176522,-109.15664217396625,0.7798370718955994,0.7258061766624451,0.4341762363910675,-0.059539295732975006,0.8988581895828247,-418.84796142578125,220.6443634033203,-141.96157836914062,3
1527067243,1466017,533,2,Right hand,53.57868576049805,199.20066833496094,-97.4526138305664,-193.02793884277344,-135.69869995117188,-40.99618911743164,23.891161882313554,-163.4106248942362,-55.52695582659567,0.22000011801719666,0.0,-0.865138828754425,0.4999925494194031,-0.03927212208509445,321.43524169921875,48.401031494140625,-53.29704284667969,3
1527067243,1466018,532,2,Left hand,-342.4969177246094,253.38796997070312,113.85767364501953,42.65170669555664,-20.20359992980957,-42.54658508300781,103.98270551539554,113.56264699481017,-109.17513832645454,0.7798244953155518,0.7283774614334106,0.42820975184440613,-0.06490655243396759,0.901345431804657,-417.026123046875,221.7445068359375,-142.93067932128906,3
1527067243,1466018,533,2,Right hand,51.267250061035156,197.97401428222656,-97.87326049804688,-257.0833740234375,-136.4314422607422,-46.78510665893555,19.18291947962132,-163.24094933289416,-58.00712390167746,0.27302086353302,0.0,-0.8880516290664673,0.4595140814781189,-0.014530406333506107,327.5263671875,61.23194122314453,-61.32752990722656,3
1527067243,1466019,532,2,Left hand,-342.7144470214844,253.4100799560547,113.91128540039062,-23.850828170776367,2.423367977142334,5.877870082855225,104.03683476519973,113.24912081767934,-109.37332992791426,0.7920103073120117,0.714756965637207,0.4216114580631256,-0.07250065356492996,0.9038735628128052,-415.677001953125,223.6644287109375,-143.60885620117188,3
1527067243,1466019,533,2,Right hand,49.57136917114258,196.97950744628906,-97.98196411132812,-185.9313201904297,-109.03515625,-11.91857624053955,15.155431794166816,-164.0259976248808,-59.839240205649276,0.30537644028663635,0.0,-0.9088619351387024,0.4167802631855011,0.016252290457487106,332.8243713378906,74.0597915649414,-70.28653717041016,3
1527067243,1466020,532,2,Left hand,-342.9126281738281,253.31520080566406,114.06920623779297,-22.015270233154297,-10.539274215698242,17.542688369750977,104.10901620519098,113.22493511754601,-109.48141084260214,0.8028936982154846,0.7049831748008728,0.41464605927467346,-0.07870852202177048,0.9065724611282349,-414.092529296875,225.19891357421875,-144.225830078125,3
1527067243,1466020,533,2,Right hand,47.47617721557617,194.97628784179688,-97.73394775390625,-232.7476043701172,-222.52969360351562,27.551883697509766,9.954494543718226,-163.95858365698587,-61.69540560596943,0.32154229283332825,0.0,-0.924940288066864,0.3767969310283661,0.05009555071592331,336.4829406738281,85.49449920654297,-79.85301208496094,3
1527067243,1466021,532,2,Left hand,-342.5337829589844,252.77137756347656,113.88082122802734,42.09419631958008,-60.42531967163086,-20.931262969970703,103.04558988995268,114.39291796981934,-108.01466185216668,0.8155007362365723,0.7016371488571167,0.39998194575309753,-0.07070350646972656,0.9137917757034302,-409.6798400878906,222.32107543945312,-145.3584747314453,3
